<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,09/01/2022,12:47:00,4255.00,4255.00,4255.00,4255.00,500,40125
NAUKRI_F2,09/01/2022,13:10:00,4253.75,4253.75,4253.75,4253.75,125,40000
NAUKRI_F2,09/01/2022,13:24:00,4253.45,4253.45,4253.00,4253.00,375,40125
NAUKRI_F2,09/01/2022,13:25:00,4251.30,4251.30,4251.30,4251.30,125,40125
NAUKRI_F2,09/01/2022,13:42:00,4240.85,4240.85,4240.85,4240.85,125,40375
NAUKRI_F2,09/01/2022,13:54:00,4243.25,4243.25,4243.25,4243.25,125,40375
NAUKRI_F2,09/01/2022,13:55:00,4240.80,4240.80,4240.80,4240.80,125,40375
NAUKRI_F2,09/01/2022,14:04:00,4249.10,4249.10,4249.10,4249.10,250,40500
NAUKRI_F2,09/01/2022,14:12:00,4251.00,4251.00,4251.00,4251.00,125,40500
NAUKRI_F2,09/01/2022,14:19:00,4255.75,4255.75,4245.55,4245.55,250,40625
NAUKRI_F2,09/01/2022,14:30:00,4258.75,4258.75,4258.75,4258.75,125,40750
NAUKRI_F2,09/01/2022,14:52:00,4260.50,4260.50,4260.50,4260.50,125,40750
NAUKRI_F2,09/01/2022,14:53:00,4260.90,4260.90,4260.90,4260.90,250,40875
NAUKRI_F2,09/01/2022,14:59:00,4260.90,4260.90,4260.90,4260.90,375,40750
NAUKRI_F2,09/01/2022,15:02:00,4255.00,4255.00,4255.00,4255.00,125,40500
NAUKRI_F2,09/01/2022,15:03:00,4253.10,4253.10,4253.10,4253.10,250,40625
NAUKRI_F2,09/01/2022,15:16:00,4257.65,4257.65,4257.65,4257.65,125,40625
NAUKRI_F2,09/01/2022,15:23:00,4257.30,4257.30,4257.30,4257.30,250,40625
NAUKRI_F2,09/01/2022,15:27:00,4253.90,4253.90,4253.90,4253.90,125,40625
NAUKRI_F2,09/01/2022,15:29:00,4250.80,4250.80,4250.80,4250.80,125,40625
NAUKRI_F2,09/02/2022,09:15:00,4290.25,4290.25,4290.25,4290.25,126,40625
NAUKRI_F2,09/02/2022,09:16:00,4292.25,4298.25,4292.25,4298.25,250,40625
NAUKRI_F2,09/02/2022,09:17:00,4303.80,4303.80,4303.80,4303.80,250,40625
NAUKRI_F2,09/02/2022,09:18:00,4313.35,4313.35,4313.35,4313.35,125,40750
NAUKRI_F2,09/02/2022,09:20:00,4313.35,4313.35,4313.35,4313.35,125,40750
NAUKRI_F2,09/02/2022,09:21:00,4313.35,4313.35,4313.35,4313.35,375,40625
NAUKRI_F2,09/02/2022,09:22:00,4313.35,4313.35,4313.35,4313.35,125,40625
NAUKRI_F2,09/02/2022,09:23:00,4309.05,4309.05,4309.05,4309.05,250,41125
NAUKRI_F2,09/02/2022,09:25:00,4298.30,4298.30,4298.30,4298.30,125,41125
NAUKRI_F2,09/02/2022,09:26:00,4290.00,4290.00,4290.00,4290.00,125,41125
NAUKRI_F2,09/02/2022,09:30:00,4274.45,4274.45,4274.45,4274.45,250,41250
NAUKRI_F2,09/02/2022,09:36:00,4271.45,4271.45,4271.45,4271.45,125,41375
NAUKRI_F2,09/02/2022,09:45:00,4271.45,4271.45,4271.45,4271.45,125,41500
NAUKRI_F2,09/02/2022,09:50:00,4285.05,4285.05,4285.05,4285.05,375,41625
NAUKRI_F2,09/02/2022,09:52:00,4286.00,4286.00,4286.00,4286.00,500,41625
NAUKRI_F2,09/02/2022,09:55:00,4280.60,4280.60,4280.60,4280.60,125,41875
NAUKRI_F2,09/02/2022,09:56:00,4277.70,4277.70,4277.70,4277.70,125,41875
NAUKRI_F2,09/02/2022,09:57:00,4275.55,4275.55,4275.55,4275.55,125,42000
NAUKRI_F2,09/02/2022,09:59:00,4279.00,4279.00,4279.00,4279.00,125,42000
NAUKRI_F2,09/02/2022,10:03:00,4271.00,4271.00,4271.00,4271.00,125,42125
NAUKRI_F2,09/02/2022,10:13:00,4268.45,4268.45,4268.45,4268.45,125,42250
NAUKRI_F2,09/02/2022,10:15:00,4268.45,4268.45,4268.45,4268.45,125,42375
NAUKRI_F2,09/02/2022,10:23:00,4276.75,4276.75,4276.75,4276.75,125,42375
NAUKRI_F2,09/02/2022,10:26:00,4276.75,4276.75,4276.75,4276.75,125,42500
NAUKRI_F2,09/02/2022,10:45:00,4283.20,4283.20,4283.20,4283.20,125,42500
NAUKRI_F2,09/02/2022,10:53:00,4281.20,4281.20,4281.20,4281.20,250,42625
NAUKRI_F2,09/02/2022,11:00:00,4270.40,4270.40,4270.40,4270.40,125,42625
NAUKRI_F2,09/02/2022,11:05:00,4258.30,4258.30,4258.30,4258.30,500,42750
NAUKRI_F2,09/02/2022,11:06:00,4263.25,4263.25,4263.25,4263.25,250,42875
NAUKRI_F2,09/02/2022,11:07:00,4259.30,4259.30,4259.30,4259.30,125,42875
NAUKRI_F2,09/02/2022,11:08:00,4262.00,4262.00,4262.00,4262.00,125,42875
NAUKRI_F2,09/02/2022,11:12:00,4264.50,4268.95,4264.50,4268.95,500,42875
NAUKRI_F2,09/02/2022,11:21:00,4269.55,4269.55,4269.55,4269.55,125,42750
NAUKRI_F2,09/02/2022,11:30:00,4266.90,4266.90,4266.90,4266.90,125,42750
NAUKRI_F2,09/02/2022,11:35:00,4268.55,4268.55,4268.55,4268.55,125,43000
NAUKRI_F2,09/02/2022,11:53:00,4275.45,4275.45,4275.45,4275.45,375,43125
NAUKRI_F2,09/02/2022,11:55:00,4285.00,4285.00,4285.00,4285.00,1125,43250
NAUKRI_F2,09/02/2022,11:56:00,4285.00,4285.00,4285.00,4285.00,125,43250
NAUKRI_F2,09/02/2022,11:58:00,4273.15,4278.65,4273.15,4278.65,375,43125
NAUKRI_F2,09/02/2022,11:59:00,4270.00,4270.00,4270.00,4270.00,250,43125
NAUKRI_F2,09/02/2022,12:02:00,4273.95,4273.95,4273.95,4273.95,125,43250
NAUKRI_F2,09/02/2022,12:22:00,4279.60,4279.60,4279.60,4279.60,125,43250
NAUKRI_F2,09/02/2022,12:31:00,4280.10,4280.10,4280.10,4280.10,125,43375
NAUKRI_F2,09/02/2022,12:37:00,4282.10,4282.10,4282.10,4282.10,125,43500
NAUKRI_F2,09/02/2022,12:40:00,4280.50,4280.50,4280.50,4280.50,125,43625
NAUKRI_F2,09/02/2022,12:58:00,4275.10,4275.10,4275.10,4275.10,125,43750
NAUKRI_F2,09/02/2022,13:02:00,4274.60,4274.60,4274.60,4274.60,125,43750
NAUKRI_F2,09/02/2022,13:10:00,4276.15,4276.15,4276.15,4276.15,125,43750
NAUKRI_F2,09/02/2022,13:15:00,4278.05,4278.05,4278.05,4278.05,125,43875
NAUKRI_F2,09/02/2022,13:24:00,4272.20,4272.20,4272.20,4272.20,125,43875
NAUKRI_F2,09/02/2022,13:31:00,4266.65,4266.65,4266.65,4266.65,125,44000
NAUKRI_F2,09/02/2022,13:33:00,4269.10,4274.75,4266.65,4266.65,500,44125
NAUKRI_F2,09/02/2022,13:34:00,4268.50,4268.50,4268.50,4268.50,125,44125
NAUKRI_F2,09/02/2022,13:36:00,4275.15,4278.45,4275.15,4278.45,250,44000
NAUKRI_F2,09/02/2022,13:38:00,4275.00,4275.10,4272.20,4272.20,625,44000
NAUKRI_F2,09/02/2022,13:39:00,4278.60,4278.60,4278.60,4278.60,125,44125
NAUKRI_F2,09/02/2022,13:42:00,4278.05,4278.05,4278.05,4278.05,125,44250
NAUKRI_F2,09/02/2022,13:44:00,4281.70,4281.70,4281.70,4281.70,125,44250
NAUKRI_F2,09/02/2022,13:48:00,4280.95,4280.95,4280.95,4280.95,250,44375
NAUKRI_F2,09/02/2022,13:49:00,4280.95,4280.95,4280.90,4280.90,250,44375
NAUKRI_F2,09/02/2022,13:55:00,4280.10,4280.10,4280.10,4280.10,125,44375
NAUKRI_F2,09/02/2022,13:57:00,4279.00,4281.60,4279.00,4281.60,625,44500
NAUKRI_F2,09/02/2022,14:01:00,4280.60,4280.60,4280.60,4280.60,125,44875
NAUKRI_F2,09/02/2022,14:02:00,4280.30,4280.30,4280.30,4280.30,125,44875
NAUKRI_F2,09/02/2022,14:07:00,4278.05,4281.45,4278.05,4281.45,250,45125
NAUKRI_F2,09/02/2022,14:09:00,4287.10,4287.10,4287.10,4287.10,125,45125
NAUKRI_F2,09/02/2022,14:10:00,4288.45,4288.45,4288.45,4288.45,125,45125
NAUKRI_F2,09/02/2022,14:12:00,4285.30,4285.30,4285.30,4285.30,125,45125
NAUKRI_F2,09/02/2022,14:15:00,4285.40,4285.40,4285.40,4285.40,125,45500
NAUKRI_F2,09/02/2022,14:19:00,4291.00,4291.00,4291.00,4291.00,250,45625
NAUKRI_F2,09/02/2022,14:27:00,4290.45,4290.45,4290.45,4290.45,125,45875
NAUKRI_F2,09/02/2022,14:31:00,4290.00,4290.00,4290.00,4290.00,500,45875
NAUKRI_F2,09/02/2022,14:33:00,4286.00,4289.90,4286.00,4289.90,375,46000
NAUKRI_F2,09/02/2022,14:34:00,4285.70,4285.70,4285.70,4285.70,250,46000
NAUKRI_F2,09/02/2022,14:35:00,4281.00,4281.00,4281.00,4281.00,125,46000
NAUKRI_F2,09/02/2022,14:37:00,4273.40,4273.40,4273.40,4273.40,125,46000
NAUKRI_F2,09/02/2022,14:38:00,4274.20,4274.25,4274.20,4274.25,250,46000
NAUKRI_F2,09/02/2022,14:39:00,4268.50,4268.50,4268.50,4268.50,125,46375
NAUKRI_F2,09/02/2022,14:40:00,4269.00,4269.00,4269.00,4269.00,125,46375
NAUKRI_F2,09/02/2022,14:45:00,4263.90,4263.90,4263.90,4263.90,125,46500
NAUKRI_F2,09/02/2022,14:46:00,4264.95,4264.95,4264.95,4264.95,125,46500
NAUKRI_F2,09/02/2022,14:48:00,4263.20,4263.20,4263.20,4263.20,125,46625
NAUKRI_F2,09/02/2022,14:50:00,4267.40,4267.40,4267.40,4267.40,125,46625
NAUKRI_F2,09/02/2022,14:51:00,4263.40,4263.40,4263.40,4263.40,125,46750
NAUKRI_F2,09/02/2022,14:52:00,4258.15,4258.15,4258.15,4258.15,125,46750
NAUKRI_F2,09/02/2022,15:09:00,4257.70,4257.70,4257.70,4257.70,375,46875
NAUKRI_F2,09/02/2022,15:17:00,4257.70,4265.00,4257.70,4265.00,625,46750
NAUKRI_F2,09/02/2022,15:19:00,4258.10,4258.10,4258.10,4258.10,250,47000
NAUKRI_F2,09/02/2022,15:23:00,4256.10,4256.10,4256.10,4256.10,250,47000
NAUKRI_F2,09/02/2022,15:26:00,4252.15,4252.15,4252.15,4252.15,125,47250
NAUKRI_F2,09/02/2022,15:28:00,4252.15,4252.15,4252.15,4252.15,125,47125
NAUKRI_F2,09/02/2022,15:29:00,4257.15,4257.15,4257.15,4257.15,125,47125
NAUKRI_F2,09/05/2022,09:16:00,4285.50,4292.20,4285.50,4292.20,376,47000
NAUKRI_F2,09/05/2022,09:22:00,4292.20,4292.20,4292.20,4292.20,125,47250
NAUKRI_F2,09/05/2022,09:24:00,4252.00,4252.00,4252.00,4252.00,125,47250
NAUKRI_F2,09/05/2022,09:37:00,4251.50,4251.50,4251.50,4251.50,125,47250
NAUKRI_F2,09/05/2022,09:39:00,4244.65,4244.65,4244.65,4244.65,125,47375
NAUKRI_F2,09/05/2022,09:41:00,4244.65,4244.65,4244.65,4244.65,125,47375
NAUKRI_F2,09/05/2022,09:49:00,4252.20,4252.20,4252.20,4252.20,125,47500
NAUKRI_F2,09/05/2022,09:51:00,4256.15,4262.45,4256.15,4262.45,375,47625
NAUKRI_F2,09/05/2022,09:52:00,4257.15,4257.15,4257.15,4257.15,125,47625
NAUKRI_F2,09/05/2022,09:53:00,4257.15,4257.15,4257.15,4257.15,375,48000
NAUKRI_F2,09/05/2022,09:54:00,4251.80,4262.15,4251.80,4262.15,250,48000
NAUKRI_F2,09/05/2022,09:56:00,4263.35,4263.35,4263.35,4263.35,125,48000
NAUKRI_F2,09/05/2022,09:57:00,4261.35,4261.35,4261.35,4261.35,125,48250
NAUKRI_F2,09/05/2022,09:59:00,4258.00,4258.00,4258.00,4258.00,125,48250
NAUKRI_F2,09/05/2022,10:02:00,4255.00,4255.00,4255.00,4255.00,250,48250
NAUKRI_F2,09/05/2022,10:04:00,4261.30,4261.30,4261.30,4261.30,125,48500
NAUKRI_F2,09/05/2022,10:07:00,4256.05,4256.05,4256.05,4256.05,125,48750
NAUKRI_F2,09/05/2022,10:10:00,4258.05,4258.05,4258.05,4258.05,125,48875
NAUKRI_F2,09/05/2022,10:13:00,4254.05,4254.05,4254.05,4254.05,125,48875
NAUKRI_F2,09/05/2022,10:15:00,4258.55,4258.55,4258.55,4258.55,125,49000
NAUKRI_F2,09/05/2022,10:19:00,4266.45,4266.45,4266.45,4266.45,125,49125
NAUKRI_F2,09/05/2022,10:22:00,4262.55,4266.00,4262.55,4266.00,250,49250
NAUKRI_F2,09/05/2022,10:23:00,4262.60,4262.60,4262.60,4262.60,125,49250
NAUKRI_F2,09/05/2022,10:26:00,4267.45,4267.45,4267.45,4267.45,125,49250
NAUKRI_F2,09/05/2022,10:29:00,4259.80,4259.80,4259.80,4259.80,250,49375
NAUKRI_F2,09/05/2022,10:31:00,4259.10,4260.15,4259.10,4260.15,250,49375
NAUKRI_F2,09/05/2022,10:36:00,4261.30,4261.30,4261.30,4261.30,125,49875
NAUKRI_F2,09/05/2022,10:37:00,4259.65,4259.65,4259.65,4259.65,375,49875
NAUKRI_F2,09/05/2022,10:38:00,4259.65,4259.65,4259.65,4259.65,125,49875
NAUKRI_F2,09/05/2022,10:47:00,4259.05,4259.05,4259.05,4259.05,125,49875
NAUKRI_F2,09/05/2022,10:58:00,4254.05,4254.05,4254.05,4254.05,125,49875
NAUKRI_F2,09/05/2022,11:11:00,4250.00,4250.00,4250.00,4250.00,250,50125
NAUKRI_F2,09/05/2022,11:12:00,4247.00,4247.00,4247.00,4247.00,125,50125
NAUKRI_F2,09/05/2022,11:14:00,4249.45,4249.45,4249.45,4249.45,125,50125
NAUKRI_F2,09/05/2022,11:21:00,4245.35,4248.40,4245.35,4248.40,375,50375
NAUKRI_F2,09/05/2022,11:30:00,4264.00,4264.00,4264.00,4264.00,125,50500
NAUKRI_F2,09/05/2022,11:38:00,4263.50,4263.50,4263.50,4263.50,125,50500
NAUKRI_F2,09/05/2022,12:01:00,4267.65,4267.65,4267.65,4267.65,125,50500
NAUKRI_F2,09/05/2022,12:02:00,4268.00,4268.00,4265.00,4265.00,375,50750
NAUKRI_F2,09/05/2022,12:21:00,4270.50,4270.50,4270.50,4270.50,125,50875
NAUKRI_F2,09/05/2022,13:18:00,4265.65,4265.65,4265.65,4265.65,125,50875
NAUKRI_F2,09/05/2022,13:24:00,4261.10,4261.10,4261.10,4261.10,125,50875
NAUKRI_F2,09/05/2022,13:28:00,4260.60,4260.60,4260.60,4260.60,125,51000
NAUKRI_F2,09/05/2022,13:29:00,4259.90,4259.90,4259.90,4259.90,125,51000
NAUKRI_F2,09/05/2022,13:30:00,4259.75,4262.95,4259.75,4262.55,375,51000
NAUKRI_F2,09/05/2022,13:32:00,4263.40,4263.40,4263.40,4263.40,125,51000
NAUKRI_F2,09/05/2022,13:37:00,4259.30,4259.30,4259.30,4259.30,125,51250
NAUKRI_F2,09/05/2022,14:14:00,4260.00,4260.00,4260.00,4260.00,125,51250
NAUKRI_F2,09/05/2022,14:16:00,4260.00,4260.00,4260.00,4260.00,625,51375
NAUKRI_F2,09/05/2022,14:42:00,4251.00,4253.30,4251.00,4253.30,250,52000
NAUKRI_F2,09/05/2022,14:44:00,4251.55,4251.55,4251.55,4251.55,125,52000
NAUKRI_F2,09/05/2022,14:45:00,4251.55,4251.55,4251.55,4251.55,250,52250
NAUKRI_F2,09/05/2022,14:47:00,4251.60,4251.60,4251.60,4251.60,125,52250
NAUKRI_F2,09/05/2022,14:53:00,4255.00,4255.00,4255.00,4255.00,125,52250
NAUKRI_F2,09/05/2022,14:56:00,4260.45,4260.45,4260.45,4260.45,125,52250
NAUKRI_F2,09/05/2022,15:04:00,4260.40,4260.40,4260.40,4260.40,125,52125
NAUKRI_F2,09/05/2022,15:05:00,4260.40,4260.40,4260.40,4260.40,125,52125
NAUKRI_F2,09/05/2022,15:09:00,4263.95,4263.95,4263.95,4263.95,125,52000
NAUKRI_F2,09/05/2022,15:13:00,4257.20,4257.20,4257.20,4257.20,125,52000
NAUKRI_F2,09/05/2022,15:15:00,4257.00,4257.00,4257.00,4257.00,125,52000
NAUKRI_F2,09/05/2022,15:19:00,4252.00,4252.00,4252.00,4252.00,125,52125
NAUKRI_F2,09/06/2022,09:17:00,4249.05,4249.05,4248.40,4248.40,251,52250
NAUKRI_F2,09/06/2022,09:21:00,4238.40,4238.40,4238.40,4238.40,125,52125
NAUKRI_F2,09/06/2022,09:23:00,4230.00,4230.00,4230.00,4230.00,125,52125
NAUKRI_F2,09/06/2022,09:29:00,4224.55,4224.55,4220.00,4220.00,375,52125
NAUKRI_F2,09/06/2022,09:38:00,4207.00,4207.00,4207.00,4207.00,125,52125
NAUKRI_F2,09/06/2022,09:40:00,4205.00,4205.00,4205.00,4205.00,125,52125
NAUKRI_F2,09/06/2022,09:41:00,4205.00,4205.00,4205.00,4205.00,125,52125
NAUKRI_F2,09/06/2022,09:42:00,4209.95,4209.95,4209.95,4209.95,125,52375
NAUKRI_F2,09/06/2022,09:45:00,4214.10,4214.10,4214.10,4214.10,125,52500
NAUKRI_F2,09/06/2022,09:48:00,4203.35,4203.35,4203.35,4203.35,250,52625
NAUKRI_F2,09/06/2022,09:55:00,4199.00,4199.00,4199.00,4199.00,125,52625
NAUKRI_F2,09/06/2022,10:00:00,4195.00,4195.00,4192.95,4192.95,250,52625
NAUKRI_F2,09/06/2022,10:06:00,4192.95,4192.95,4192.95,4192.95,250,52750
NAUKRI_F2,09/06/2022,10:09:00,4192.00,4192.00,4192.00,4192.00,125,53000
NAUKRI_F2,09/06/2022,10:10:00,4189.65,4189.65,4189.65,4189.65,250,53000
NAUKRI_F2,09/06/2022,10:11:00,4187.45,4187.45,4182.55,4182.55,500,53000
NAUKRI_F2,09/06/2022,10:21:00,4180.00,4180.00,4180.00,4180.00,500,53000
NAUKRI_F2,09/06/2022,10:22:00,4175.00,4175.00,4175.00,4175.00,250,53000
NAUKRI_F2,09/06/2022,10:24:00,4175.00,4175.00,4175.00,4175.00,125,53000
NAUKRI_F2,09/06/2022,10:25:00,4171.00,4171.00,4171.00,4171.00,125,53000
NAUKRI_F2,09/06/2022,10:26:00,4171.00,4171.00,4171.00,4171.00,1250,53250
NAUKRI_F2,09/06/2022,10:27:00,4168.20,4168.20,4168.20,4168.20,125,53250
NAUKRI_F2,09/06/2022,10:28:00,4165.70,4165.70,4164.45,4164.45,250,53250
NAUKRI_F2,09/06/2022,10:31:00,4164.45,4164.45,4164.45,4164.45,125,54000
NAUKRI_F2,09/06/2022,10:33:00,4171.95,4171.95,4171.95,4171.95,250,54000
NAUKRI_F2,09/06/2022,10:34:00,4162.65,4162.65,4162.65,4162.65,500,54000
NAUKRI_F2,09/06/2022,10:38:00,4172.00,4172.00,4172.00,4172.00,125,54375
NAUKRI_F2,09/06/2022,10:39:00,4171.00,4171.00,4171.00,4171.00,125,54375
NAUKRI_F2,09/06/2022,10:44:00,4171.00,4172.00,4171.00,4172.00,375,54625
NAUKRI_F2,09/06/2022,10:49:00,4176.00,4182.00,4176.00,4182.00,375,54625
NAUKRI_F2,09/06/2022,10:50:00,4175.00,4175.00,4175.00,4175.00,125,54625
NAUKRI_F2,09/06/2022,10:51:00,4179.85,4179.85,4179.85,4179.85,125,54750
NAUKRI_F2,09/06/2022,10:52:00,4179.85,4179.85,4179.85,4179.85,125,54750
NAUKRI_F2,09/06/2022,10:53:00,4186.00,4186.00,4186.00,4186.00,125,55000
NAUKRI_F2,09/06/2022,10:59:00,4186.00,4189.70,4186.00,4189.70,375,54875
NAUKRI_F2,09/06/2022,11:05:00,4180.65,4180.65,4180.65,4180.65,125,55125
NAUKRI_F2,09/06/2022,11:08:00,4188.00,4188.00,4188.00,4188.00,125,55125
NAUKRI_F2,09/06/2022,11:39:00,4183.50,4183.50,4183.50,4183.50,125,55125
NAUKRI_F2,09/06/2022,11:41:00,4183.60,4183.60,4183.60,4183.60,125,55125
NAUKRI_F2,09/06/2022,11:43:00,4184.80,4184.80,4184.80,4184.80,125,55125
NAUKRI_F2,09/06/2022,11:50:00,4195.55,4195.55,4195.55,4195.55,125,55125
NAUKRI_F2,09/06/2022,11:56:00,4196.05,4196.05,4196.05,4196.05,375,55375
NAUKRI_F2,09/06/2022,12:01:00,4198.50,4198.50,4198.50,4198.50,125,55500
NAUKRI_F2,09/06/2022,12:02:00,4208.40,4208.40,4208.40,4208.40,125,55500
NAUKRI_F2,09/06/2022,12:09:00,4208.00,4208.00,4208.00,4208.00,125,55500
NAUKRI_F2,09/06/2022,12:11:00,4206.90,4206.90,4206.90,4206.90,125,55500
NAUKRI_F2,09/06/2022,12:14:00,4204.05,4204.05,4204.05,4204.05,125,55500
NAUKRI_F2,09/06/2022,12:15:00,4213.10,4213.10,4213.10,4213.10,125,55750
NAUKRI_F2,09/06/2022,12:30:00,4213.10,4213.10,4213.10,4213.10,500,55875
NAUKRI_F2,09/06/2022,12:41:00,4215.00,4215.00,4215.00,4215.00,125,56375
NAUKRI_F2,09/06/2022,12:45:00,4218.00,4218.00,4218.00,4218.00,250,56375
NAUKRI_F2,09/06/2022,12:59:00,4226.00,4226.00,4226.00,4226.00,125,56375
NAUKRI_F2,09/06/2022,13:02:00,4219.05,4219.05,4219.05,4219.05,125,56250
NAUKRI_F2,09/06/2022,13:05:00,4221.05,4221.05,4221.00,4221.00,250,56125
NAUKRI_F2,09/06/2022,13:31:00,4207.00,4207.00,4207.00,4207.00,125,56125
NAUKRI_F2,09/06/2022,13:38:00,4196.00,4196.00,4196.00,4196.00,125,56250
NAUKRI_F2,09/06/2022,14:12:00,4196.00,4196.00,4196.00,4196.00,125,56250
NAUKRI_F2,09/06/2022,14:21:00,4197.00,4197.00,4197.00,4197.00,250,56250
NAUKRI_F2,09/06/2022,14:22:00,4198.00,4198.00,4198.00,4198.00,500,56250
NAUKRI_F2,09/06/2022,14:23:00,4198.00,4200.00,4198.00,4200.00,625,56250
NAUKRI_F2,09/06/2022,14:32:00,4191.00,4191.00,4191.00,4191.00,125,56750
NAUKRI_F2,09/06/2022,14:44:00,4190.00,4190.00,4190.00,4190.00,250,56750
NAUKRI_F2,09/06/2022,14:48:00,4188.30,4188.30,4188.30,4188.30,375,56875
NAUKRI_F2,09/06/2022,14:56:00,4185.05,4185.05,4185.05,4185.05,250,56875
NAUKRI_F2,09/06/2022,14:58:00,4185.00,4185.00,4185.00,4185.00,125,57000
NAUKRI_F2,09/06/2022,15:01:00,4183.00,4183.00,4180.00,4180.00,500,57000
