<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F2,09/02/2022,10:15:00,659.40,659.40,659.40,659.40,1350,191700
JSWSTEEL_F2,09/02/2022,10:16:00,658.70,658.70,658.70,658.70,2700,191700
JSWSTEEL_F2,09/02/2022,10:30:00,662.25,662.25,662.00,662.00,4050,193050
JSWSTEEL_F2,09/02/2022,10:37:00,661.80,661.80,661.80,661.80,1350,193050
JSWSTEEL_F2,09/02/2022,10:50:00,662.90,662.90,662.90,662.90,2700,193050
JSWSTEEL_F2,09/02/2022,10:52:00,663.15,663.15,663.15,663.15,1350,193050
JSWSTEEL_F2,09/02/2022,11:03:00,663.95,663.95,663.95,663.95,1350,194400
JSWSTEEL_F2,09/02/2022,11:05:00,662.95,662.95,662.95,662.95,1350,194400
JSWSTEEL_F2,09/02/2022,11:07:00,664.45,665.05,664.45,665.05,2700,194400
JSWSTEEL_F2,09/02/2022,11:16:00,666.90,666.90,666.90,666.90,1350,194400
JSWSTEEL_F2,09/02/2022,11:19:00,667.20,667.20,667.20,667.20,1350,194400
JSWSTEEL_F2,09/02/2022,11:45:00,667.20,667.50,667.20,667.50,2700,195750
JSWSTEEL_F2,09/02/2022,12:17:00,667.35,667.35,667.35,667.35,4050,195750
JSWSTEEL_F2,09/02/2022,12:19:00,666.85,667.30,666.85,667.30,2700,195750
JSWSTEEL_F2,09/02/2022,12:28:00,668.50,668.50,668.50,668.50,1350,195750
JSWSTEEL_F2,09/02/2022,12:39:00,667.50,667.50,667.50,667.50,1350,195750
JSWSTEEL_F2,09/02/2022,12:51:00,669.50,669.50,669.50,669.50,1350,197100
JSWSTEEL_F2,09/02/2022,12:57:00,670.00,670.00,670.00,670.00,1350,195750
JSWSTEEL_F2,09/02/2022,13:22:00,671.00,671.00,671.00,671.00,1350,195750
JSWSTEEL_F2,09/02/2022,13:26:00,671.00,671.00,671.00,671.00,1350,197100
JSWSTEEL_F2,09/02/2022,13:36:00,669.40,669.40,669.40,669.40,1350,198450
JSWSTEEL_F2,09/02/2022,13:37:00,669.60,669.60,669.60,669.60,1350,198450
JSWSTEEL_F2,09/02/2022,13:42:00,670.20,670.20,670.20,670.20,1350,201150
JSWSTEEL_F2,09/02/2022,13:48:00,671.00,671.00,671.00,671.00,1350,202500
JSWSTEEL_F2,09/02/2022,14:01:00,672.60,672.60,672.60,672.60,2700,202500
JSWSTEEL_F2,09/02/2022,14:05:00,673.00,673.00,673.00,673.00,1350,202500
JSWSTEEL_F2,09/02/2022,14:15:00,673.10,674.35,673.10,674.35,12150,203850
JSWSTEEL_F2,09/02/2022,14:25:00,674.35,674.35,674.35,674.35,4050,203850
JSWSTEEL_F2,09/02/2022,14:45:00,669.80,669.80,669.15,669.15,2700,210600
JSWSTEEL_F2,09/02/2022,14:46:00,669.10,669.10,669.10,669.10,1350,210600
JSWSTEEL_F2,09/02/2022,14:48:00,668.95,669.20,668.95,669.20,2700,207900
JSWSTEEL_F2,09/02/2022,14:50:00,668.80,668.80,668.80,668.80,1350,207900
JSWSTEEL_F2,09/02/2022,14:52:00,667.65,667.65,667.65,667.65,1350,205200
JSWSTEEL_F2,09/02/2022,15:00:00,667.95,667.95,667.95,667.95,1350,205200
JSWSTEEL_F2,09/02/2022,15:03:00,665.70,665.70,665.70,665.70,1350,205200
JSWSTEEL_F2,09/02/2022,15:05:00,665.05,665.05,665.00,665.00,2700,205200
JSWSTEEL_F2,09/02/2022,15:19:00,665.45,665.45,665.45,665.45,2700,202500
JSWSTEEL_F2,09/02/2022,15:29:00,666.75,666.75,666.75,666.75,1350,202500
JSWSTEEL_F2,09/05/2022,09:18:00,672.40,672.40,672.40,672.40,1351,202500
JSWSTEEL_F2,09/05/2022,09:20:00,672.40,672.40,672.40,672.40,1350,202500
JSWSTEEL_F2,09/05/2022,09:21:00,673.00,673.00,673.00,673.00,1350,203850
JSWSTEEL_F2,09/05/2022,09:23:00,674.10,674.10,674.10,674.10,2700,203850
JSWSTEEL_F2,09/05/2022,09:24:00,675.00,675.00,675.00,675.00,1350,201150
JSWSTEEL_F2,09/05/2022,09:25:00,676.00,676.80,676.00,676.80,6750,201150
JSWSTEEL_F2,09/05/2022,09:26:00,676.80,676.80,676.80,676.80,1350,201150
JSWSTEEL_F2,09/05/2022,09:28:00,677.00,677.00,677.00,677.00,1350,206550
JSWSTEEL_F2,09/05/2022,09:30:00,677.00,677.00,677.00,677.00,1350,206550
JSWSTEEL_F2,09/05/2022,09:31:00,676.50,676.50,676.50,676.50,1350,206550
JSWSTEEL_F2,09/05/2022,09:32:00,677.75,677.95,677.75,677.95,2700,210600
JSWSTEEL_F2,09/05/2022,09:35:00,678.00,678.00,678.00,678.00,1350,210600
JSWSTEEL_F2,09/05/2022,09:44:00,679.00,679.95,679.00,679.95,4050,210600
JSWSTEEL_F2,09/05/2022,09:45:00,680.35,680.35,680.35,680.35,2700,210600
JSWSTEEL_F2,09/05/2022,09:48:00,680.65,680.65,680.65,680.65,1350,207900
JSWSTEEL_F2,09/05/2022,09:50:00,681.00,681.00,681.00,681.00,1350,207900
JSWSTEEL_F2,09/05/2022,09:51:00,681.50,681.50,681.50,681.50,2700,209250
JSWSTEEL_F2,09/05/2022,09:52:00,681.00,681.00,681.00,681.00,1350,209250
JSWSTEEL_F2,09/05/2022,09:55:00,682.00,682.00,682.00,682.00,1350,207900
JSWSTEEL_F2,09/05/2022,10:00:00,682.00,682.00,682.00,682.00,1350,209250
JSWSTEEL_F2,09/05/2022,10:05:00,679.65,679.75,679.65,679.75,2700,209250
JSWSTEEL_F2,09/05/2022,10:10:00,680.20,680.20,680.20,680.20,1350,210600
JSWSTEEL_F2,09/05/2022,10:12:00,681.00,681.00,681.00,681.00,1350,210600
JSWSTEEL_F2,09/05/2022,10:13:00,680.75,680.85,680.75,680.85,8100,210600
JSWSTEEL_F2,09/05/2022,10:14:00,680.65,680.65,680.65,680.65,1350,210600
JSWSTEEL_F2,09/05/2022,10:24:00,678.80,678.80,678.70,678.70,2700,209250
JSWSTEEL_F2,09/05/2022,10:27:00,678.55,678.55,678.55,678.55,1350,211950
JSWSTEEL_F2,09/05/2022,10:40:00,678.70,678.70,678.70,678.70,1350,213300
JSWSTEEL_F2,09/05/2022,10:51:00,678.00,678.00,678.00,678.00,1350,213300
JSWSTEEL_F2,09/05/2022,11:00:00,677.50,677.50,677.50,677.50,1350,213300
JSWSTEEL_F2,09/05/2022,11:15:00,676.70,676.70,676.70,676.70,1350,214650
JSWSTEEL_F2,09/05/2022,11:32:00,677.70,677.70,677.70,677.70,1350,216000
JSWSTEEL_F2,09/05/2022,11:36:00,677.80,677.80,677.80,677.80,1350,217350
JSWSTEEL_F2,09/05/2022,11:45:00,678.40,678.50,678.40,678.50,2700,217350
JSWSTEEL_F2,09/05/2022,11:51:00,681.60,681.85,681.60,681.85,16200,216000
JSWSTEEL_F2,09/05/2022,11:53:00,682.20,682.20,682.20,682.20,2700,216000
JSWSTEEL_F2,09/05/2022,11:55:00,683.00,683.15,683.00,683.15,5400,211950
JSWSTEEL_F2,09/05/2022,11:59:00,682.45,682.45,682.45,682.45,1350,210600
JSWSTEEL_F2,09/05/2022,12:00:00,682.70,682.70,682.70,682.70,1350,209250
JSWSTEEL_F2,09/05/2022,12:03:00,684.35,684.35,684.35,684.35,16200,210600
JSWSTEEL_F2,09/05/2022,12:04:00,683.70,683.70,683.70,683.70,1350,210600
JSWSTEEL_F2,09/05/2022,12:06:00,683.70,683.70,683.70,683.70,1350,201150
JSWSTEEL_F2,09/05/2022,12:07:00,685.25,685.90,685.25,685.90,6750,201150
JSWSTEEL_F2,09/05/2022,12:14:00,685.90,685.90,685.90,685.90,1350,201150
JSWSTEEL_F2,09/05/2022,12:26:00,686.00,686.00,686.00,686.00,1350,201150
JSWSTEEL_F2,09/05/2022,12:27:00,686.65,686.65,686.65,686.65,1350,202500
JSWSTEEL_F2,09/05/2022,12:28:00,686.65,686.65,686.65,686.65,2700,202500
JSWSTEEL_F2,09/05/2022,12:31:00,686.80,686.80,686.80,686.80,4050,205200
JSWSTEEL_F2,09/05/2022,12:32:00,686.15,686.15,686.15,686.15,1350,205200
JSWSTEEL_F2,09/05/2022,12:34:00,686.30,686.30,686.30,686.30,1350,205200
JSWSTEEL_F2,09/05/2022,12:39:00,685.30,685.30,685.30,685.30,1350,205200
JSWSTEEL_F2,09/05/2022,12:55:00,683.65,683.80,683.65,683.80,2700,205200
JSWSTEEL_F2,09/05/2022,13:00:00,685.05,685.05,685.05,685.05,2700,207900
JSWSTEEL_F2,09/05/2022,13:21:00,685.35,685.35,685.35,685.35,1350,207900
JSWSTEEL_F2,09/05/2022,13:22:00,685.80,685.80,685.80,685.80,1350,207900
JSWSTEEL_F2,09/05/2022,13:24:00,685.20,685.20,685.20,685.20,2700,207900
JSWSTEEL_F2,09/05/2022,13:26:00,685.75,685.75,685.75,685.75,1350,207900
JSWSTEEL_F2,09/05/2022,13:27:00,686.00,686.00,686.00,686.00,2700,207900
JSWSTEEL_F2,09/05/2022,13:32:00,685.70,685.70,685.70,685.70,1350,207900
JSWSTEEL_F2,09/05/2022,13:37:00,685.00,685.00,685.00,685.00,1350,207900
JSWSTEEL_F2,09/05/2022,13:42:00,686.35,686.35,686.35,686.35,10800,207900
JSWSTEEL_F2,09/05/2022,13:54:00,685.30,685.30,685.30,685.30,1350,214650
JSWSTEEL_F2,09/05/2022,13:59:00,685.40,685.40,685.40,685.40,1350,213300
JSWSTEEL_F2,09/05/2022,14:01:00,685.90,685.90,685.90,685.90,1350,213300
JSWSTEEL_F2,09/05/2022,14:02:00,685.70,685.70,685.70,685.70,1350,213300
JSWSTEEL_F2,09/05/2022,14:07:00,687.75,687.75,687.75,687.75,2700,213300
JSWSTEEL_F2,09/05/2022,14:08:00,689.00,689.00,689.00,689.00,5400,213300
JSWSTEEL_F2,09/05/2022,14:18:00,689.00,689.00,689.00,689.00,1350,216000
JSWSTEEL_F2,09/05/2022,14:19:00,687.25,687.25,687.25,687.25,1350,216000
JSWSTEEL_F2,09/05/2022,14:28:00,686.45,686.45,686.45,686.45,1350,216000
JSWSTEEL_F2,09/05/2022,14:40:00,686.80,686.80,686.80,686.80,1350,214650
JSWSTEEL_F2,09/05/2022,14:41:00,687.05,687.05,687.05,687.05,2700,214650
JSWSTEEL_F2,09/05/2022,14:42:00,688.10,688.10,688.10,688.10,1350,217350
JSWSTEEL_F2,09/05/2022,14:43:00,688.00,688.00,688.00,688.00,1350,217350
JSWSTEEL_F2,09/05/2022,14:44:00,688.05,688.05,688.05,688.05,1350,217350
JSWSTEEL_F2,09/05/2022,14:48:00,688.65,688.65,688.65,688.65,1350,218700
JSWSTEEL_F2,09/05/2022,14:49:00,688.40,688.40,688.40,688.40,1350,220050
JSWSTEEL_F2,09/05/2022,14:51:00,688.50,688.50,688.50,688.50,1350,221400
JSWSTEEL_F2,09/05/2022,14:52:00,687.95,687.95,687.95,687.95,1350,221400
JSWSTEEL_F2,09/05/2022,15:12:00,687.25,688.05,687.25,688.05,4050,221400
JSWSTEEL_F2,09/05/2022,15:13:00,687.85,687.85,687.85,687.85,1350,221400
JSWSTEEL_F2,09/05/2022,15:16:00,687.85,687.85,687.85,687.85,1350,222750
JSWSTEEL_F2,09/05/2022,15:18:00,688.55,688.55,688.55,688.55,1350,222750
JSWSTEEL_F2,09/05/2022,15:19:00,688.60,688.60,688.60,688.60,1350,224100
JSWSTEEL_F2,09/05/2022,15:24:00,688.05,688.05,688.05,688.05,1350,224100
JSWSTEEL_F2,09/05/2022,15:25:00,688.00,688.30,688.00,688.30,6750,224100
JSWSTEEL_F2,09/05/2022,15:28:00,687.70,687.70,687.70,687.70,1350,220050
JSWSTEEL_F2,09/06/2022,09:15:00,690.55,690.60,690.55,690.60,2702,218700
JSWSTEEL_F2,09/06/2022,09:16:00,688.95,688.95,688.95,688.95,2700,218700
JSWSTEEL_F2,09/06/2022,09:19:00,689.50,689.50,689.50,689.50,1350,218700
JSWSTEEL_F2,09/06/2022,09:20:00,689.05,689.05,688.95,688.95,2700,220050
JSWSTEEL_F2,09/06/2022,09:21:00,688.55,688.55,688.55,688.55,1350,220050
JSWSTEEL_F2,09/06/2022,09:25:00,691.20,691.20,688.55,690.20,8100,220050
JSWSTEEL_F2,09/06/2022,09:28:00,690.55,690.75,690.55,690.75,2700,220050
JSWSTEEL_F2,09/06/2022,09:29:00,690.50,690.50,690.50,690.50,2700,220050
JSWSTEEL_F2,09/06/2022,09:30:00,690.90,690.90,690.90,690.90,1350,221400
JSWSTEEL_F2,09/06/2022,09:31:00,690.00,690.00,690.00,690.00,4050,221400
JSWSTEEL_F2,09/06/2022,09:33:00,689.40,689.40,689.00,689.00,4050,221400
JSWSTEEL_F2,09/06/2022,09:35:00,690.00,690.00,690.00,690.00,1350,224100
JSWSTEEL_F2,09/06/2022,09:36:00,690.30,690.30,689.35,689.35,2700,224100
JSWSTEEL_F2,09/06/2022,09:37:00,689.00,689.20,689.00,689.20,2700,224100
JSWSTEEL_F2,09/06/2022,09:38:00,688.45,688.45,687.45,687.45,2700,222750
JSWSTEEL_F2,09/06/2022,09:39:00,687.00,687.00,686.70,686.70,2700,222750
JSWSTEEL_F2,09/06/2022,09:43:00,686.35,686.35,684.50,684.50,8100,222750
JSWSTEEL_F2,09/06/2022,09:45:00,684.00,684.00,684.00,684.00,5400,221400
JSWSTEEL_F2,09/06/2022,09:49:00,685.00,685.00,685.00,685.00,1350,222750
JSWSTEEL_F2,09/06/2022,09:51:00,684.00,684.00,684.00,684.00,1350,221400
JSWSTEEL_F2,09/06/2022,09:56:00,683.35,683.35,683.35,683.35,1350,221400
JSWSTEEL_F2,09/06/2022,09:58:00,683.35,683.35,683.35,683.35,2700,221400
JSWSTEEL_F2,09/06/2022,10:00:00,685.15,685.15,684.50,684.50,5400,224100
JSWSTEEL_F2,09/06/2022,10:04:00,685.60,685.60,685.05,685.05,2700,224100
JSWSTEEL_F2,09/06/2022,10:15:00,683.35,683.35,683.35,683.35,1350,224100
JSWSTEEL_F2,09/06/2022,10:32:00,684.10,684.10,684.10,684.10,1350,224100
JSWSTEEL_F2,09/06/2022,10:53:00,685.80,685.80,685.80,685.80,1350,225450
JSWSTEEL_F2,09/06/2022,10:54:00,685.80,685.80,685.80,685.80,1350,225450
JSWSTEEL_F2,09/06/2022,10:59:00,685.90,685.90,685.90,685.90,1350,224100
JSWSTEEL_F2,09/06/2022,11:05:00,686.85,686.85,686.85,686.85,1350,224100
JSWSTEEL_F2,09/06/2022,11:09:00,690.00,690.00,689.25,689.25,2700,224100
JSWSTEEL_F2,09/06/2022,11:16:00,688.80,688.80,688.80,688.80,2700,224100
JSWSTEEL_F2,09/06/2022,11:18:00,689.90,689.90,689.90,689.90,1350,225450
JSWSTEEL_F2,09/06/2022,11:21:00,690.05,690.05,690.05,690.05,1350,224100
JSWSTEEL_F2,09/06/2022,11:26:00,690.30,690.30,690.30,690.30,1350,225450
JSWSTEEL_F2,09/06/2022,11:28:00,688.45,688.45,688.45,688.45,1350,224100
JSWSTEEL_F2,09/06/2022,11:30:00,689.10,689.10,689.10,689.10,1350,224100
JSWSTEEL_F2,09/06/2022,11:43:00,687.65,687.65,687.65,687.65,1350,224100
JSWSTEEL_F2,09/06/2022,11:45:00,687.30,687.30,687.30,687.30,2700,225450
JSWSTEEL_F2,09/06/2022,11:46:00,686.95,686.95,686.95,686.95,2700,225450
JSWSTEEL_F2,09/06/2022,11:51:00,684.80,684.80,684.80,684.80,1350,228150
JSWSTEEL_F2,09/06/2022,11:56:00,685.80,685.80,685.80,685.80,1350,229500
JSWSTEEL_F2,09/06/2022,11:58:00,686.10,686.10,686.10,686.10,1350,228150
JSWSTEEL_F2,09/06/2022,12:00:00,686.35,686.35,686.35,686.35,1350,228150
JSWSTEEL_F2,09/06/2022,12:06:00,686.25,686.80,686.25,686.80,2700,229500
JSWSTEEL_F2,09/06/2022,12:13:00,687.80,687.80,687.45,687.45,9450,228150
JSWSTEEL_F2,09/06/2022,12:14:00,687.00,687.00,687.00,687.00,1350,225450
JSWSTEEL_F2,09/06/2022,12:15:00,686.95,688.10,686.95,688.10,2700,225450
JSWSTEEL_F2,09/06/2022,12:20:00,687.20,687.20,687.20,687.20,1350,225450
JSWSTEEL_F2,09/06/2022,12:26:00,686.90,686.90,686.90,686.90,1350,224100
JSWSTEEL_F2,09/06/2022,12:32:00,687.90,687.90,687.90,687.90,1350,225450
JSWSTEEL_F2,09/06/2022,12:42:00,688.25,688.25,688.25,688.25,2700,224100
JSWSTEEL_F2,09/06/2022,12:43:00,688.05,688.05,688.05,688.05,1350,224100
JSWSTEEL_F2,09/06/2022,12:45:00,688.80,688.80,688.80,688.80,1350,226800
JSWSTEEL_F2,09/06/2022,12:46:00,689.00,689.00,688.45,688.45,2700,226800
JSWSTEEL_F2,09/06/2022,13:07:00,686.10,686.10,686.10,686.10,1350,225450
JSWSTEEL_F2,09/06/2022,13:20:00,686.60,686.60,686.60,686.60,1350,225450
JSWSTEEL_F2,09/06/2022,13:37:00,686.00,686.00,686.00,686.00,1350,226800
JSWSTEEL_F2,09/06/2022,13:40:00,687.00,687.00,687.00,687.00,1350,226800
JSWSTEEL_F2,09/06/2022,13:44:00,687.10,687.10,687.10,687.10,1350,226800
JSWSTEEL_F2,09/06/2022,13:51:00,687.25,687.25,687.25,687.25,1350,225450
JSWSTEEL_F2,09/06/2022,13:52:00,687.75,687.75,687.75,687.75,1350,225450
JSWSTEEL_F2,09/06/2022,13:55:00,686.30,686.30,686.30,686.30,1350,226800
JSWSTEEL_F2,09/06/2022,14:00:00,687.40,687.40,687.40,687.40,4050,226800
JSWSTEEL_F2,09/06/2022,14:29:00,690.00,690.00,690.00,690.00,1350,226800
JSWSTEEL_F2,09/06/2022,14:36:00,687.90,687.90,687.90,687.90,1350,226800
JSWSTEEL_F2,09/06/2022,14:39:00,687.90,687.90,687.55,687.55,2700,225450
JSWSTEEL_F2,09/06/2022,14:43:00,685.90,685.90,685.90,685.90,2700,225450
JSWSTEEL_F2,09/06/2022,14:46:00,685.90,685.90,685.90,685.90,1350,226800
JSWSTEEL_F2,09/06/2022,15:00:00,687.95,687.95,687.95,687.95,1350,228150
JSWSTEEL_F2,09/06/2022,15:15:00,689.95,689.95,689.95,689.95,1350,228150
JSWSTEEL_F2,09/06/2022,15:16:00,689.55,689.55,689.55,689.55,1350,226800
JSWSTEEL_F2,09/06/2022,15:17:00,689.15,689.15,689.15,689.15,1350,226800
JSWSTEEL_F2,09/06/2022,15:18:00,689.45,689.45,689.45,689.45,1350,226800
JSWSTEEL_F2,09/06/2022,15:21:00,690.00,690.00,690.00,690.00,1350,224100
JSWSTEEL_F2,09/06/2022,15:23:00,690.95,690.95,690.95,690.95,1350,224100
JSWSTEEL_F2,09/06/2022,15:25:00,690.50,690.50,690.50,690.50,1350,225450
JSWSTEEL_F2,09/06/2022,15:27:00,691.40,691.40,691.40,691.40,1350,225450
JSWSTEEL_F2,09/06/2022,15:28:00,691.40,691.90,691.40,691.90,4050,228150
JSWSTEEL_F2,09/06/2022,15:29:00,691.90,691.90,691.90,691.90,1350,228150
JSWSTEEL_F2,09/07/2022,09:16:00,687.85,687.85,687.70,687.70,2701,230850
JSWSTEEL_F2,09/07/2022,09:17:00,687.70,687.70,687.70,687.70,1350,233550
JSWSTEEL_F2,09/07/2022,09:20:00,691.00,691.00,691.00,691.00,1350,233550
JSWSTEEL_F2,09/07/2022,09:21:00,691.00,691.00,691.00,691.00,1350,234900
JSWSTEEL_F2,09/07/2022,09:22:00,687.60,687.60,687.60,687.60,1350,234900
JSWSTEEL_F2,09/07/2022,09:23:00,687.60,687.60,687.60,687.60,1350,233550
JSWSTEEL_F2,09/07/2022,09:24:00,688.05,688.05,688.05,688.05,1350,233550
JSWSTEEL_F2,09/07/2022,09:25:00,687.10,687.10,687.10,687.10,2700,233550
JSWSTEEL_F2,09/07/2022,09:27:00,686.50,686.50,686.50,686.50,1350,233550
JSWSTEEL_F2,09/07/2022,09:29:00,686.20,686.20,686.20,686.20,1350,234900
JSWSTEEL_F2,09/07/2022,09:30:00,685.90,685.90,685.00,685.00,9450,234900
JSWSTEEL_F2,09/07/2022,09:31:00,685.00,685.00,685.00,685.00,1350,234900
JSWSTEEL_F2,09/07/2022,09:45:00,685.00,685.00,685.00,685.00,1350,238950
JSWSTEEL_F2,09/07/2022,09:49:00,685.45,685.45,685.45,685.45,1350,237600
JSWSTEEL_F2,09/07/2022,09:50:00,684.95,684.95,684.95,684.95,1350,237600
JSWSTEEL_F2,09/07/2022,09:52:00,684.95,684.95,684.95,684.95,2700,237600
JSWSTEEL_F2,09/07/2022,10:02:00,686.25,686.25,686.25,686.25,2700,237600
JSWSTEEL_F2,09/07/2022,10:11:00,685.85,685.85,685.85,685.85,1350,237600
JSWSTEEL_F2,09/07/2022,10:17:00,686.25,686.25,686.25,686.25,1350,237600
JSWSTEEL_F2,09/07/2022,10:38:00,685.00,685.00,685.00,685.00,2700,237600
JSWSTEEL_F2,09/07/2022,11:02:00,682.90,682.90,682.90,682.90,4050,238950
JSWSTEEL_F2,09/07/2022,11:16:00,680.80,680.80,680.80,680.80,1350,241650
JSWSTEEL_F2,09/07/2022,11:17:00,680.80,680.80,680.80,680.80,1350,241650
