<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F3,09/13/2022,14:56:00,248.05,248.05,248.05,248.05,2700,67500
HINDPETRO_F3,09/14/2022,09:23:00,247.35,247.35,247.35,247.35,2701,70200
HINDPETRO_F3,09/14/2022,09:24:00,247.35,247.35,247.35,247.35,5400,67500
HINDPETRO_F3,09/14/2022,09:28:00,247.00,247.00,247.00,247.00,2700,72900
HINDPETRO_F3,09/14/2022,10:06:00,246.15,246.15,246.15,246.15,2700,75600
HINDPETRO_F3,09/14/2022,10:11:00,245.85,245.85,245.85,245.85,2700,75600
HINDPETRO_F3,09/14/2022,10:15:00,244.95,244.95,244.95,244.95,2700,78300
HINDPETRO_F3,09/14/2022,10:46:00,244.95,244.95,244.95,244.95,2700,81000
HINDPETRO_F3,09/14/2022,10:59:00,245.95,245.95,245.95,245.95,2700,78300
HINDPETRO_F3,09/14/2022,12:03:00,245.95,245.95,245.95,245.95,2700,78300
HINDPETRO_F3,09/14/2022,12:43:00,246.40,246.40,246.40,246.40,2700,81000
HINDPETRO_F3,09/15/2022,10:48:00,242.65,242.65,242.65,242.65,2701,81000
HINDPETRO_F3,09/15/2022,11:08:00,241.15,241.15,241.15,241.15,2700,81000
HINDPETRO_F3,09/15/2022,12:04:00,241.15,241.15,241.15,241.15,2700,83700
HINDPETRO_F3,09/15/2022,14:10:00,242.30,242.30,242.30,242.30,2700,83700
HINDPETRO_F3,09/15/2022,14:38:00,242.75,242.75,242.75,242.75,2700,83700
HINDPETRO_F3,09/15/2022,15:08:00,242.75,242.75,242.75,242.75,2700,83700
HINDPETRO_F3,09/15/2022,15:29:00,241.45,241.45,241.45,241.45,2700,81000
HINDPETRO_F3,09/16/2022,09:18:00,238.90,238.90,238.90,238.90,2701,81000
HINDPETRO_F3,09/16/2022,10:08:00,237.15,237.15,237.15,237.15,5400,81000
HINDPETRO_F3,09/16/2022,11:00:00,237.20,237.20,237.20,237.20,2700,86400
HINDPETRO_F3,09/16/2022,11:02:00,237.20,237.20,237.20,237.20,2700,86400
HINDPETRO_F3,09/16/2022,11:48:00,237.80,237.80,237.80,237.80,2700,89100
HINDPETRO_F3,09/16/2022,13:10:00,234.10,234.10,234.10,234.10,2700,91800
HINDPETRO_F3,09/16/2022,14:04:00,232.00,232.00,232.00,232.00,2700,91800
HINDPETRO_F3,09/16/2022,14:45:00,232.00,232.00,232.00,232.00,2700,91800
HINDPETRO_F3,09/16/2022,15:15:00,232.05,232.05,232.05,232.05,5400,91800
HINDPETRO_F3,09/16/2022,15:23:00,231.50,231.65,231.50,231.65,10800,89100
HINDPETRO_F3,09/16/2022,15:28:00,232.15,232.15,232.15,232.15,5400,99900
HINDPETRO_F3,09/19/2022,09:18:00,237.10,237.10,237.10,237.10,2701,99900
HINDPETRO_F3,09/19/2022,09:24:00,235.70,235.70,235.70,235.70,2700,97200
HINDPETRO_F3,09/19/2022,09:26:00,234.00,234.00,234.00,234.00,10800,97200
HINDPETRO_F3,09/19/2022,10:00:00,234.00,234.00,234.00,234.00,2700,108000
HINDPETRO_F3,09/19/2022,10:02:00,238.00,238.00,238.00,238.00,2700,108000
HINDPETRO_F3,09/20/2022,09:17:00,237.55,237.55,237.55,237.55,5401,108000
HINDPETRO_F3,09/21/2022,09:33:00,237.55,237.55,237.55,237.55,2700,113400
HINDPETRO_F3,09/21/2022,12:05:00,233.80,233.80,233.80,233.80,2700,110700
HINDPETRO_F3,09/22/2022,09:29:00,233.10,233.10,233.10,233.10,2701,110700
HINDPETRO_F3,09/22/2022,09:31:00,233.60,233.60,233.60,233.60,2700,113400
HINDPETRO_F3,09/22/2022,09:32:00,233.60,233.60,233.60,233.60,2700,113400
HINDPETRO_F3,09/22/2022,10:40:00,233.60,233.60,233.60,233.60,2700,116100
HINDPETRO_F3,09/22/2022,12:56:00,232.00,232.00,232.00,232.00,2700,116100
HINDPETRO_F3,09/22/2022,13:47:00,234.45,234.45,234.45,234.45,2700,113400
HINDPETRO_F3,09/22/2022,15:08:00,234.45,234.45,234.45,234.45,2700,113400
HINDPETRO_F3,09/23/2022,11:16:00,230.70,230.70,230.70,230.70,2701,110700
HINDPETRO_F3,09/23/2022,11:21:00,230.90,230.90,230.90,230.90,2700,113400
HINDPETRO_F3,09/23/2022,13:10:00,230.90,230.90,230.90,230.90,2700,116100
HINDPETRO_F3,09/23/2022,13:27:00,229.90,229.90,229.90,229.90,2700,116100
HINDPETRO_F3,09/23/2022,13:58:00,229.00,229.00,229.00,229.00,2700,118800
HINDPETRO_F3,09/23/2022,15:27:00,229.00,229.00,229.00,229.00,2700,118800
HINDPETRO_F3,09/23/2022,15:28:00,229.00,229.00,229.00,229.00,2700,118800
HINDPETRO_F3,09/26/2022,09:15:00,230.20,230.50,229.00,229.00,21602,121500
HINDPETRO_F3,09/26/2022,09:17:00,228.40,228.40,228.40,228.40,2700,140400
HINDPETRO_F3,09/26/2022,11:05:00,224.00,224.00,224.00,224.00,2700,140400
HINDPETRO_F3,09/26/2022,11:14:00,224.00,224.00,224.00,224.00,8100,143100
HINDPETRO_F3,09/26/2022,11:20:00,224.50,224.50,224.50,224.50,2700,143100
HINDPETRO_F3,09/26/2022,11:40:00,223.00,223.00,223.00,223.00,2700,143100
HINDPETRO_F3,09/26/2022,11:46:00,222.90,222.90,222.90,222.90,2700,145800
HINDPETRO_F3,09/26/2022,12:03:00,222.80,222.80,222.80,222.80,2700,148500
HINDPETRO_F3,09/26/2022,12:30:00,222.00,222.00,222.00,222.00,2700,151200
HINDPETRO_F3,09/26/2022,14:43:00,222.00,222.00,222.00,222.00,2700,153900
HINDPETRO_F3,09/26/2022,15:22:00,222.45,222.45,222.45,222.45,2700,153900
HINDPETRO_F3,09/26/2022,15:28:00,221.85,221.85,221.85,221.85,5400,156600
HINDPETRO_F3,09/27/2022,10:17:00,221.90,221.90,221.90,221.90,2701,156600
HINDPETRO_F3,09/27/2022,11:29:00,223.20,223.20,223.20,223.20,2700,159300
HINDPETRO_F3,09/27/2022,11:30:00,223.25,223.25,223.25,223.25,2700,159300
HINDPETRO_F3,09/27/2022,11:58:00,224.20,224.20,224.20,224.20,2700,164700
HINDPETRO_F3,09/27/2022,14:07:00,225.45,225.45,225.45,225.45,2700,164700
HINDPETRO_F3,09/27/2022,14:08:00,225.45,225.45,225.45,225.45,10800,164700
HINDPETRO_F3,09/27/2022,15:13:00,225.45,225.45,225.45,225.45,2700,178200
HINDPETRO_F3,09/28/2022,09:15:00,223.50,223.50,223.50,223.50,2701,180900
HINDPETRO_F3,09/28/2022,09:18:00,222.70,222.70,222.70,222.70,2700,183600
HINDPETRO_F3,09/28/2022,09:25:00,222.50,222.50,222.50,222.50,2700,186300
HINDPETRO_F3,09/28/2022,09:28:00,221.85,221.85,221.85,221.85,2700,189000
HINDPETRO_F3,09/28/2022,10:01:00,221.85,221.85,221.85,221.85,2700,191700
HINDPETRO_F3,09/28/2022,10:22:00,221.85,221.85,221.85,221.85,2700,191700
HINDPETRO_F3,09/28/2022,10:37:00,221.80,221.80,221.80,221.80,2700,189000
HINDPETRO_F3,09/28/2022,14:33:00,221.80,221.80,221.80,221.80,10800,191700
HINDPETRO_F3,09/28/2022,14:42:00,222.90,222.90,222.90,222.90,2700,197100
HINDPETRO_F3,09/28/2022,15:19:00,220.80,220.80,220.80,220.80,2700,199800
HINDPETRO_F3,09/29/2022,09:38:00,220.70,220.85,220.70,220.75,8102,202500
HINDPETRO_F3,09/29/2022,09:39:00,221.85,221.85,221.85,221.85,5400,210600
HINDPETRO_F3,09/29/2022,10:02:00,221.85,221.85,221.85,221.85,5400,216000
HINDPETRO_F3,09/29/2022,10:25:00,219.50,219.50,219.50,219.50,2700,218700
HINDPETRO_F3,09/29/2022,10:28:00,219.50,219.50,219.50,219.50,2700,218700
HINDPETRO_F3,09/29/2022,10:57:00,219.35,219.35,219.35,219.35,2700,221400
HINDPETRO_F3,09/29/2022,11:28:00,218.35,218.35,218.35,218.35,5400,224100
HINDPETRO_F3,09/29/2022,12:50:00,218.30,218.30,218.30,218.30,2700,226800
HINDPETRO_F3,09/29/2022,12:52:00,218.10,218.10,218.10,218.10,2700,229500
HINDPETRO_F3,09/29/2022,13:19:00,217.00,217.00,217.00,217.00,2700,232200
HINDPETRO_F3,09/29/2022,14:43:00,217.00,217.00,217.00,217.00,2700,234900
HINDPETRO_F3,09/29/2022,14:45:00,218.30,218.30,218.30,218.30,2700,234900
HINDPETRO_F3,09/29/2022,15:12:00,219.30,219.30,219.30,219.30,2700,234900
HINDPETRO_F3,09/29/2022,15:16:00,218.15,218.15,218.15,218.15,2700,232200
HINDPETRO_F3,09/29/2022,15:18:00,218.50,218.50,218.50,218.50,2700,232200
