<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F3,09/14/2022,14:48:00,311.45,311.45,311.45,311.45,1550,212350
VEDL_F3,09/14/2022,14:59:00,312.35,312.35,312.35,312.35,1550,212350
VEDL_F3,09/14/2022,15:06:00,310.80,310.80,310.80,310.80,1550,212350
VEDL_F3,09/14/2022,15:08:00,310.90,310.90,310.90,310.90,1550,210800
VEDL_F3,09/14/2022,15:09:00,310.80,310.80,310.80,310.80,1550,210800
VEDL_F3,09/14/2022,15:13:00,310.00,310.00,310.00,310.00,4650,212350
VEDL_F3,09/14/2022,15:14:00,309.00,309.00,309.00,309.00,3100,212350
VEDL_F3,09/14/2022,15:16:00,308.75,308.75,308.75,308.75,1550,213900
VEDL_F3,09/14/2022,15:18:00,308.00,308.00,308.00,308.00,1550,213900
VEDL_F3,09/14/2022,15:19:00,308.00,308.00,308.00,308.00,3100,215450
VEDL_F3,09/14/2022,15:20:00,307.00,307.00,307.00,307.00,1550,215450
VEDL_F3,09/14/2022,15:21:00,306.85,306.85,306.85,306.85,1550,215450
VEDL_F3,09/14/2022,15:22:00,306.75,306.75,306.75,306.75,1550,213900
VEDL_F3,09/14/2022,15:23:00,306.65,306.65,306.65,306.65,1550,213900
VEDL_F3,09/14/2022,15:28:00,309.05,309.05,309.00,309.00,6200,215450
VEDL_F3,09/14/2022,15:29:00,309.05,309.05,309.05,309.05,1550,215450
VEDL_F3,09/15/2022,09:15:00,315.75,316.00,315.75,316.00,3101,217000
VEDL_F3,09/15/2022,09:16:00,317.50,320.00,317.50,320.00,9300,217000
VEDL_F3,09/15/2022,09:17:00,321.75,322.10,320.45,320.45,17050,220100
VEDL_F3,09/15/2022,09:18:00,321.15,323.10,321.15,323.10,12400,220100
VEDL_F3,09/15/2022,09:19:00,323.10,323.70,323.10,323.70,7750,220100
VEDL_F3,09/15/2022,09:21:00,323.40,323.70,323.40,323.70,3100,230950
VEDL_F3,09/15/2022,09:22:00,321.95,321.95,320.35,320.35,3100,230950
VEDL_F3,09/15/2022,09:23:00,318.65,318.65,318.65,318.65,1550,230950
VEDL_F3,09/15/2022,09:26:00,320.80,320.80,320.80,320.80,1550,229400
VEDL_F3,09/15/2022,09:29:00,321.10,321.10,321.10,321.10,1550,230950
VEDL_F3,09/15/2022,09:30:00,321.00,321.00,320.00,320.00,18600,230950
VEDL_F3,09/15/2022,09:31:00,319.80,319.80,319.80,319.80,1550,230950
VEDL_F3,09/15/2022,09:34:00,319.95,319.95,319.95,319.95,1550,244900
VEDL_F3,09/15/2022,09:35:00,319.20,319.20,319.20,319.20,1550,244900
VEDL_F3,09/15/2022,09:36:00,318.85,318.85,317.35,317.35,4650,246450
VEDL_F3,09/15/2022,09:37:00,317.00,317.00,315.10,315.10,13950,246450
VEDL_F3,09/15/2022,09:39:00,315.00,315.00,315.00,315.00,3100,254200
VEDL_F3,09/15/2022,09:44:00,314.00,314.00,314.00,314.00,4650,257300
VEDL_F3,09/15/2022,09:45:00,314.00,314.00,314.00,314.00,1550,260400
VEDL_F3,09/15/2022,09:46:00,314.65,314.65,314.65,314.65,1550,260400
VEDL_F3,09/15/2022,09:48:00,315.30,315.30,315.30,315.30,1550,260400
VEDL_F3,09/15/2022,09:50:00,315.40,315.55,315.40,315.55,3100,260400
VEDL_F3,09/15/2022,09:51:00,315.75,315.75,315.55,315.55,3100,261950
VEDL_F3,09/15/2022,09:53:00,315.25,315.25,315.25,315.25,1550,265050
VEDL_F3,09/15/2022,09:56:00,313.35,313.35,312.80,312.80,4650,265050
VEDL_F3,09/15/2022,09:57:00,312.80,312.80,312.80,312.80,1550,268150
VEDL_F3,09/15/2022,09:58:00,313.50,313.50,313.50,313.50,1550,268150
VEDL_F3,09/15/2022,10:00:00,312.50,312.50,312.50,312.50,1550,268150
VEDL_F3,09/15/2022,10:04:00,312.50,312.50,312.50,312.50,1550,269700
VEDL_F3,09/15/2022,10:08:00,314.50,316.00,314.50,316.00,6200,271250
VEDL_F3,09/15/2022,10:10:00,315.65,315.65,315.65,315.65,1550,268150
VEDL_F3,09/15/2022,10:14:00,314.00,314.00,314.00,314.00,1550,269700
VEDL_F3,09/15/2022,10:15:00,313.20,313.20,313.20,313.20,3100,271250
VEDL_F3,09/15/2022,10:21:00,311.95,311.95,311.95,311.95,4650,274350
VEDL_F3,09/15/2022,10:22:00,312.40,312.40,312.40,312.40,1550,274350
VEDL_F3,09/15/2022,10:25:00,311.60,311.60,311.60,311.60,1550,271250
VEDL_F3,09/15/2022,10:27:00,311.15,311.15,311.15,311.15,1550,271250
VEDL_F3,09/15/2022,10:28:00,311.15,311.15,311.15,311.15,1550,271250
VEDL_F3,09/15/2022,10:29:00,311.15,311.15,311.15,311.15,4650,271250
VEDL_F3,09/15/2022,10:31:00,311.00,311.00,311.00,311.00,3100,275900
VEDL_F3,09/15/2022,10:34:00,308.45,308.45,308.35,308.35,4650,277450
VEDL_F3,09/15/2022,10:35:00,309.00,309.00,309.00,309.00,1550,277450
VEDL_F3,09/15/2022,10:38:00,312.00,312.00,312.00,312.00,3100,279000
VEDL_F3,09/15/2022,10:40:00,313.00,313.00,313.00,313.00,1550,275900
VEDL_F3,09/15/2022,10:41:00,313.00,313.00,313.00,313.00,4650,275900
VEDL_F3,09/15/2022,10:43:00,313.70,313.70,313.70,313.70,3100,274350
VEDL_F3,09/15/2022,10:44:00,315.20,315.20,315.15,315.15,10850,274350
VEDL_F3,09/15/2022,10:47:00,313.55,313.55,313.55,313.55,1550,274350
VEDL_F3,09/15/2022,10:51:00,315.50,315.50,315.50,315.50,1550,274350
VEDL_F3,09/15/2022,10:53:00,314.90,314.90,314.30,314.30,3100,274350
VEDL_F3,09/15/2022,10:55:00,315.75,315.75,315.75,315.75,1550,279000
VEDL_F3,09/15/2022,10:56:00,316.90,316.90,316.90,316.90,1550,279000
VEDL_F3,09/15/2022,10:58:00,317.00,317.00,317.00,317.00,1550,277450
VEDL_F3,09/15/2022,11:11:00,316.00,316.00,316.00,316.00,1550,275900
VEDL_F3,09/15/2022,11:14:00,318.00,319.00,318.00,319.00,6200,275900
VEDL_F3,09/15/2022,11:15:00,320.00,320.00,319.80,319.80,3100,271250
VEDL_F3,09/15/2022,11:19:00,319.50,320.00,319.50,320.00,4650,272800
VEDL_F3,09/15/2022,11:23:00,321.05,321.05,321.05,321.05,3100,271250
VEDL_F3,09/15/2022,11:30:00,318.65,318.65,318.65,318.65,3100,272800
VEDL_F3,09/15/2022,11:32:00,319.45,319.45,319.45,319.45,1550,272800
VEDL_F3,09/15/2022,11:37:00,320.40,320.40,320.40,320.40,1550,269700
VEDL_F3,09/15/2022,11:38:00,321.05,321.05,321.05,321.05,1550,269700
VEDL_F3,09/15/2022,11:47:00,320.00,320.00,320.00,320.00,1550,269700
VEDL_F3,09/15/2022,11:49:00,320.30,320.30,320.30,320.30,1550,269700
VEDL_F3,09/15/2022,11:56:00,315.25,315.25,314.50,314.50,6200,269700
VEDL_F3,09/15/2022,11:57:00,314.00,314.00,314.00,314.00,1550,269700
VEDL_F3,09/15/2022,11:59:00,315.00,315.40,315.00,315.40,7750,269700
VEDL_F3,09/15/2022,12:00:00,315.10,315.10,315.10,315.10,1550,269700
VEDL_F3,09/15/2022,12:01:00,315.00,315.30,315.00,315.30,9300,271250
VEDL_F3,09/15/2022,12:02:00,315.40,315.40,314.95,315.05,7750,271250
VEDL_F3,09/15/2022,12:05:00,314.00,314.00,314.00,314.00,1550,269700
VEDL_F3,09/15/2022,12:06:00,313.65,313.65,313.65,313.65,1550,271250
VEDL_F3,09/15/2022,12:07:00,313.00,313.00,313.00,313.00,1550,271250
VEDL_F3,09/15/2022,12:09:00,312.65,312.65,312.65,312.65,4650,271250
VEDL_F3,09/15/2022,12:14:00,315.55,315.55,315.55,315.55,1550,275900
VEDL_F3,09/15/2022,12:15:00,315.20,315.20,315.20,315.20,3100,274350
VEDL_F3,09/15/2022,12:30:00,316.40,316.40,316.40,316.40,1550,272800
VEDL_F3,09/15/2022,12:34:00,316.60,316.60,316.60,316.60,3100,272800
VEDL_F3,09/15/2022,12:42:00,316.40,316.40,316.40,316.40,1550,275900
VEDL_F3,09/15/2022,12:53:00,318.60,318.60,318.60,318.60,1550,274350
VEDL_F3,09/15/2022,12:56:00,319.00,319.45,319.00,319.45,9300,274350
VEDL_F3,09/15/2022,12:57:00,319.55,319.55,319.55,319.55,3100,280550
VEDL_F3,09/15/2022,12:58:00,319.00,319.00,319.00,319.00,7750,280550
VEDL_F3,09/15/2022,13:06:00,318.95,318.95,318.95,318.95,1550,291400
VEDL_F3,09/15/2022,13:11:00,318.95,318.95,318.95,318.95,1550,289850
VEDL_F3,09/15/2022,13:31:00,318.95,318.95,318.95,318.95,9300,291400
VEDL_F3,09/15/2022,13:34:00,318.15,318.15,318.10,318.10,4650,292950
VEDL_F3,09/15/2022,13:44:00,318.00,318.00,318.00,318.00,1550,291400
VEDL_F3,09/15/2022,13:46:00,317.55,317.55,317.55,317.55,1550,291400
VEDL_F3,09/15/2022,13:49:00,318.05,318.05,318.05,318.05,1550,291400
VEDL_F3,09/15/2022,14:04:00,318.70,318.70,318.70,318.70,1550,289850
VEDL_F3,09/15/2022,14:19:00,320.00,320.00,320.00,320.00,4650,291400
VEDL_F3,09/15/2022,14:21:00,321.00,321.00,321.00,321.00,1550,291400
VEDL_F3,09/15/2022,14:22:00,320.00,320.00,320.00,320.00,1550,288300
VEDL_F3,09/15/2022,14:28:00,320.00,320.00,320.00,320.00,13950,288300
VEDL_F3,09/15/2022,14:29:00,320.00,320.00,320.00,320.00,1550,288300
VEDL_F3,09/15/2022,14:41:00,320.00,320.00,320.00,320.00,1550,279000
VEDL_F3,09/15/2022,14:49:00,319.80,319.80,319.80,319.80,1550,279000
VEDL_F3,09/15/2022,14:51:00,319.05,319.05,319.05,319.05,1550,279000
VEDL_F3,09/15/2022,14:52:00,319.45,319.45,319.45,319.45,1550,279000
VEDL_F3,09/15/2022,15:00:00,319.55,319.55,319.45,319.45,3100,280550
VEDL_F3,09/15/2022,15:03:00,318.10,318.10,318.10,318.10,1550,280550
VEDL_F3,09/15/2022,15:06:00,317.05,317.05,317.05,317.05,1550,280550
VEDL_F3,09/15/2022,15:08:00,316.65,316.65,316.65,316.65,1550,282100
VEDL_F3,09/15/2022,15:12:00,318.00,318.00,318.00,318.00,3100,282100
VEDL_F3,09/15/2022,15:16:00,318.20,318.20,318.20,318.20,1550,280550
VEDL_F3,09/15/2022,15:17:00,318.15,318.15,318.15,318.15,1550,280550
VEDL_F3,09/15/2022,15:26:00,317.00,317.00,317.00,317.00,1550,280550
VEDL_F3,09/15/2022,15:28:00,317.00,317.00,315.50,315.50,17050,280550
VEDL_F3,09/15/2022,15:29:00,315.30,316.05,315.30,316.05,6200,280550
VEDL_F3,09/16/2022,09:15:00,301.35,301.35,293.70,293.70,26351,283650
VEDL_F3,09/16/2022,09:16:00,296.15,298.15,296.15,298.00,60450,283650
VEDL_F3,09/16/2022,09:17:00,296.00,296.00,292.95,292.95,23250,285200
VEDL_F3,09/16/2022,09:18:00,292.25,292.25,290.50,292.00,20150,285200
VEDL_F3,09/16/2022,09:19:00,292.50,294.50,292.50,294.50,4650,285200
VEDL_F3,09/16/2022,09:20:00,294.50,297.35,294.50,296.00,15500,289850
VEDL_F3,09/16/2022,09:21:00,296.45,296.45,296.00,296.00,4650,289850
VEDL_F3,09/16/2022,09:22:00,297.05,297.05,297.05,297.05,3100,289850
VEDL_F3,09/16/2022,09:23:00,298.00,298.00,298.00,298.00,17050,289850
VEDL_F3,09/16/2022,09:24:00,298.50,298.50,298.50,298.50,34100,297600
VEDL_F3,09/16/2022,09:25:00,296.65,296.95,296.65,296.95,3100,297600
VEDL_F3,09/16/2022,09:29:00,299.55,299.55,299.55,299.55,3100,319300
VEDL_F3,09/16/2022,09:30:00,298.05,298.05,297.95,297.95,3100,317750
VEDL_F3,09/16/2022,09:33:00,298.50,298.80,298.50,298.80,4650,317750
VEDL_F3,09/16/2022,09:34:00,299.35,299.35,299.05,299.05,3100,317750
VEDL_F3,09/16/2022,09:35:00,299.90,299.90,299.90,299.90,1550,317750
VEDL_F3,09/16/2022,09:36:00,299.00,299.00,298.95,298.95,4650,316200
VEDL_F3,09/16/2022,09:43:00,298.50,298.50,298.15,298.15,3100,320850
VEDL_F3,09/16/2022,09:46:00,297.50,297.50,297.50,297.50,1550,323950
VEDL_F3,09/16/2022,09:48:00,297.80,297.80,297.80,297.80,4650,325500
VEDL_F3,09/16/2022,09:49:00,298.00,298.00,298.00,298.00,6200,325500
VEDL_F3,09/16/2022,09:51:00,298.00,298.00,298.00,298.00,1550,330150
VEDL_F3,09/16/2022,09:53:00,297.85,298.00,297.85,298.00,12400,331700
VEDL_F3,09/16/2022,09:54:00,298.70,298.70,298.15,298.15,3100,331700
VEDL_F3,09/16/2022,10:00:00,296.00,296.00,296.00,296.00,15500,334800
VEDL_F3,09/16/2022,10:02:00,295.40,295.40,295.40,295.40,1550,319300
VEDL_F3,09/16/2022,10:03:00,295.20,295.20,295.20,295.20,3100,319300
VEDL_F3,09/16/2022,10:05:00,295.70,295.70,295.70,295.70,1550,316200
VEDL_F3,09/16/2022,10:06:00,295.45,295.45,295.45,295.45,1550,316200
VEDL_F3,09/16/2022,10:35:00,300.25,300.25,300.25,300.25,9300,314650
VEDL_F3,09/16/2022,10:36:00,300.00,300.00,300.00,300.00,1550,314650
VEDL_F3,09/16/2022,10:55:00,300.00,300.00,300.00,300.00,1550,316200
VEDL_F3,09/16/2022,10:57:00,300.15,300.15,300.05,300.05,12400,316200
VEDL_F3,09/16/2022,10:58:00,300.00,300.00,300.00,300.00,9300,316200
VEDL_F3,09/16/2022,11:00:00,299.05,299.05,299.05,299.05,7750,327050
VEDL_F3,09/16/2022,11:25:00,298.85,298.85,298.85,298.85,1550,331700
VEDL_F3,09/16/2022,11:43:00,298.85,298.85,298.85,298.85,1550,331700
VEDL_F3,09/16/2022,11:58:00,298.90,298.90,298.90,298.90,1550,333250
VEDL_F3,09/16/2022,12:26:00,297.85,297.85,297.85,297.85,1550,334800
VEDL_F3,09/16/2022,12:32:00,296.70,296.70,296.70,296.70,1550,336350
VEDL_F3,09/16/2022,12:54:00,296.15,296.15,296.15,296.15,1550,337900
VEDL_F3,09/16/2022,13:01:00,295.60,295.60,295.60,295.60,1550,336350
VEDL_F3,09/16/2022,13:02:00,295.00,295.00,295.00,295.00,3100,336350
VEDL_F3,09/16/2022,13:09:00,295.00,295.00,295.00,295.00,1550,339450
VEDL_F3,09/16/2022,13:10:00,294.15,294.15,294.15,294.15,3100,339450
VEDL_F3,09/16/2022,13:12:00,293.10,293.10,293.10,293.10,1550,341000
VEDL_F3,09/16/2022,13:13:00,293.40,293.40,293.40,293.40,1550,341000
VEDL_F3,09/16/2022,13:15:00,293.25,293.25,293.25,293.25,1550,341000
VEDL_F3,09/16/2022,13:17:00,293.55,293.55,293.55,293.55,1550,341000
VEDL_F3,09/16/2022,13:18:00,292.50,292.50,292.50,292.50,1550,339450
VEDL_F3,09/16/2022,13:20:00,293.00,293.00,293.00,293.00,1550,339450
VEDL_F3,09/16/2022,13:21:00,292.65,292.65,292.20,292.20,3100,339450
VEDL_F3,09/16/2022,13:23:00,292.15,292.15,292.15,292.15,3100,339450
VEDL_F3,09/16/2022,13:44:00,292.75,292.75,292.75,292.75,1550,341000
VEDL_F3,09/16/2022,13:47:00,292.65,292.65,292.65,292.65,1550,341000
VEDL_F3,09/16/2022,13:48:00,292.60,292.60,292.60,292.60,1550,341000
VEDL_F3,09/16/2022,13:50:00,293.00,293.00,293.00,293.00,1550,341000
VEDL_F3,09/16/2022,13:53:00,293.10,293.10,293.10,293.10,1550,341000
VEDL_F3,09/16/2022,13:55:00,292.00,292.00,292.00,292.00,3100,341000
VEDL_F3,09/16/2022,13:57:00,291.45,291.45,291.45,291.45,1550,344100
VEDL_F3,09/16/2022,14:12:00,292.05,292.05,292.05,292.05,1550,345650
VEDL_F3,09/16/2022,14:14:00,291.40,291.40,291.25,291.25,51150,345650
VEDL_F3,09/16/2022,14:16:00,292.05,292.05,292.05,292.05,1550,348750
VEDL_F3,09/16/2022,14:17:00,292.40,292.40,292.40,292.40,6200,348750
VEDL_F3,09/16/2022,14:18:00,292.40,292.40,292.30,292.30,12400,347200
VEDL_F3,09/16/2022,14:19:00,292.05,292.05,292.05,292.05,1550,347200
VEDL_F3,09/16/2022,14:20:00,292.05,292.05,292.05,292.05,1550,347200
VEDL_F3,09/16/2022,14:22:00,291.50,291.50,291.50,291.50,1550,350300
VEDL_F3,09/16/2022,14:30:00,293.65,293.65,293.65,293.65,1550,350300
VEDL_F3,09/16/2022,14:35:00,296.00,296.00,296.00,296.00,1550,351850
VEDL_F3,09/16/2022,14:41:00,294.25,294.25,294.25,294.25,1550,353400
VEDL_F3,09/16/2022,14:42:00,294.25,294.25,294.25,294.25,3100,353400
VEDL_F3,09/16/2022,14:47:00,294.20,294.20,294.20,294.20,1550,353400
VEDL_F3,09/16/2022,14:54:00,294.40,294.40,294.40,294.40,1550,353400
VEDL_F3,09/16/2022,14:57:00,294.45,294.45,294.45,294.45,1550,354950
VEDL_F3,09/16/2022,15:03:00,293.85,293.85,293.85,293.85,4650,354950
VEDL_F3,09/16/2022,15:06:00,294.15,294.15,294.15,294.15,1550,354950
VEDL_F3,09/16/2022,15:11:00,294.45,294.45,294.45,294.45,1550,354950
VEDL_F3,09/16/2022,15:15:00,294.45,294.45,294.45,294.45,1550,354950
VEDL_F3,09/16/2022,15:19:00,293.30,293.30,293.30,293.30,1550,353400
VEDL_F3,09/16/2022,15:27:00,293.00,293.05,293.00,293.05,4650,353400
VEDL_F3,09/16/2022,15:28:00,293.00,293.00,293.00,293.00,6200,353400
VEDL_F3,09/16/2022,15:29:00,293.05,293.35,293.05,293.35,3100,353400
VEDL_F3,09/19/2022,09:15:00,294.25,294.45,293.65,294.45,9302,353400
VEDL_F3,09/19/2022,09:16:00,294.45,294.50,294.45,294.50,4650,353400
VEDL_F3,09/19/2022,09:17:00,296.00,296.00,296.00,296.00,1550,353400
VEDL_F3,09/19/2022,09:18:00,296.80,296.80,296.80,296.80,6200,347200
VEDL_F3,09/19/2022,09:19:00,296.80,296.80,296.80,296.80,1550,347200
VEDL_F3,09/19/2022,09:21:00,294.90,294.90,294.60,294.60,3100,341000
VEDL_F3,09/19/2022,09:25:00,291.00,291.00,291.00,291.00,3100,344100
VEDL_F3,09/19/2022,09:27:00,291.00,291.00,291.00,291.00,1550,344100
VEDL_F3,09/19/2022,09:28:00,290.20,290.20,290.00,290.00,3100,344100
VEDL_F3,09/19/2022,09:29:00,288.85,288.85,288.85,288.85,3100,344100
VEDL_F3,09/19/2022,09:30:00,289.60,289.60,289.60,289.60,1550,345650
VEDL_F3,09/19/2022,09:31:00,290.35,290.35,290.35,290.35,1550,345650
VEDL_F3,09/19/2022,09:33:00,290.85,290.85,290.85,290.85,1550,345650
VEDL_F3,09/19/2022,09:34:00,291.00,291.00,291.00,291.00,1550,345650
VEDL_F3,09/19/2022,09:35:00,291.80,291.80,291.80,291.80,1550,345650
VEDL_F3,09/19/2022,09:36:00,291.90,291.90,291.90,291.90,1550,347200
VEDL_F3,09/19/2022,09:37:00,291.85,291.85,291.85,291.85,1550,347200
VEDL_F3,09/19/2022,09:39:00,290.50,290.50,290.50,290.50,1550,348750
VEDL_F3,09/19/2022,09:56:00,290.60,290.60,290.60,290.60,1550,347200
VEDL_F3,09/19/2022,09:59:00,290.30,290.30,290.30,290.30,1550,347200
VEDL_F3,09/19/2022,10:07:00,291.45,291.45,291.45,291.45,1550,345650
VEDL_F3,09/19/2022,10:18:00,292.00,292.00,292.00,292.00,1550,347200
VEDL_F3,09/19/2022,10:21:00,292.70,292.70,292.70,292.70,3100,347200
VEDL_F3,09/19/2022,10:23:00,294.00,294.00,294.00,294.00,1550,347200
VEDL_F3,09/19/2022,10:24:00,294.45,294.45,294.45,294.45,1550,350300
VEDL_F3,09/19/2022,11:01:00,291.00,291.00,291.00,291.00,1550,350300
VEDL_F3,09/19/2022,11:28:00,290.00,290.00,290.00,290.00,9300,351850
VEDL_F3,09/19/2022,11:29:00,289.60,289.60,289.60,289.60,1550,351850
VEDL_F3,09/19/2022,11:32:00,288.85,288.85,288.85,288.85,3100,345650
VEDL_F3,09/19/2022,11:37:00,288.15,288.15,288.15,288.15,4650,347200
VEDL_F3,09/19/2022,11:38:00,287.00,287.00,287.00,287.00,1550,347200
VEDL_F3,09/19/2022,11:43:00,287.00,287.45,287.00,287.45,3100,345650
VEDL_F3,09/19/2022,11:56:00,288.00,288.00,288.00,288.00,1550,345650
VEDL_F3,09/19/2022,12:32:00,288.50,288.50,288.50,288.50,1550,345650
VEDL_F3,09/19/2022,12:54:00,287.75,287.75,287.75,287.75,1550,345650
VEDL_F3,09/19/2022,12:56:00,287.65,287.65,287.65,287.65,1550,345650
VEDL_F3,09/19/2022,12:59:00,287.65,287.65,287.65,287.65,1550,347200
VEDL_F3,09/19/2022,13:08:00,287.95,287.95,287.95,287.95,1550,347200
VEDL_F3,09/19/2022,13:21:00,287.00,287.00,287.00,287.00,1550,348750
VEDL_F3,09/19/2022,13:46:00,287.65,287.65,287.65,287.65,7750,348750
VEDL_F3,09/19/2022,14:28:00,287.65,287.65,287.65,287.65,4650,347200
VEDL_F3,09/19/2022,14:39:00,287.65,287.65,287.65,287.65,1550,347200
VEDL_F3,09/19/2022,14:42:00,287.65,287.65,287.65,287.65,1550,347200
VEDL_F3,09/19/2022,14:47:00,287.00,287.00,287.00,287.00,1550,347200
VEDL_F3,09/19/2022,14:48:00,287.15,287.15,287.15,287.15,3100,348750
VEDL_F3,09/19/2022,14:57:00,287.10,287.10,287.10,287.10,1550,348750
VEDL_F3,09/19/2022,15:09:00,287.55,287.55,287.55,287.55,1550,348750
VEDL_F3,09/19/2022,15:13:00,287.00,287.00,287.00,287.00,1550,348750
VEDL_F3,09/19/2022,15:20:00,285.50,285.50,285.50,285.50,1550,350300
VEDL_F3,09/19/2022,15:21:00,285.10,285.10,285.10,285.10,1550,350300
VEDL_F3,09/19/2022,15:22:00,284.90,284.90,284.90,284.90,4650,353400
VEDL_F3,09/19/2022,15:23:00,284.75,284.75,284.75,284.75,3100,353400
VEDL_F3,09/19/2022,15:25:00,284.65,284.65,284.65,284.65,1550,351850
VEDL_F3,09/19/2022,15:27:00,284.65,284.65,284.65,284.65,1550,351850
VEDL_F3,09/19/2022,15:28:00,284.65,284.65,284.50,284.50,6200,351850
VEDL_F3,09/19/2022,15:29:00,284.50,284.60,284.50,284.60,3100,351850
VEDL_F3,09/19/2022,15:30:00,285.20,285.20,285.20,285.20,1550,351850
VEDL_F3,09/20/2022,09:16:00,290.00,291.00,290.00,291.00,3101,353400
VEDL_F3,09/20/2022,09:17:00,291.00,291.00,291.00,291.00,3100,353400
VEDL_F3,09/20/2022,09:19:00,289.50,289.50,289.50,289.50,3100,358050
VEDL_F3,09/20/2022,09:23:00,288.90,288.90,288.90,288.90,1550,359600
VEDL_F3,09/20/2022,09:28:00,287.55,287.55,287.55,287.55,1550,358050
VEDL_F3,09/20/2022,09:30:00,287.50,287.50,287.40,287.40,3100,358050
VEDL_F3,09/20/2022,09:36:00,287.40,287.40,287.40,287.40,1550,354950
VEDL_F3,09/20/2022,09:37:00,287.95,287.95,287.95,287.95,1550,354950
VEDL_F3,09/20/2022,09:42:00,288.00,288.00,288.00,288.00,3100,354950
VEDL_F3,09/20/2022,10:04:00,288.55,288.55,288.55,288.55,1550,356500
VEDL_F3,09/20/2022,10:11:00,289.00,289.00,289.00,289.00,1550,358050
VEDL_F3,09/20/2022,10:33:00,289.25,289.25,289.25,289.25,1550,358050
VEDL_F3,09/20/2022,10:39:00,289.60,289.60,289.60,289.60,1550,356500
VEDL_F3,09/20/2022,10:49:00,290.00,290.00,290.00,290.00,3100,358050
VEDL_F3,09/20/2022,10:55:00,290.75,290.75,290.75,290.75,3100,359600
VEDL_F3,09/20/2022,10:57:00,290.65,290.65,290.65,290.65,1550,359600
VEDL_F3,09/20/2022,10:59:00,290.40,290.40,290.40,290.40,1550,359600
VEDL_F3,09/20/2022,11:25:00,289.00,289.00,288.75,288.75,3100,359600
VEDL_F3,09/20/2022,11:37:00,288.00,288.00,288.00,288.00,1550,359600
VEDL_F3,09/20/2022,11:54:00,287.80,287.80,287.80,287.80,1550,361150
VEDL_F3,09/20/2022,12:13:00,288.25,288.25,288.25,288.25,1550,362700
VEDL_F3,09/20/2022,12:21:00,288.25,288.25,288.25,288.25,1550,364250
VEDL_F3,09/20/2022,12:29:00,288.50,288.50,288.50,288.50,1550,365800
VEDL_F3,09/20/2022,12:52:00,288.40,288.40,288.40,288.40,1550,364250
VEDL_F3,09/20/2022,12:54:00,289.10,289.10,289.10,289.10,1550,364250
VEDL_F3,09/20/2022,12:55:00,288.90,288.90,288.90,288.90,3100,364250
VEDL_F3,09/20/2022,13:06:00,287.45,287.45,287.45,287.45,4650,365800
VEDL_F3,09/20/2022,13:28:00,286.00,286.00,286.00,286.00,1550,365800
VEDL_F3,09/20/2022,13:30:00,285.75,285.75,285.75,285.75,1550,365800
VEDL_F3,09/20/2022,13:32:00,285.55,285.55,285.00,285.00,6200,365800
VEDL_F3,09/20/2022,13:33:00,284.55,284.55,284.55,284.55,1550,370450
VEDL_F3,09/20/2022,13:47:00,284.55,284.55,284.55,284.55,1550,372000
VEDL_F3,09/20/2022,13:49:00,284.65,284.65,284.65,284.65,1550,373550
VEDL_F3,09/20/2022,13:56:00,285.55,285.55,285.55,285.55,4650,373550
VEDL_F3,09/20/2022,14:21:00,285.15,285.15,285.15,285.15,1550,375100
VEDL_F3,09/20/2022,14:22:00,285.25,285.25,285.25,285.25,1550,375100
VEDL_F3,09/20/2022,14:24:00,285.25,285.25,285.25,285.25,1550,375100
VEDL_F3,09/20/2022,14:31:00,285.40,285.40,285.40,285.40,1550,376650
VEDL_F3,09/20/2022,14:34:00,284.60,284.60,284.60,284.60,1550,376650
VEDL_F3,09/20/2022,14:38:00,284.25,284.25,284.25,284.25,1550,378200
VEDL_F3,09/20/2022,14:41:00,284.25,284.25,284.25,284.25,1550,379750
VEDL_F3,09/20/2022,14:54:00,284.25,284.25,284.25,284.25,1550,379750
VEDL_F3,09/20/2022,15:12:00,283.95,283.95,283.95,283.95,4650,381300
VEDL_F3,09/20/2022,15:20:00,284.30,284.30,284.30,284.30,1550,378200
VEDL_F3,09/20/2022,15:23:00,284.20,284.20,284.20,284.20,3100,379750
VEDL_F3,09/20/2022,15:24:00,284.00,284.00,284.00,284.00,1550,378200
VEDL_F3,09/20/2022,15:25:00,284.35,284.35,284.35,284.35,1550,378200
VEDL_F3,09/21/2022,09:15:00,284.15,285.00,284.15,285.00,4652,378200
VEDL_F3,09/21/2022,09:18:00,282.60,282.60,282.60,282.60,6200,373550
VEDL_F3,09/21/2022,09:19:00,283.10,283.10,283.10,283.10,4650,373550
VEDL_F3,09/21/2022,09:22:00,285.40,285.40,285.40,285.40,1550,376650
VEDL_F3,09/21/2022,09:32:00,285.40,285.40,285.40,285.40,7750,376650
VEDL_F3,09/21/2022,09:33:00,284.65,284.65,284.65,284.65,1550,376650
VEDL_F3,09/21/2022,09:37:00,284.80,284.80,284.80,284.80,1550,379750
VEDL_F3,09/21/2022,09:58:00,283.80,283.80,283.80,283.80,7750,381300
VEDL_F3,09/21/2022,10:07:00,283.05,283.05,283.05,283.05,1550,389050
VEDL_F3,09/21/2022,10:10:00,282.85,282.85,282.85,282.85,6200,390600
VEDL_F3,09/21/2022,11:12:00,283.75,283.80,283.75,283.80,3100,390600
