<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,09/01/2022,11:58:00,2112.25,2112.25,2112.25,2112.25,175,2076900
MPHASIS_F1,09/01/2022,11:59:00,2114.25,2114.25,2112.30,2114.25,700,2076900
MPHASIS_F1,09/01/2022,12:00:00,2112.00,2113.15,2111.55,2111.55,1225,2077075
MPHASIS_F1,09/01/2022,12:01:00,2112.30,2113.45,2112.30,2113.45,875,2077075
MPHASIS_F1,09/01/2022,12:02:00,2111.55,2111.55,2111.00,2111.40,700,2077075
MPHASIS_F1,09/01/2022,12:03:00,2109.00,2112.80,2107.90,2112.80,2450,2076725
MPHASIS_F1,09/01/2022,12:04:00,2110.20,2110.20,2105.85,2107.05,5425,2076725
MPHASIS_F1,09/01/2022,12:05:00,2107.05,2108.00,2105.70,2106.00,2975,2076725
MPHASIS_F1,09/01/2022,12:06:00,2106.00,2107.30,2104.05,2105.00,5600,2080225
MPHASIS_F1,09/01/2022,12:07:00,2105.00,2106.80,2105.00,2106.75,1925,2080225
MPHASIS_F1,09/01/2022,12:08:00,2105.50,2105.50,2103.80,2105.00,3150,2080225
MPHASIS_F1,09/01/2022,12:09:00,2107.50,2108.45,2104.05,2108.45,4025,2084950
MPHASIS_F1,09/01/2022,12:10:00,2106.35,2108.85,2106.35,2107.20,1400,2084950
MPHASIS_F1,09/01/2022,12:11:00,2108.80,2108.80,2107.90,2108.35,700,2084950
MPHASIS_F1,09/01/2022,12:12:00,2108.35,2108.35,2107.00,2107.00,525,2085300
MPHASIS_F1,09/01/2022,12:13:00,2108.75,2110.40,2108.75,2110.40,700,2085300
MPHASIS_F1,09/01/2022,12:14:00,2110.00,2111.00,2110.00,2111.00,1050,2085300
MPHASIS_F1,09/01/2022,12:15:00,2110.95,2110.95,2109.00,2109.65,4375,2084425
MPHASIS_F1,09/01/2022,12:16:00,2111.00,2111.00,2111.00,2111.00,525,2084425
MPHASIS_F1,09/01/2022,12:17:00,2111.25,2113.00,2111.25,2113.00,525,2084425
MPHASIS_F1,09/01/2022,12:18:00,2113.15,2113.15,2111.00,2111.00,700,2084075
MPHASIS_F1,09/01/2022,12:19:00,2111.00,2111.00,2111.00,2111.00,525,2084075
MPHASIS_F1,09/01/2022,12:20:00,2112.70,2113.05,2110.90,2110.90,700,2084075
MPHASIS_F1,09/01/2022,12:21:00,2113.15,2113.75,2113.15,2113.50,1400,2084250
MPHASIS_F1,09/01/2022,12:22:00,2112.10,2112.10,2112.10,2112.10,175,2084250
MPHASIS_F1,09/01/2022,12:24:00,2113.80,2114.10,2113.80,2114.10,350,2084950
MPHASIS_F1,09/01/2022,12:25:00,2112.15,2113.50,2112.15,2113.50,525,2084950
MPHASIS_F1,09/01/2022,12:26:00,2111.05,2111.80,2110.35,2111.80,525,2084950
MPHASIS_F1,09/01/2022,12:27:00,2108.10,2110.15,2107.90,2110.15,1925,2085125
MPHASIS_F1,09/01/2022,12:28:00,2110.25,2110.25,2109.10,2109.70,700,2085125
MPHASIS_F1,09/01/2022,12:30:00,2108.00,2108.90,2106.05,2106.05,875,2085125
MPHASIS_F1,09/01/2022,12:31:00,2107.90,2107.90,2107.90,2107.90,175,2085125
MPHASIS_F1,09/01/2022,12:32:00,2107.75,2107.75,2107.75,2107.75,350,2085125
MPHASIS_F1,09/01/2022,12:33:00,2108.55,2108.55,2108.55,2108.55,175,2085300
MPHASIS_F1,09/01/2022,12:34:00,2110.85,2110.85,2110.55,2110.55,525,2085300
MPHASIS_F1,09/01/2022,12:35:00,2109.80,2110.60,2108.55,2110.60,525,2085300
MPHASIS_F1,09/01/2022,12:36:00,2110.65,2110.65,2109.45,2109.45,350,2085300
MPHASIS_F1,09/01/2022,12:37:00,2109.45,2109.45,2108.50,2108.50,525,2085300
MPHASIS_F1,09/01/2022,12:38:00,2109.10,2109.10,2109.10,2109.10,175,2085300
MPHASIS_F1,09/01/2022,12:39:00,2109.15,2109.15,2109.15,2109.15,175,2084775
MPHASIS_F1,09/01/2022,12:40:00,2108.05,2109.60,2108.05,2109.60,700,2084775
MPHASIS_F1,09/01/2022,12:41:00,2109.70,2110.25,2109.70,2110.25,350,2084775
MPHASIS_F1,09/01/2022,12:42:00,2109.00,2109.00,2109.00,2109.00,350,2084425
MPHASIS_F1,09/01/2022,12:43:00,2110.40,2110.40,2108.55,2108.55,350,2084425
MPHASIS_F1,09/01/2022,12:44:00,2109.50,2110.15,2109.00,2109.35,1050,2084425
MPHASIS_F1,09/01/2022,12:45:00,2110.05,2110.60,2109.10,2109.90,1575,2084425
MPHASIS_F1,09/01/2022,12:46:00,2110.65,2111.40,2110.15,2110.15,700,2084425
MPHASIS_F1,09/01/2022,12:47:00,2110.80,2110.80,2110.80,2110.80,175,2084425
MPHASIS_F1,09/01/2022,12:48:00,2110.50,2110.50,2108.85,2109.90,2275,2084775
MPHASIS_F1,09/01/2022,12:49:00,2108.15,2108.90,2107.30,2107.55,4200,2084775
MPHASIS_F1,09/01/2022,12:50:00,2109.50,2109.50,2108.65,2108.65,350,2084775
MPHASIS_F1,09/01/2022,12:51:00,2109.50,2109.50,2108.10,2108.10,1225,2082325
MPHASIS_F1,09/01/2022,12:52:00,2110.55,2110.90,2110.55,2110.90,350,2082325
MPHASIS_F1,09/01/2022,12:53:00,2110.70,2110.70,2110.70,2110.70,175,2082325
MPHASIS_F1,09/01/2022,12:54:00,2111.05,2111.05,2110.05,2110.05,700,2081625
MPHASIS_F1,09/01/2022,12:55:00,2110.10,2110.10,2110.10,2110.10,350,2081625
MPHASIS_F1,09/01/2022,12:56:00,2110.55,2110.55,2109.50,2109.50,700,2081625
MPHASIS_F1,09/01/2022,12:57:00,2111.20,2111.20,2111.20,2111.20,175,2081975
MPHASIS_F1,09/01/2022,12:58:00,2111.65,2111.65,2111.65,2111.65,175,2081975
MPHASIS_F1,09/01/2022,13:01:00,2110.15,2110.15,2110.15,2110.15,175,2081450
MPHASIS_F1,09/01/2022,13:02:00,2108.00,2108.00,2106.00,2106.00,2275,2081450
MPHASIS_F1,09/01/2022,13:03:00,2106.70,2107.10,2105.35,2107.10,1050,2052750
MPHASIS_F1,09/01/2022,13:04:00,2107.05,2107.05,2105.00,2106.35,1050,2052750
MPHASIS_F1,09/01/2022,13:05:00,2107.30,2109.70,2106.30,2108.80,1575,2052750
MPHASIS_F1,09/01/2022,13:06:00,2108.00,2108.00,2108.00,2108.00,525,2051350
MPHASIS_F1,09/01/2022,13:07:00,2108.40,2108.40,2108.40,2108.40,175,2051350
MPHASIS_F1,09/01/2022,13:08:00,2108.35,2108.35,2108.35,2108.35,175,2051350
MPHASIS_F1,09/01/2022,13:09:00,2107.60,2108.95,2107.60,2107.60,525,2051350
MPHASIS_F1,09/01/2022,13:10:00,2106.55,2106.55,2105.00,2105.00,350,2051350
MPHASIS_F1,09/01/2022,13:11:00,2107.30,2107.30,2107.30,2107.30,175,2051350
MPHASIS_F1,09/01/2022,13:13:00,2106.90,2106.90,2106.90,2106.90,175,2051350
MPHASIS_F1,09/01/2022,13:14:00,2105.50,2106.30,2105.50,2106.30,1050,2051350
MPHASIS_F1,09/01/2022,13:15:00,2103.30,2103.85,2102.00,2102.10,2100,2051875
MPHASIS_F1,09/01/2022,13:16:00,2100.75,2103.90,2100.75,2102.15,2100,2051875
MPHASIS_F1,09/01/2022,13:17:00,2105.00,2106.85,2105.00,2106.85,1050,2051875
MPHASIS_F1,09/01/2022,13:18:00,2106.90,2106.90,2106.90,2106.90,175,2052575
MPHASIS_F1,09/01/2022,13:20:00,2107.50,2108.75,2107.50,2108.75,525,2052575
MPHASIS_F1,09/01/2022,13:21:00,2109.10,2109.10,2109.10,2109.10,350,2052575
MPHASIS_F1,09/01/2022,13:22:00,2107.15,2107.15,2107.15,2107.15,175,2052575
MPHASIS_F1,09/01/2022,13:23:00,2106.50,2106.50,2106.00,2106.00,525,2052575
MPHASIS_F1,09/01/2022,13:24:00,2106.95,2106.95,2105.70,2105.70,350,2052750
MPHASIS_F1,09/01/2022,13:25:00,2105.35,2107.10,2105.35,2107.10,525,2052750
MPHASIS_F1,09/01/2022,13:26:00,2107.10,2107.95,2107.10,2107.95,350,2052750
MPHASIS_F1,09/01/2022,13:27:00,2107.90,2107.90,2107.90,2107.90,175,2052750
MPHASIS_F1,09/01/2022,13:29:00,2105.70,2106.10,2105.35,2106.10,875,2052750
MPHASIS_F1,09/01/2022,13:30:00,2107.15,2107.50,2106.10,2106.10,525,2052575
MPHASIS_F1,09/01/2022,13:32:00,2106.80,2106.90,2105.70,2105.70,700,2052575
MPHASIS_F1,09/01/2022,13:33:00,2105.00,2107.10,2104.25,2105.90,1750,2053625
MPHASIS_F1,09/01/2022,13:35:00,2104.80,2104.80,2104.80,2104.80,175,2053625
MPHASIS_F1,09/01/2022,13:36:00,2105.30,2105.30,2105.30,2105.30,175,2053450
MPHASIS_F1,09/01/2022,13:37:00,2105.35,2106.90,2105.35,2106.70,700,2053450
MPHASIS_F1,09/01/2022,13:38:00,2106.70,2106.85,2104.60,2104.60,1050,2053450
MPHASIS_F1,09/01/2022,13:39:00,2104.15,2104.15,2104.15,2104.15,175,2053625
MPHASIS_F1,09/01/2022,13:40:00,2101.95,2101.95,2101.95,2101.95,175,2053625
MPHASIS_F1,09/01/2022,13:41:00,2101.75,2103.50,2101.75,2103.50,1050,2053625
MPHASIS_F1,09/01/2022,13:42:00,2103.20,2103.45,2103.20,2103.45,875,2053450
MPHASIS_F1,09/01/2022,13:43:00,2106.30,2106.30,2103.30,2103.30,875,2053450
MPHASIS_F1,09/01/2022,13:44:00,2104.90,2105.40,2104.90,2105.40,350,2053450
MPHASIS_F1,09/01/2022,13:46:00,2104.70,2104.85,2103.45,2104.85,700,2053800
MPHASIS_F1,09/01/2022,13:47:00,2105.00,2105.05,2103.85,2103.85,700,2053800
MPHASIS_F1,09/01/2022,13:48:00,2101.45,2101.80,2101.45,2101.80,350,2053275
MPHASIS_F1,09/01/2022,13:49:00,2101.80,2103.35,2101.80,2102.45,525,2053275
MPHASIS_F1,09/01/2022,13:50:00,2102.80,2103.35,2101.25,2101.25,875,2053275
MPHASIS_F1,09/01/2022,13:51:00,2102.15,2102.50,2102.15,2102.50,350,2053100
MPHASIS_F1,09/01/2022,13:52:00,2102.75,2102.75,2102.45,2102.45,350,2053100
MPHASIS_F1,09/01/2022,13:53:00,2102.45,2102.45,2102.45,2102.45,350,2053100
MPHASIS_F1,09/01/2022,13:54:00,2103.05,2103.05,2101.00,2102.50,700,2053625
MPHASIS_F1,09/01/2022,13:55:00,2100.05,2101.70,2098.05,2098.75,6300,2053625
MPHASIS_F1,09/01/2022,13:56:00,2098.10,2098.50,2096.95,2098.50,1225,2053625
MPHASIS_F1,09/01/2022,13:57:00,2099.60,2101.60,2099.60,2100.55,875,2055375
MPHASIS_F1,09/01/2022,13:58:00,2100.50,2100.60,2099.60,2099.60,1750,2055375
MPHASIS_F1,09/01/2022,14:00:00,2100.95,2103.95,2100.95,2102.40,1575,2055725
MPHASIS_F1,09/01/2022,14:01:00,2103.75,2103.75,2102.80,2102.80,350,2055725
MPHASIS_F1,09/01/2022,14:02:00,2101.80,2103.75,2101.80,2102.55,700,2055725
MPHASIS_F1,09/01/2022,14:04:00,2104.45,2104.50,2104.35,2104.50,525,2055200
MPHASIS_F1,09/01/2022,14:05:00,2104.30,2104.30,2102.40,2103.85,1575,2055200
MPHASIS_F1,09/01/2022,14:06:00,2102.95,2104.35,2102.95,2104.35,350,2056250
MPHASIS_F1,09/01/2022,14:07:00,2102.80,2104.15,2102.80,2104.15,700,2056250
MPHASIS_F1,09/01/2022,14:08:00,2104.75,2104.75,2104.75,2104.75,175,2056250
MPHASIS_F1,09/01/2022,14:09:00,2102.55,2102.55,2102.50,2102.50,350,2056250
MPHASIS_F1,09/01/2022,14:10:00,2102.60,2102.60,2100.20,2100.20,350,2056250
MPHASIS_F1,09/01/2022,14:11:00,2104.65,2104.75,2104.65,2104.75,350,2056250
MPHASIS_F1,09/01/2022,14:12:00,2104.00,2104.00,2104.00,2104.00,175,2056250
MPHASIS_F1,09/01/2022,14:13:00,2102.75,2102.75,2102.75,2102.75,175,2056600
MPHASIS_F1,09/01/2022,14:14:00,2104.45,2104.45,2104.45,2104.45,175,2056600
MPHASIS_F1,09/01/2022,14:15:00,2104.95,2105.85,2103.85,2103.85,875,2056600
MPHASIS_F1,09/01/2022,14:17:00,2104.45,2104.45,2102.05,2103.70,1925,2056600
MPHASIS_F1,09/01/2022,14:18:00,2103.60,2103.60,2103.60,2103.60,175,2056950
MPHASIS_F1,09/01/2022,14:20:00,2103.15,2103.15,2103.15,2103.15,350,2056950
MPHASIS_F1,09/01/2022,14:21:00,2103.95,2103.95,2103.95,2103.95,175,2056950
MPHASIS_F1,09/01/2022,14:23:00,2103.85,2104.75,2103.85,2104.65,1400,2056950
MPHASIS_F1,09/01/2022,14:24:00,2103.30,2103.30,2103.30,2103.30,350,2056600
MPHASIS_F1,09/01/2022,14:25:00,2103.45,2103.45,2103.45,2103.45,175,2056600
MPHASIS_F1,09/01/2022,14:27:00,2106.70,2108.40,2106.30,2106.30,2800,2056600
MPHASIS_F1,09/01/2022,14:28:00,2107.45,2107.45,2107.45,2107.45,1225,2055725
MPHASIS_F1,09/01/2022,14:29:00,2106.95,2106.95,2104.40,2106.25,1750,2055725
MPHASIS_F1,09/01/2022,14:30:00,2104.65,2104.65,2103.00,2104.50,1050,2056600
MPHASIS_F1,09/01/2022,14:31:00,2104.75,2104.85,2104.75,2104.85,525,2056600
MPHASIS_F1,09/01/2022,14:33:00,2105.50,2105.50,2105.50,2105.50,525,2056600
