<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,09/01/2022,09:48:00,2404.35,2404.35,2404.35,2404.35,1250,1124250
LALPATHLAB_F1,09/01/2022,09:49:00,2400.00,2400.00,2400.00,2400.00,250,1124250
LALPATHLAB_F1,09/01/2022,09:53:00,2398.95,2398.95,2398.95,2398.95,250,1124500
LALPATHLAB_F1,09/01/2022,09:54:00,2395.80,2395.80,2395.80,2395.80,250,1124750
LALPATHLAB_F1,09/01/2022,09:55:00,2398.85,2398.85,2398.85,2398.85,250,1124750
LALPATHLAB_F1,09/01/2022,09:56:00,2398.90,2398.90,2398.90,2398.90,750,1124750
LALPATHLAB_F1,09/01/2022,09:57:00,2400.60,2401.20,2400.60,2401.20,1250,1124750
LALPATHLAB_F1,09/01/2022,09:58:00,2402.05,2402.05,2402.05,2402.05,250,1124750
LALPATHLAB_F1,09/01/2022,09:59:00,2401.55,2401.55,2401.55,2401.55,250,1125500
LALPATHLAB_F1,09/01/2022,10:00:00,2400.70,2400.70,2400.70,2400.70,250,1125500
LALPATHLAB_F1,09/01/2022,10:01:00,2397.15,2397.15,2397.15,2397.15,250,1125500
LALPATHLAB_F1,09/01/2022,10:03:00,2396.80,2396.80,2396.80,2396.80,250,1126000
LALPATHLAB_F1,09/01/2022,10:05:00,2396.95,2397.55,2396.95,2397.55,750,1126250
LALPATHLAB_F1,09/01/2022,10:07:00,2397.05,2397.05,2397.05,2397.05,750,1126250
LALPATHLAB_F1,09/01/2022,10:10:00,2399.10,2399.10,2396.40,2396.40,2000,1126250
LALPATHLAB_F1,09/01/2022,10:11:00,2395.70,2395.70,2395.70,2395.70,750,1126250
LALPATHLAB_F1,09/01/2022,10:12:00,2394.00,2394.00,2394.00,2394.00,2750,1128000
LALPATHLAB_F1,09/01/2022,10:14:00,2394.90,2394.90,2394.90,2394.90,250,1128000
LALPATHLAB_F1,09/01/2022,10:16:00,2396.20,2396.20,2396.20,2396.20,1750,1129000
LALPATHLAB_F1,09/01/2022,10:17:00,2395.20,2395.20,2395.20,2395.20,250,1129000
LALPATHLAB_F1,09/01/2022,10:18:00,2396.40,2396.80,2396.40,2396.80,500,1129250
LALPATHLAB_F1,09/01/2022,10:24:00,2397.55,2397.55,2397.55,2397.55,7250,1129750
LALPATHLAB_F1,09/01/2022,10:26:00,2395.15,2395.15,2395.15,2395.15,500,1134250
LALPATHLAB_F1,09/01/2022,10:28:00,2395.20,2399.85,2395.20,2399.85,1000,1134250
LALPATHLAB_F1,09/01/2022,10:34:00,2398.65,2398.65,2398.35,2398.35,500,1133250
LALPATHLAB_F1,09/01/2022,10:35:00,2396.50,2396.50,2396.50,2396.50,250,1133250
LALPATHLAB_F1,09/01/2022,10:36:00,2397.55,2397.55,2397.55,2397.55,250,1134000
LALPATHLAB_F1,09/01/2022,10:37:00,2395.90,2395.90,2395.90,2395.90,500,1134000
LALPATHLAB_F1,09/01/2022,10:38:00,2393.25,2393.25,2393.25,2393.25,250,1134500
LALPATHLAB_F1,09/01/2022,10:39:00,2394.35,2394.35,2394.35,2394.35,1000,1134500
LALPATHLAB_F1,09/01/2022,10:45:00,2394.00,2394.00,2394.00,2394.00,250,1135000
LALPATHLAB_F1,09/01/2022,10:46:00,2393.45,2393.45,2393.45,2393.45,250,1135000
LALPATHLAB_F1,09/01/2022,10:50:00,2391.95,2391.95,2391.95,2391.95,250,1135500
LALPATHLAB_F1,09/01/2022,10:51:00,2394.85,2394.85,2394.85,2394.85,1500,1135500
LALPATHLAB_F1,09/01/2022,10:52:00,2394.35,2394.35,2393.55,2393.70,1000,1135500
LALPATHLAB_F1,09/01/2022,10:53:00,2397.15,2397.15,2397.15,2397.15,500,1135500
LALPATHLAB_F1,09/01/2022,11:00:00,2393.80,2393.80,2393.80,2393.80,500,1136500
LALPATHLAB_F1,09/01/2022,11:01:00,2393.15,2393.15,2393.15,2393.15,500,1136500
LALPATHLAB_F1,09/01/2022,11:04:00,2389.50,2389.50,2389.50,2389.50,250,1136250
LALPATHLAB_F1,09/01/2022,11:06:00,2390.65,2390.65,2390.65,2390.65,750,1136500
LALPATHLAB_F1,09/01/2022,11:07:00,2391.50,2391.50,2391.50,2391.50,1000,1136500
LALPATHLAB_F1,09/01/2022,11:09:00,2389.65,2389.65,2389.65,2389.65,250,1136750
LALPATHLAB_F1,09/01/2022,11:11:00,2391.35,2391.35,2391.35,2391.35,250,1136750
LALPATHLAB_F1,09/01/2022,11:14:00,2390.00,2390.00,2389.05,2389.05,500,1137000
LALPATHLAB_F1,09/01/2022,11:16:00,2389.70,2390.95,2389.70,2390.95,1000,1136500
LALPATHLAB_F1,09/01/2022,11:17:00,2390.75,2390.75,2390.75,2390.75,250,1136500
LALPATHLAB_F1,09/01/2022,11:20:00,2390.05,2390.05,2390.05,2390.05,250,1136500
LALPATHLAB_F1,09/01/2022,11:23:00,2387.00,2387.00,2387.00,2387.00,2000,1136500
LALPATHLAB_F1,09/01/2022,11:24:00,2385.00,2385.00,2384.00,2384.00,1000,1136500
LALPATHLAB_F1,09/01/2022,11:25:00,2382.45,2382.45,2382.45,2382.45,750,1136500
LALPATHLAB_F1,09/01/2022,11:26:00,2384.90,2384.90,2384.00,2384.00,1500,1136500
LALPATHLAB_F1,09/01/2022,11:27:00,2386.45,2386.45,2386.45,2386.45,1000,1137000
LALPATHLAB_F1,09/01/2022,11:28:00,2387.65,2387.65,2387.65,2387.65,250,1137000
LALPATHLAB_F1,09/01/2022,11:30:00,2390.00,2392.75,2390.00,2392.75,1250,1137750
LALPATHLAB_F1,09/01/2022,11:31:00,2389.40,2389.40,2389.40,2389.40,750,1137750
LALPATHLAB_F1,09/01/2022,11:32:00,2389.95,2389.95,2389.95,2389.95,250,1137750
LALPATHLAB_F1,09/01/2022,11:35:00,2386.15,2388.10,2386.15,2388.10,750,1138750
LALPATHLAB_F1,09/01/2022,11:37:00,2389.95,2389.95,2388.75,2388.75,1500,1138750
LALPATHLAB_F1,09/01/2022,11:41:00,2387.60,2387.60,2386.85,2386.85,500,1138750
LALPATHLAB_F1,09/01/2022,11:42:00,2385.00,2385.00,2385.00,2385.00,250,1138750
LALPATHLAB_F1,09/01/2022,11:43:00,2378.90,2378.90,2375.15,2376.25,4250,1138750
LALPATHLAB_F1,09/01/2022,11:45:00,2378.90,2378.90,2376.40,2376.40,750,1138750
LALPATHLAB_F1,09/01/2022,11:47:00,2377.35,2377.35,2373.90,2373.90,1500,1138750
LALPATHLAB_F1,09/01/2022,11:48:00,2373.90,2373.90,2371.15,2371.15,1250,1138250
LALPATHLAB_F1,09/01/2022,11:51:00,2375.60,2375.60,2375.60,2375.60,750,1138500
LALPATHLAB_F1,09/01/2022,11:52:00,2375.60,2375.60,2375.60,2375.60,1000,1138500
LALPATHLAB_F1,09/01/2022,11:53:00,2374.00,2374.00,2374.00,2374.00,250,1138500
LALPATHLAB_F1,09/01/2022,11:54:00,2368.80,2368.80,2368.80,2368.80,1500,1140000
LALPATHLAB_F1,09/01/2022,11:55:00,2367.70,2367.70,2367.65,2367.65,750,1140000
LALPATHLAB_F1,09/01/2022,11:58:00,2367.65,2371.30,2367.65,2371.30,1750,1139750
LALPATHLAB_F1,09/01/2022,12:01:00,2371.00,2371.00,2371.00,2371.00,500,1140250
LALPATHLAB_F1,09/01/2022,12:02:00,2371.00,2371.00,2369.10,2369.10,1000,1140250
LALPATHLAB_F1,09/01/2022,12:04:00,2368.10,2369.25,2365.65,2369.25,3000,1140250
LALPATHLAB_F1,09/01/2022,12:05:00,2372.85,2372.85,2372.85,2372.85,500,1140250
LALPATHLAB_F1,09/01/2022,12:06:00,2374.90,2374.90,2374.90,2374.90,250,1140250
LALPATHLAB_F1,09/01/2022,12:11:00,2377.95,2377.95,2375.75,2375.75,750,1140250
LALPATHLAB_F1,09/01/2022,12:16:00,2377.55,2377.55,2377.55,2377.55,500,1139750
LALPATHLAB_F1,09/01/2022,12:23:00,2380.70,2383.15,2380.70,2383.15,750,1139500
LALPATHLAB_F1,09/01/2022,12:26:00,2380.50,2380.50,2380.50,2380.50,250,1139500
LALPATHLAB_F1,09/01/2022,12:27:00,2378.15,2378.15,2378.15,2378.15,500,1139750
LALPATHLAB_F1,09/01/2022,12:29:00,2380.75,2380.75,2380.75,2380.75,250,1139750
LALPATHLAB_F1,09/01/2022,12:34:00,2378.75,2378.75,2378.75,2378.75,250,1139750
LALPATHLAB_F1,09/01/2022,12:35:00,2379.50,2380.00,2379.50,2380.00,500,1139750
LALPATHLAB_F1,09/01/2022,12:36:00,2382.90,2383.05,2381.00,2381.00,2250,1140250
LALPATHLAB_F1,09/01/2022,12:37:00,2382.50,2385.00,2381.50,2381.50,2500,1140250
LALPATHLAB_F1,09/01/2022,12:44:00,2382.55,2382.55,2382.55,2382.55,250,1140250
LALPATHLAB_F1,09/01/2022,12:49:00,2378.80,2378.80,2378.80,2378.80,250,1143250
LALPATHLAB_F1,09/01/2022,12:50:00,2378.80,2380.70,2378.80,2380.70,500,1143250
LALPATHLAB_F1,09/01/2022,12:54:00,2381.35,2381.35,2381.35,2381.35,250,1143500
LALPATHLAB_F1,09/01/2022,12:56:00,2380.00,2380.00,2380.00,2380.00,250,1143500
LALPATHLAB_F1,09/01/2022,13:02:00,2373.00,2375.10,2373.00,2375.10,750,1143500
LALPATHLAB_F1,09/01/2022,13:08:00,2372.45,2372.45,2372.45,2372.45,750,1143250
LALPATHLAB_F1,09/01/2022,13:09:00,2372.40,2372.40,2370.50,2370.50,500,1143500
LALPATHLAB_F1,09/01/2022,13:10:00,2370.00,2370.00,2370.00,2370.00,1000,1143500
LALPATHLAB_F1,09/01/2022,13:13:00,2367.90,2367.90,2367.90,2367.90,500,1144500
LALPATHLAB_F1,09/01/2022,13:16:00,2371.90,2371.90,2371.90,2371.90,250,1144500
LALPATHLAB_F1,09/01/2022,13:17:00,2367.00,2367.00,2367.00,2367.00,500,1144500
LALPATHLAB_F1,09/01/2022,13:18:00,2368.35,2369.90,2368.35,2369.90,750,1144250
LALPATHLAB_F1,09/01/2022,13:20:00,2370.50,2370.50,2369.00,2369.00,1250,1144250
LALPATHLAB_F1,09/01/2022,13:21:00,2370.90,2371.45,2370.90,2371.45,500,1145000
LALPATHLAB_F1,09/01/2022,13:24:00,2373.70,2373.70,2373.70,2373.70,250,1144750
LALPATHLAB_F1,09/01/2022,13:28:00,2373.00,2373.00,2373.00,2373.00,250,1144500
LALPATHLAB_F1,09/01/2022,13:32:00,2372.30,2374.45,2372.30,2374.45,1250,1144500
LALPATHLAB_F1,09/01/2022,13:33:00,2377.55,2377.55,2377.55,2377.55,250,1144000
LALPATHLAB_F1,09/01/2022,13:34:00,2379.05,2379.05,2379.05,2379.05,1000,1144000
LALPATHLAB_F1,09/01/2022,13:39:00,2370.00,2370.00,2370.00,2370.00,500,1143750
LALPATHLAB_F1,09/01/2022,13:40:00,2367.30,2367.30,2367.30,2367.30,250,1143750
LALPATHLAB_F1,09/01/2022,13:43:00,2368.15,2370.70,2368.15,2370.70,2000,1143750
LALPATHLAB_F1,09/01/2022,13:44:00,2372.00,2372.00,2372.00,2372.00,250,1143750
LALPATHLAB_F1,09/01/2022,13:52:00,2371.25,2371.25,2371.25,2371.25,250,1144250
LALPATHLAB_F1,09/01/2022,13:54:00,2370.50,2370.50,2366.30,2366.30,750,1144250
LALPATHLAB_F1,09/01/2022,13:55:00,2367.45,2367.45,2367.45,2367.45,500,1144250
LALPATHLAB_F1,09/01/2022,13:58:00,2365.70,2365.70,2365.70,2365.70,6500,1144250
LALPATHLAB_F1,09/01/2022,13:59:00,2358.00,2361.85,2358.00,2361.85,4000,1144250
LALPATHLAB_F1,09/01/2022,14:00:00,2364.95,2364.95,2364.95,2364.95,1250,1144250
LALPATHLAB_F1,09/01/2022,14:03:00,2363.05,2364.00,2363.05,2364.00,500,1147750
LALPATHLAB_F1,09/01/2022,14:04:00,2364.50,2366.20,2364.50,2366.20,1000,1147750
LALPATHLAB_F1,09/01/2022,14:05:00,2363.15,2363.15,2360.00,2360.00,3750,1147750
LALPATHLAB_F1,09/01/2022,14:06:00,2357.60,2361.50,2357.60,2360.00,5500,1147750
LALPATHLAB_F1,09/01/2022,14:07:00,2360.50,2367.80,2360.50,2365.05,5250,1147750
LALPATHLAB_F1,09/01/2022,14:09:00,2362.45,2362.45,2362.45,2362.45,250,1145750
LALPATHLAB_F1,09/01/2022,14:11:00,2363.85,2363.85,2363.85,2363.85,500,1145750
LALPATHLAB_F1,09/01/2022,14:12:00,2366.00,2366.00,2366.00,2366.00,500,1145750
LALPATHLAB_F1,09/01/2022,14:17:00,2364.00,2367.45,2364.00,2367.45,1250,1142750
LALPATHLAB_F1,09/01/2022,14:18:00,2365.55,2365.55,2362.75,2362.75,1000,1142750
LALPATHLAB_F1,09/01/2022,14:21:00,2362.45,2362.45,2362.45,2362.45,1000,1143250
LALPATHLAB_F1,09/01/2022,14:25:00,2364.80,2364.80,2364.80,2364.80,250,1143750
LALPATHLAB_F1,09/01/2022,14:29:00,2364.80,2364.80,2364.80,2364.80,250,1143250
LALPATHLAB_F1,09/01/2022,14:32:00,2362.90,2362.90,2362.90,2362.90,500,1143500
LALPATHLAB_F1,09/01/2022,14:35:00,2363.20,2367.20,2363.20,2366.60,2000,1143750
LALPATHLAB_F1,09/01/2022,14:36:00,2367.10,2368.15,2366.15,2366.15,750,1144500
LALPATHLAB_F1,09/01/2022,14:38:00,2368.25,2368.25,2368.25,2368.25,500,1144500
LALPATHLAB_F1,09/01/2022,14:40:00,2369.85,2369.85,2369.85,2369.85,250,1144250
LALPATHLAB_F1,09/01/2022,14:43:00,2369.55,2369.55,2369.55,2369.55,250,1144500
LALPATHLAB_F1,09/01/2022,14:44:00,2371.00,2371.00,2369.30,2369.30,500,1144500
LALPATHLAB_F1,09/01/2022,14:45:00,2368.20,2368.20,2368.20,2368.20,1750,1144750
LALPATHLAB_F1,09/01/2022,14:48:00,2370.35,2370.35,2370.35,2370.35,250,1144750
LALPATHLAB_F1,09/01/2022,14:49:00,2369.65,2370.30,2369.65,2370.30,2000,1144500
LALPATHLAB_F1,09/01/2022,14:50:00,2369.35,2369.35,2369.35,2369.35,250,1144500
LALPATHLAB_F1,09/01/2022,14:52:00,2369.05,2370.00,2369.05,2370.00,500,1145500
LALPATHLAB_F1,09/01/2022,14:53:00,2376.00,2376.00,2376.00,2376.00,1000,1145500
LALPATHLAB_F1,09/01/2022,14:54:00,2376.00,2376.00,2376.00,2376.00,250,1145500
LALPATHLAB_F1,09/01/2022,14:55:00,2376.20,2376.20,2376.20,2376.20,250,1144750
LALPATHLAB_F1,09/01/2022,14:56:00,2377.40,2377.40,2377.40,2377.40,250,1144750
LALPATHLAB_F1,09/01/2022,14:58:00,2374.15,2374.15,2374.15,2374.15,250,1145250
LALPATHLAB_F1,09/01/2022,15:00:00,2372.70,2372.70,2372.70,2372.70,250,1145250
LALPATHLAB_F1,09/01/2022,15:01:00,2372.10,2373.45,2372.10,2373.45,2250,1145500
LALPATHLAB_F1,09/01/2022,15:03:00,2372.85,2372.85,2370.55,2370.55,500,1145500
LALPATHLAB_F1,09/01/2022,15:04:00,2372.65,2372.65,2371.60,2371.60,500,1144750
LALPATHLAB_F1,09/01/2022,15:05:00,2370.30,2372.60,2370.30,2372.40,1500,1144750
LALPATHLAB_F1,09/01/2022,15:08:00,2371.55,2371.55,2371.55,2371.55,250,1145250
LALPATHLAB_F1,09/01/2022,15:09:00,2371.55,2374.00,2371.55,2374.00,1500,1145250
LALPATHLAB_F1,09/01/2022,15:10:00,2375.30,2375.30,2373.90,2373.90,750,1145250
LALPATHLAB_F1,09/01/2022,15:11:00,2373.40,2373.85,2372.75,2373.20,1500,1145250
LALPATHLAB_F1,09/01/2022,15:12:00,2374.80,2374.80,2374.80,2374.80,250,1145250
LALPATHLAB_F1,09/01/2022,15:13:00,2372.60,2375.00,2372.60,2375.00,1250,1143750
LALPATHLAB_F1,09/01/2022,15:14:00,2371.80,2371.80,2371.80,2371.80,750,1143750
LALPATHLAB_F1,09/01/2022,15:15:00,2371.20,2372.95,2370.15,2372.90,2500,1142250
LALPATHLAB_F1,09/01/2022,15:16:00,2373.55,2374.00,2373.55,2374.00,1000,1142250
LALPATHLAB_F1,09/01/2022,15:17:00,2371.80,2371.80,2371.80,2371.80,250,1142250
LALPATHLAB_F1,09/01/2022,15:18:00,2370.60,2370.60,2370.60,2370.60,2250,1142250
LALPATHLAB_F1,09/01/2022,15:19:00,2374.30,2378.00,2374.30,2378.00,4750,1140500
LALPATHLAB_F1,09/01/2022,15:20:00,2378.55,2378.55,2376.00,2376.00,1750,1140500
LALPATHLAB_F1,09/01/2022,15:22:00,2375.10,2375.10,2373.85,2374.15,1000,1140500
LALPATHLAB_F1,09/01/2022,15:23:00,2379.60,2382.65,2377.95,2380.30,4000,1140500
LALPATHLAB_F1,09/01/2022,15:24:00,2384.90,2386.00,2383.90,2386.00,2250,1139000
LALPATHLAB_F1,09/01/2022,15:25:00,2384.00,2387.00,2383.35,2387.00,1500,1139000
LALPATHLAB_F1,09/01/2022,15:26:00,2383.00,2383.00,2383.00,2383.00,500,1139000
LALPATHLAB_F1,09/01/2022,15:27:00,2383.70,2383.70,2380.15,2380.15,1250,1138500
LALPATHLAB_F1,09/01/2022,15:28:00,2380.25,2380.25,2380.25,2380.25,1500,1138500
LALPATHLAB_F1,09/01/2022,15:29:00,2381.45,2385.25,2381.45,2382.00,1500,1138500
LALPATHLAB_F1,09/02/2022,09:15:00,2410.00,2410.00,2410.00,2410.00,251,1124250
LALPATHLAB_F1,09/02/2022,09:16:00,2396.45,2400.00,2396.45,2400.00,750,1124250
LALPATHLAB_F1,09/02/2022,09:17:00,2401.90,2408.00,2401.90,2408.00,2000,1124750
LALPATHLAB_F1,09/02/2022,09:18:00,2415.90,2421.20,2406.60,2406.60,4250,1124750
LALPATHLAB_F1,09/02/2022,09:19:00,2402.00,2411.20,2402.00,2411.20,4750,1124750
LALPATHLAB_F1,09/02/2022,09:20:00,2408.00,2414.00,2404.90,2406.10,12000,1130000
LALPATHLAB_F1,09/02/2022,09:21:00,2405.60,2405.60,2400.00,2400.00,3250,1130000
LALPATHLAB_F1,09/02/2022,09:22:00,2395.00,2401.00,2394.05,2394.05,4500,1130000
LALPATHLAB_F1,09/02/2022,09:23:00,2391.00,2391.00,2387.00,2387.00,1500,1129250
LALPATHLAB_F1,09/02/2022,09:24:00,2387.00,2396.00,2387.00,2391.95,3000,1129250
LALPATHLAB_F1,09/02/2022,09:25:00,2390.80,2394.60,2390.80,2394.60,500,1129250
LALPATHLAB_F1,09/02/2022,09:26:00,2396.10,2396.10,2396.10,2396.10,500,1129250
LALPATHLAB_F1,09/02/2022,09:27:00,2391.80,2397.30,2391.80,2397.30,2250,1129750
LALPATHLAB_F1,09/02/2022,09:28:00,2399.75,2399.75,2395.05,2399.55,1250,1129750
LALPATHLAB_F1,09/02/2022,09:29:00,2402.30,2402.30,2402.30,2402.30,750,1131000
LALPATHLAB_F1,09/02/2022,09:30:00,2403.35,2403.35,2401.10,2401.10,1500,1131000
LALPATHLAB_F1,09/02/2022,09:31:00,2396.35,2396.35,2394.70,2394.70,500,1131000
LALPATHLAB_F1,09/02/2022,09:32:00,2396.35,2401.10,2396.35,2399.65,2000,1132000
LALPATHLAB_F1,09/02/2022,09:33:00,2395.65,2395.75,2392.00,2392.00,1250,1132000
LALPATHLAB_F1,09/02/2022,09:35:00,2390.35,2390.50,2390.00,2390.50,750,1132500
LALPATHLAB_F1,09/02/2022,09:36:00,2391.00,2391.00,2391.00,2391.00,250,1132500
LALPATHLAB_F1,09/02/2022,09:37:00,2387.10,2388.85,2387.10,2388.85,1500,1132500
LALPATHLAB_F1,09/02/2022,09:38:00,2389.20,2389.20,2389.20,2389.20,250,1132500
LALPATHLAB_F1,09/02/2022,09:40:00,2392.70,2392.70,2392.70,2392.70,1250,1132000
LALPATHLAB_F1,09/02/2022,09:42:00,2395.60,2395.60,2395.60,2395.60,500,1131250
LALPATHLAB_F1,09/02/2022,09:43:00,2397.50,2397.50,2397.50,2397.50,500,1131250
LALPATHLAB_F1,09/02/2022,09:45:00,2394.40,2394.40,2388.60,2388.60,1500,1130750
LALPATHLAB_F1,09/02/2022,09:46:00,2391.80,2391.80,2391.80,2391.80,750,1130750
LALPATHLAB_F1,09/02/2022,09:48:00,2391.00,2391.00,2391.00,2391.00,500,1131000
LALPATHLAB_F1,09/02/2022,09:49:00,2388.00,2388.00,2388.00,2388.00,500,1131000
LALPATHLAB_F1,09/02/2022,09:50:00,2388.95,2388.95,2385.05,2385.05,500,1131500
LALPATHLAB_F1,09/02/2022,09:51:00,2384.90,2388.70,2384.90,2388.70,1000,1131500
LALPATHLAB_F1,09/02/2022,09:52:00,2388.90,2390.00,2388.90,2390.00,750,1131500
LALPATHLAB_F1,09/02/2022,09:53:00,2391.40,2391.40,2391.40,2391.40,250,1132000
LALPATHLAB_F1,09/02/2022,09:55:00,2390.95,2390.95,2390.95,2390.95,750,1132000
LALPATHLAB_F1,09/02/2022,09:57:00,2389.10,2389.10,2389.10,2389.10,250,1132000
LALPATHLAB_F1,09/02/2022,09:58:00,2389.50,2389.50,2389.50,2389.50,500,1132000
LALPATHLAB_F1,09/02/2022,09:59:00,2396.00,2396.00,2396.00,2396.00,500,1132000
LALPATHLAB_F1,09/02/2022,10:00:00,2396.90,2396.90,2396.90,2396.90,500,1131000
LALPATHLAB_F1,09/02/2022,10:02:00,2396.60,2399.00,2395.75,2399.00,2000,1131000
LALPATHLAB_F1,09/02/2022,10:03:00,2398.55,2398.55,2398.45,2398.45,500,1131000
LALPATHLAB_F1,09/02/2022,10:04:00,2396.60,2396.60,2396.60,2396.60,250,1131000
LALPATHLAB_F1,09/02/2022,10:05:00,2397.00,2397.00,2393.90,2393.90,500,1131000
LALPATHLAB_F1,09/02/2022,10:06:00,2397.90,2400.15,2397.90,2400.15,750,1131000
LALPATHLAB_F1,09/02/2022,10:07:00,2402.45,2402.45,2402.45,2402.45,250,1131000
LALPATHLAB_F1,09/02/2022,10:08:00,2403.10,2403.10,2403.10,2403.10,500,1130750
LALPATHLAB_F1,09/02/2022,10:10:00,2408.25,2408.25,2403.95,2403.95,1500,1130750
LALPATHLAB_F1,09/02/2022,10:11:00,2408.75,2409.20,2405.55,2409.20,1750,1132000
LALPATHLAB_F1,09/02/2022,10:12:00,2405.65,2405.65,2405.65,2405.65,500,1132000
LALPATHLAB_F1,09/02/2022,10:13:00,2405.75,2405.75,2405.75,2405.75,1000,1132000
LALPATHLAB_F1,09/02/2022,10:14:00,2401.55,2403.00,2401.45,2402.00,1250,1132750
LALPATHLAB_F1,09/02/2022,10:15:00,2401.60,2401.65,2401.60,2401.65,500,1132750
LALPATHLAB_F1,09/02/2022,10:16:00,2401.65,2401.65,2401.65,2401.65,250,1132750
LALPATHLAB_F1,09/02/2022,10:19:00,2400.25,2400.25,2400.25,2400.25,250,1132500
LALPATHLAB_F1,09/02/2022,10:20:00,2400.00,2400.00,2400.00,2400.00,750,1132500
LALPATHLAB_F1,09/02/2022,10:23:00,2402.00,2402.00,2402.00,2402.00,250,1133250
LALPATHLAB_F1,09/02/2022,10:24:00,2402.00,2403.00,2401.60,2403.00,750,1132750
LALPATHLAB_F1,09/02/2022,10:27:00,2405.75,2405.75,2405.75,2405.75,500,1133000
LALPATHLAB_F1,09/02/2022,10:29:00,2406.40,2408.00,2406.40,2408.00,500,1133250
LALPATHLAB_F1,09/02/2022,10:33:00,2408.95,2408.95,2408.95,2408.95,500,1133000
LALPATHLAB_F1,09/02/2022,10:34:00,2411.90,2411.90,2411.90,2411.90,750,1133000
LALPATHLAB_F1,09/02/2022,10:35:00,2413.90,2413.90,2413.90,2413.90,250,1132750
LALPATHLAB_F1,09/02/2022,10:36:00,2418.90,2418.90,2418.90,2418.90,750,1132750
LALPATHLAB_F1,09/02/2022,10:38:00,2413.95,2413.95,2413.80,2413.80,500,1132750
LALPATHLAB_F1,09/02/2022,10:39:00,2413.75,2413.75,2413.20,2413.20,1750,1132250
LALPATHLAB_F1,09/02/2022,10:40:00,2412.30,2416.05,2408.50,2408.50,3500,1132250
LALPATHLAB_F1,09/02/2022,10:41:00,2406.90,2408.20,2405.10,2406.60,3250,1132000
LALPATHLAB_F1,09/02/2022,10:43:00,2409.95,2415.00,2409.95,2415.00,2750,1132000
LALPATHLAB_F1,09/02/2022,10:44:00,2414.55,2414.55,2412.30,2412.30,750,1132000
LALPATHLAB_F1,09/02/2022,10:49:00,2410.45,2410.45,2408.55,2408.55,1250,1130750
LALPATHLAB_F1,09/02/2022,10:52:00,2407.00,2407.00,2407.00,2407.00,500,1130500
LALPATHLAB_F1,09/02/2022,10:54:00,2406.90,2406.90,2406.90,2406.90,500,1130000
LALPATHLAB_F1,09/02/2022,10:55:00,2407.80,2408.50,2407.80,2408.50,1000,1130000
LALPATHLAB_F1,09/02/2022,10:56:00,2409.50,2409.50,2409.50,2409.50,250,1130000
