<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,09/01/2022,10:26:00,2637.90,2639.00,2636.95,2639.00,5700,9114300
HINDUNILVR_F1,09/01/2022,10:27:00,2637.45,2638.40,2635.20,2636.50,5100,9114300
HINDUNILVR_F1,09/01/2022,10:28:00,2636.00,2637.40,2635.05,2635.05,4500,9114300
HINDUNILVR_F1,09/01/2022,10:29:00,2634.60,2634.60,2634.00,2634.00,2400,9114300
HINDUNILVR_F1,09/01/2022,10:30:00,2635.25,2635.25,2635.25,2635.25,300,9114300
HINDUNILVR_F1,09/01/2022,10:31:00,2634.10,2634.10,2634.05,2634.05,900,9113700
HINDUNILVR_F1,09/01/2022,10:32:00,2634.30,2634.50,2634.30,2634.50,1500,9114300
HINDUNILVR_F1,09/01/2022,10:33:00,2634.45,2635.15,2634.45,2635.15,1200,9114300
HINDUNILVR_F1,09/01/2022,10:34:00,2633.75,2633.75,2633.60,2633.60,8700,9114300
HINDUNILVR_F1,09/01/2022,10:35:00,2632.80,2633.45,2632.80,2633.40,2100,9113700
HINDUNILVR_F1,09/01/2022,10:36:00,2632.85,2632.85,2632.85,2632.85,600,9113700
HINDUNILVR_F1,09/01/2022,10:37:00,2633.30,2633.30,2631.05,2631.55,12900,9113700
HINDUNILVR_F1,09/01/2022,10:38:00,2630.55,2632.00,2630.55,2632.00,1200,9112200
HINDUNILVR_F1,09/01/2022,10:39:00,2630.90,2631.00,2629.05,2630.50,6900,9112200
HINDUNILVR_F1,09/01/2022,10:40:00,2628.75,2630.60,2628.00,2630.60,6300,9112200
HINDUNILVR_F1,09/01/2022,10:41:00,2630.30,2632.00,2630.30,2632.00,2100,9103800
HINDUNILVR_F1,09/01/2022,10:43:00,2631.00,2631.00,2631.00,2631.00,300,9103800
HINDUNILVR_F1,09/01/2022,10:44:00,2631.75,2632.15,2631.75,2632.15,1200,9104700
HINDUNILVR_F1,09/01/2022,10:45:00,2630.95,2631.05,2630.70,2631.05,900,9104700
HINDUNILVR_F1,09/01/2022,10:46:00,2631.20,2631.20,2631.20,2631.20,300,9104700
HINDUNILVR_F1,09/01/2022,10:47:00,2631.05,2632.60,2631.05,2632.60,1500,9104700
HINDUNILVR_F1,09/01/2022,10:48:00,2632.40,2632.40,2631.00,2631.55,1800,9104700
HINDUNILVR_F1,09/01/2022,10:49:00,2630.80,2631.70,2630.80,2630.80,900,9104700
HINDUNILVR_F1,09/01/2022,10:50:00,2630.25,2630.25,2629.50,2629.95,3000,9106500
HINDUNILVR_F1,09/01/2022,10:51:00,2629.60,2630.55,2628.80,2628.80,2700,9106500
HINDUNILVR_F1,09/01/2022,10:52:00,2628.80,2630.65,2628.45,2629.50,3000,9106500
HINDUNILVR_F1,09/01/2022,10:53:00,2629.50,2631.25,2629.50,2631.25,1500,9110700
HINDUNILVR_F1,09/01/2022,10:54:00,2630.25,2631.25,2630.25,2630.25,1500,9110700
HINDUNILVR_F1,09/01/2022,10:55:00,2627.80,2628.55,2627.80,2628.55,2700,9110700
HINDUNILVR_F1,09/01/2022,10:56:00,2628.50,2628.50,2628.50,2628.50,1200,9112200
HINDUNILVR_F1,09/01/2022,10:57:00,2629.30,2630.15,2627.65,2630.15,3300,9112200
HINDUNILVR_F1,09/01/2022,10:58:00,2630.40,2630.45,2629.20,2629.20,1800,9112200
HINDUNILVR_F1,09/01/2022,10:59:00,2630.15,2630.15,2628.30,2629.60,3900,9116400
HINDUNILVR_F1,09/01/2022,11:00:00,2628.30,2628.85,2627.40,2627.45,6600,9116400
HINDUNILVR_F1,09/01/2022,11:01:00,2629.65,2629.65,2624.45,2625.15,14400,9116400
HINDUNILVR_F1,09/01/2022,11:02:00,2625.00,2625.50,2624.05,2625.05,3900,9116400
HINDUNILVR_F1,09/01/2022,11:03:00,2625.40,2625.40,2624.00,2624.50,3600,9121200
HINDUNILVR_F1,09/01/2022,11:04:00,2623.60,2624.35,2623.40,2624.05,1800,9121200
HINDUNILVR_F1,09/01/2022,11:05:00,2623.40,2623.40,2621.50,2621.50,9600,9126600
HINDUNILVR_F1,09/01/2022,11:06:00,2620.20,2623.55,2620.20,2623.55,10500,9126600
HINDUNILVR_F1,09/01/2022,11:07:00,2622.50,2623.00,2621.60,2621.60,2400,9126600
HINDUNILVR_F1,09/01/2022,11:08:00,2621.15,2624.95,2621.15,2624.95,2700,9132300
HINDUNILVR_F1,09/01/2022,11:09:00,2622.65,2622.70,2622.10,2622.50,3600,9132300
HINDUNILVR_F1,09/01/2022,11:10:00,2621.35,2621.35,2621.00,2621.00,3000,9132300
HINDUNILVR_F1,09/01/2022,11:11:00,2622.40,2622.65,2622.40,2622.65,1500,9132000
HINDUNILVR_F1,09/01/2022,11:12:00,2621.95,2622.80,2621.00,2622.80,2400,9132000
HINDUNILVR_F1,09/01/2022,11:13:00,2621.70,2621.70,2621.70,2621.70,300,9132000
HINDUNILVR_F1,09/01/2022,11:14:00,2621.75,2622.00,2621.70,2621.80,2100,9132000
HINDUNILVR_F1,09/01/2022,11:15:00,2623.05,2623.05,2623.05,2623.05,1200,9132300
HINDUNILVR_F1,09/01/2022,11:16:00,2622.00,2622.00,2620.60,2621.00,2700,9132300
HINDUNILVR_F1,09/01/2022,11:17:00,2621.65,2622.20,2621.20,2621.20,900,9132300
HINDUNILVR_F1,09/01/2022,11:18:00,2621.10,2623.50,2621.10,2623.50,5400,9132900
HINDUNILVR_F1,09/01/2022,11:19:00,2621.50,2621.95,2619.50,2619.75,7200,9132900
HINDUNILVR_F1,09/01/2022,11:20:00,2619.45,2619.45,2618.65,2618.65,5100,9132900
HINDUNILVR_F1,09/01/2022,11:21:00,2618.65,2620.75,2618.65,2620.75,1500,9125100
HINDUNILVR_F1,09/01/2022,11:22:00,2619.35,2620.85,2619.30,2620.85,4800,9125100
HINDUNILVR_F1,09/01/2022,11:23:00,2621.35,2621.95,2620.70,2621.95,4200,9131100
HINDUNILVR_F1,09/01/2022,11:24:00,2620.90,2622.05,2619.85,2622.05,7500,9131100
HINDUNILVR_F1,09/01/2022,11:25:00,2623.75,2623.85,2620.95,2623.50,3600,9131100
HINDUNILVR_F1,09/01/2022,11:26:00,2622.30,2624.00,2621.95,2622.80,5100,9132900
HINDUNILVR_F1,09/01/2022,11:27:00,2621.00,2622.90,2621.00,2622.90,3600,9132900
HINDUNILVR_F1,09/01/2022,11:28:00,2621.90,2623.55,2621.90,2623.10,1800,9132900
HINDUNILVR_F1,09/01/2022,11:29:00,2623.70,2624.50,2623.10,2624.50,7800,9136800
HINDUNILVR_F1,09/01/2022,11:30:00,2625.00,2625.20,2624.75,2625.20,3300,9136800
HINDUNILVR_F1,09/01/2022,11:31:00,2624.90,2624.90,2623.80,2623.80,900,9136800
HINDUNILVR_F1,09/01/2022,11:32:00,2622.25,2622.25,2622.00,2622.00,900,9136800
HINDUNILVR_F1,09/01/2022,11:33:00,2621.00,2622.25,2621.00,2622.25,1200,9137100
HINDUNILVR_F1,09/01/2022,11:34:00,2621.30,2621.30,2620.00,2621.10,2100,9137100
HINDUNILVR_F1,09/01/2022,11:35:00,2619.30,2621.20,2619.30,2621.20,3900,9137100
HINDUNILVR_F1,09/01/2022,11:36:00,2620.50,2621.30,2620.50,2621.30,2400,9138900
HINDUNILVR_F1,09/01/2022,11:37:00,2620.55,2621.85,2620.55,2621.00,1800,9138900
HINDUNILVR_F1,09/01/2022,11:38:00,2620.95,2621.60,2620.35,2620.35,1800,9138900
HINDUNILVR_F1,09/01/2022,11:39:00,2621.25,2621.55,2620.70,2620.90,2400,9142800
HINDUNILVR_F1,09/01/2022,11:40:00,2621.95,2623.00,2621.90,2621.90,1500,9142800
HINDUNILVR_F1,09/01/2022,11:41:00,2621.95,2621.95,2620.00,2621.00,2700,9142800
HINDUNILVR_F1,09/01/2022,11:42:00,2621.00,2621.95,2621.00,2621.65,1500,9145800
HINDUNILVR_F1,09/01/2022,11:43:00,2621.00,2622.00,2621.00,2622.00,1200,9145800
HINDUNILVR_F1,09/01/2022,11:44:00,2621.65,2621.65,2621.65,2621.65,300,9145800
HINDUNILVR_F1,09/01/2022,11:45:00,2621.00,2621.60,2618.55,2618.55,2400,9147000
HINDUNILVR_F1,09/01/2022,11:46:00,2618.55,2620.45,2617.05,2618.55,12000,9147000
HINDUNILVR_F1,09/01/2022,11:47:00,2618.55,2619.05,2615.15,2617.55,21000,9147000
HINDUNILVR_F1,09/01/2022,11:48:00,2617.90,2617.90,2615.10,2616.50,10200,9158100
HINDUNILVR_F1,09/01/2022,11:49:00,2616.50,2617.80,2616.05,2617.80,6900,9158100
HINDUNILVR_F1,09/01/2022,11:50:00,2618.00,2619.70,2615.95,2618.00,20700,9174600
HINDUNILVR_F1,09/01/2022,11:51:00,2617.15,2617.15,2615.70,2615.70,6000,9174600
HINDUNILVR_F1,09/01/2022,11:52:00,2616.40,2616.40,2614.00,2616.00,9600,9174600
HINDUNILVR_F1,09/01/2022,11:53:00,2615.45,2616.70,2614.00,2615.05,9900,9186000
HINDUNILVR_F1,09/01/2022,11:54:00,2615.05,2616.30,2613.90,2616.30,15000,9186000
HINDUNILVR_F1,09/01/2022,11:55:00,2614.45,2615.30,2613.00,2614.65,4800,9186000
HINDUNILVR_F1,09/01/2022,11:56:00,2612.45,2614.20,2612.45,2614.15,5400,9186000
HINDUNILVR_F1,09/01/2022,11:57:00,2614.65,2615.00,2613.25,2614.20,5400,9196800
HINDUNILVR_F1,09/01/2022,11:58:00,2613.00,2614.20,2613.00,2613.40,3600,9196800
HINDUNILVR_F1,09/01/2022,11:59:00,2614.70,2614.70,2614.70,2614.70,600,9196800
HINDUNILVR_F1,09/01/2022,12:00:00,2614.45,2614.45,2614.45,2614.45,600,9198600
HINDUNILVR_F1,09/01/2022,12:01:00,2613.65,2615.40,2613.65,2614.45,3600,9198600
HINDUNILVR_F1,09/01/2022,12:02:00,2615.75,2617.05,2614.80,2617.05,4800,9201300
HINDUNILVR_F1,09/01/2022,12:03:00,2615.55,2615.55,2613.75,2614.20,1800,9201300
HINDUNILVR_F1,09/01/2022,12:04:00,2614.30,2614.60,2614.30,2614.60,1200,9201300
HINDUNILVR_F1,09/01/2022,12:05:00,2613.00,2614.90,2613.00,2614.30,10200,9201300
HINDUNILVR_F1,09/01/2022,12:06:00,2614.30,2616.25,2614.30,2616.25,5400,9206100
HINDUNILVR_F1,09/01/2022,12:07:00,2614.05,2615.00,2614.00,2614.00,10500,9206100
HINDUNILVR_F1,09/01/2022,12:08:00,2615.40,2616.00,2615.40,2616.00,3600,9206100
HINDUNILVR_F1,09/01/2022,12:09:00,2616.75,2616.85,2616.75,2616.85,600,9197400
HINDUNILVR_F1,09/01/2022,12:10:00,2616.00,2616.00,2616.00,2616.00,900,9197400
HINDUNILVR_F1,09/01/2022,12:11:00,2617.95,2617.95,2616.55,2617.60,4800,9197400
HINDUNILVR_F1,09/01/2022,12:13:00,2616.80,2616.80,2616.50,2616.50,600,9199200
HINDUNILVR_F1,09/01/2022,12:14:00,2618.00,2618.00,2618.00,2618.00,900,9199200
HINDUNILVR_F1,09/01/2022,12:15:00,2616.85,2616.85,2616.00,2616.00,900,9177300
HINDUNILVR_F1,09/01/2022,12:17:00,2616.05,2616.05,2615.35,2615.35,3000,9177300
HINDUNILVR_F1,09/01/2022,12:18:00,2615.00,2615.00,2613.80,2613.80,3900,9178500
HINDUNILVR_F1,09/01/2022,12:19:00,2614.70,2614.70,2612.55,2612.55,2100,9178500
HINDUNILVR_F1,09/01/2022,12:20:00,2612.70,2613.65,2611.45,2613.10,5100,9178500
HINDUNILVR_F1,09/01/2022,12:21:00,2614.25,2614.25,2612.25,2612.25,3300,9180900
HINDUNILVR_F1,09/01/2022,12:22:00,2611.95,2612.90,2611.05,2611.05,10200,9180900
HINDUNILVR_F1,09/01/2022,12:23:00,2611.05,2612.35,2611.05,2611.05,3900,9180900
HINDUNILVR_F1,09/01/2022,12:24:00,2611.45,2611.80,2610.40,2610.40,4200,9187200
HINDUNILVR_F1,09/01/2022,12:25:00,2610.40,2613.20,2610.40,2612.20,2400,9187200
HINDUNILVR_F1,09/01/2022,12:26:00,2612.00,2613.05,2611.55,2612.40,12600,9187200
HINDUNILVR_F1,09/01/2022,12:27:00,2611.50,2612.45,2611.40,2611.45,2100,9195900
HINDUNILVR_F1,09/01/2022,12:28:00,2612.40,2613.25,2612.40,2612.45,2100,9195900
HINDUNILVR_F1,09/01/2022,12:29:00,2611.80,2611.80,2610.60,2610.60,6900,9195900
HINDUNILVR_F1,09/01/2022,12:30:00,2610.85,2610.85,2606.80,2609.85,26100,9200700
HINDUNILVR_F1,09/01/2022,12:31:00,2608.30,2611.25,2608.30,2611.25,7200,9200700
HINDUNILVR_F1,09/01/2022,12:32:00,2612.20,2612.55,2609.55,2612.55,12300,9200700
HINDUNILVR_F1,09/01/2022,12:33:00,2612.00,2612.85,2611.90,2612.85,1800,9212100
HINDUNILVR_F1,09/01/2022,12:34:00,2612.00,2613.00,2611.10,2612.35,3000,9212100
HINDUNILVR_F1,09/01/2022,12:35:00,2611.45,2611.45,2611.45,2611.45,600,9212100
HINDUNILVR_F1,09/01/2022,12:36:00,2613.60,2615.90,2613.60,2613.65,4200,9214800
HINDUNILVR_F1,09/01/2022,12:37:00,2615.00,2615.00,2612.30,2612.55,10200,9214800
HINDUNILVR_F1,09/01/2022,12:38:00,2612.25,2612.25,2611.90,2611.90,900,9214800
HINDUNILVR_F1,09/01/2022,12:39:00,2611.50,2613.55,2611.50,2611.90,1500,9217200
HINDUNILVR_F1,09/01/2022,12:40:00,2614.00,2614.95,2613.05,2613.85,5100,9217200
HINDUNILVR_F1,09/01/2022,12:41:00,2613.85,2614.85,2613.85,2614.85,1500,9217200
HINDUNILVR_F1,09/01/2022,12:42:00,2615.30,2615.30,2613.95,2614.00,1200,9220200
HINDUNILVR_F1,09/01/2022,12:43:00,2615.70,2615.70,2614.20,2614.20,1800,9220200
HINDUNILVR_F1,09/01/2022,12:44:00,2615.45,2616.50,2615.20,2616.50,2400,9220200
HINDUNILVR_F1,09/01/2022,12:45:00,2616.50,2617.00,2616.50,2617.00,1500,9220800
HINDUNILVR_F1,09/01/2022,12:46:00,2617.50,2617.50,2616.60,2616.60,1200,9220800
HINDUNILVR_F1,09/01/2022,12:47:00,2617.05,2617.05,2616.10,2616.75,900,9220800
HINDUNILVR_F1,09/01/2022,12:48:00,2615.65,2615.65,2614.10,2614.45,3900,9221400
HINDUNILVR_F1,09/01/2022,12:49:00,2615.00,2615.00,2614.60,2614.60,600,9221400
HINDUNILVR_F1,09/01/2022,12:50:00,2615.10,2615.10,2615.10,2615.10,900,9221400
HINDUNILVR_F1,09/01/2022,12:51:00,2613.25,2614.00,2612.35,2614.00,6900,9215700
HINDUNILVR_F1,09/01/2022,12:52:00,2614.00,2614.55,2614.00,2614.55,600,9215700
HINDUNILVR_F1,09/01/2022,12:53:00,2615.45,2615.45,2613.80,2613.80,7500,9215700
HINDUNILVR_F1,09/01/2022,12:54:00,2613.75,2614.65,2613.75,2614.65,1200,9218700
HINDUNILVR_F1,09/01/2022,12:55:00,2614.05,2614.05,2614.00,2614.00,1800,9218700
HINDUNILVR_F1,09/01/2022,12:56:00,2614.00,2614.50,2613.05,2614.50,3300,9218700
HINDUNILVR_F1,09/01/2022,12:57:00,2614.00,2614.00,2612.55,2613.05,4500,9223500
HINDUNILVR_F1,09/01/2022,12:58:00,2611.85,2612.50,2610.65,2612.50,5400,9223500
HINDUNILVR_F1,09/01/2022,12:59:00,2612.00,2612.00,2608.50,2609.00,6900,9223500
HINDUNILVR_F1,09/01/2022,13:00:00,2608.00,2608.55,2605.70,2607.55,17100,9232500
HINDUNILVR_F1,09/01/2022,13:01:00,2607.60,2610.75,2607.60,2609.80,3300,9232500
HINDUNILVR_F1,09/01/2022,13:02:00,2609.70,2609.70,2609.55,2609.55,2100,9232500
HINDUNILVR_F1,09/01/2022,13:03:00,2609.25,2609.65,2608.50,2609.35,4800,9236700
HINDUNILVR_F1,09/01/2022,13:04:00,2608.25,2611.00,2608.25,2611.00,7500,9236700
HINDUNILVR_F1,09/01/2022,13:05:00,2610.50,2610.50,2609.70,2610.20,3900,9236700
HINDUNILVR_F1,09/01/2022,13:06:00,2610.20,2611.65,2610.20,2611.00,7200,9242700
HINDUNILVR_F1,09/01/2022,13:07:00,2610.30,2611.45,2609.10,2611.00,6600,9242700
HINDUNILVR_F1,09/01/2022,13:08:00,2609.50,2610.10,2608.45,2608.45,4200,9242700
HINDUNILVR_F1,09/01/2022,13:09:00,2610.45,2610.45,2607.60,2608.70,9600,9252600
HINDUNILVR_F1,09/01/2022,13:10:00,2608.50,2609.50,2608.20,2609.20,10200,9252600
HINDUNILVR_F1,09/01/2022,13:11:00,2608.00,2609.00,2607.05,2608.75,14700,9252600
HINDUNILVR_F1,09/01/2022,13:12:00,2607.80,2608.95,2606.15,2608.95,12000,9267300
HINDUNILVR_F1,09/01/2022,13:13:00,2608.50,2609.90,2608.05,2609.45,3900,9267300
HINDUNILVR_F1,09/01/2022,13:14:00,2608.00,2609.55,2607.85,2608.55,3600,9267300
HINDUNILVR_F1,09/01/2022,13:15:00,2607.55,2608.15,2607.55,2608.10,2100,9271200
HINDUNILVR_F1,09/01/2022,13:16:00,2609.35,2609.35,2606.25,2606.65,7500,9271200
HINDUNILVR_F1,09/01/2022,13:17:00,2608.85,2609.45,2608.25,2608.25,900,9271200
HINDUNILVR_F1,09/01/2022,13:18:00,2609.50,2610.00,2609.50,2610.00,600,9274800
HINDUNILVR_F1,09/01/2022,13:19:00,2610.00,2610.95,2610.00,2610.95,600,9274800
HINDUNILVR_F1,09/01/2022,13:20:00,2610.00,2610.55,2609.50,2609.50,4800,9274800
HINDUNILVR_F1,09/01/2022,13:21:00,2609.50,2610.50,2609.40,2609.40,6600,9273600
HINDUNILVR_F1,09/01/2022,13:22:00,2610.15,2610.45,2609.10,2610.45,9000,9273600
HINDUNILVR_F1,09/01/2022,13:23:00,2609.25,2610.40,2608.85,2609.40,7200,9273600
HINDUNILVR_F1,09/01/2022,13:24:00,2608.65,2609.00,2608.05,2608.05,1200,9282300
HINDUNILVR_F1,09/01/2022,13:25:00,2608.55,2608.55,2608.00,2608.45,1500,9282300
HINDUNILVR_F1,09/01/2022,13:26:00,2607.85,2608.05,2607.10,2607.10,3000,9282300
HINDUNILVR_F1,09/01/2022,13:27:00,2607.25,2607.25,2606.85,2607.00,3300,9285900
HINDUNILVR_F1,09/01/2022,13:28:00,2606.90,2608.15,2606.90,2607.60,3000,9285900
HINDUNILVR_F1,09/01/2022,13:29:00,2608.00,2608.00,2608.00,2608.00,600,9285900
HINDUNILVR_F1,09/01/2022,13:30:00,2609.60,2609.75,2609.60,2609.75,600,9288300
HINDUNILVR_F1,09/01/2022,13:31:00,2609.80,2609.80,2608.30,2608.30,1800,9288300
HINDUNILVR_F1,09/01/2022,13:32:00,2608.20,2608.20,2607.20,2607.20,3600,9288300
HINDUNILVR_F1,09/01/2022,13:33:00,2608.05,2609.00,2607.05,2609.00,2700,9289500
HINDUNILVR_F1,09/01/2022,13:34:00,2608.70,2608.70,2608.70,2608.70,300,9289500
HINDUNILVR_F1,09/01/2022,13:35:00,2609.00,2609.00,2609.00,2609.00,600,9289500
HINDUNILVR_F1,09/01/2022,13:36:00,2609.10,2609.25,2609.10,2609.25,600,9259200
HINDUNILVR_F1,09/01/2022,13:38:00,2608.45,2608.45,2608.15,2608.15,1500,9259200
HINDUNILVR_F1,09/01/2022,13:39:00,2608.30,2608.30,2608.30,2608.30,1200,9258300
HINDUNILVR_F1,09/01/2022,13:40:00,2607.30,2607.30,2607.30,2607.30,600,9258300
HINDUNILVR_F1,09/01/2022,13:41:00,2608.05,2608.05,2606.40,2606.65,2700,9258300
HINDUNILVR_F1,09/01/2022,13:42:00,2606.00,2607.75,2604.95,2607.75,7500,9263700
HINDUNILVR_F1,09/01/2022,13:43:00,2608.30,2608.30,2607.75,2607.75,600,9263700
HINDUNILVR_F1,09/01/2022,13:44:00,2607.95,2607.95,2607.95,2607.95,300,9263700
HINDUNILVR_F1,09/01/2022,13:45:00,2607.05,2607.40,2607.05,2607.40,1500,9263400
HINDUNILVR_F1,09/01/2022,13:46:00,2607.85,2607.85,2607.00,2607.00,3000,9263400
