<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,09/01/2022,10:21:00,4304.00,4304.00,4304.00,4304.00,125,1535750
NAUKRI_F1,09/01/2022,10:22:00,4300.80,4301.35,4300.80,4301.35,250,1535750
NAUKRI_F1,09/01/2022,10:23:00,4300.50,4300.65,4299.85,4300.65,625,1535375
NAUKRI_F1,09/01/2022,10:24:00,4302.25,4302.25,4299.05,4302.10,500,1535375
NAUKRI_F1,09/01/2022,10:25:00,4300.00,4300.00,4298.00,4298.00,625,1535375
NAUKRI_F1,09/01/2022,10:26:00,4296.15,4296.15,4295.00,4295.00,500,1535750
NAUKRI_F1,09/01/2022,10:27:00,4297.00,4297.65,4296.25,4297.65,500,1535750
NAUKRI_F1,09/01/2022,10:28:00,4296.35,4296.35,4295.00,4295.15,625,1535750
NAUKRI_F1,09/01/2022,10:29:00,4291.65,4294.15,4291.50,4291.50,1125,1536375
NAUKRI_F1,09/01/2022,10:30:00,4293.90,4293.90,4292.25,4292.25,625,1536375
NAUKRI_F1,09/01/2022,10:31:00,4292.05,4293.25,4285.45,4285.45,2375,1536375
NAUKRI_F1,09/01/2022,10:32:00,4285.10,4287.35,4285.10,4286.35,500,1537125
NAUKRI_F1,09/01/2022,10:33:00,4287.10,4287.10,4286.30,4286.30,250,1537125
NAUKRI_F1,09/01/2022,10:34:00,4287.10,4300.00,4287.10,4296.95,9250,1537125
NAUKRI_F1,09/01/2022,10:35:00,4296.90,4309.50,4296.90,4308.20,5625,1536750
NAUKRI_F1,09/01/2022,10:36:00,4309.30,4319.90,4308.95,4319.90,3750,1536750
NAUKRI_F1,09/01/2022,10:37:00,4319.20,4322.30,4315.00,4315.15,2500,1536750
NAUKRI_F1,09/01/2022,10:38:00,4315.20,4315.20,4310.85,4310.85,6875,1536750
NAUKRI_F1,09/01/2022,10:39:00,4305.60,4310.00,4305.60,4310.00,1500,1539250
NAUKRI_F1,09/01/2022,10:40:00,4310.00,4310.00,4305.85,4305.85,1250,1539250
NAUKRI_F1,09/01/2022,10:41:00,4306.05,4306.05,4306.00,4306.00,250,1534125
NAUKRI_F1,09/01/2022,10:42:00,4306.05,4307.65,4306.05,4307.65,625,1534125
NAUKRI_F1,09/01/2022,10:43:00,4307.00,4307.20,4301.65,4301.65,1375,1534125
NAUKRI_F1,09/01/2022,10:44:00,4299.35,4300.80,4296.60,4296.60,500,1532125
NAUKRI_F1,09/01/2022,10:45:00,4298.95,4298.95,4295.55,4295.55,250,1532125
NAUKRI_F1,09/01/2022,10:46:00,4297.95,4297.95,4297.95,4297.95,500,1532125
NAUKRI_F1,09/01/2022,10:47:00,4296.35,4296.35,4296.35,4296.35,125,1532125
NAUKRI_F1,09/01/2022,10:48:00,4295.60,4295.60,4293.00,4293.00,625,1531625
NAUKRI_F1,09/01/2022,10:49:00,4294.30,4294.30,4294.30,4294.30,125,1531625
NAUKRI_F1,09/01/2022,10:50:00,4294.30,4294.30,4291.95,4292.20,375,1532000
NAUKRI_F1,09/01/2022,10:52:00,4289.60,4290.00,4289.60,4290.00,250,1532000
NAUKRI_F1,09/01/2022,10:53:00,4288.10,4288.10,4287.00,4287.00,375,1532250
NAUKRI_F1,09/01/2022,10:54:00,4286.95,4287.00,4286.95,4287.00,250,1532250
NAUKRI_F1,09/01/2022,10:55:00,4287.00,4287.00,4286.45,4286.45,500,1532250
NAUKRI_F1,09/01/2022,10:56:00,4283.35,4283.40,4283.35,4283.40,875,1532250
NAUKRI_F1,09/01/2022,10:57:00,4282.00,4282.00,4282.00,4282.00,250,1531875
NAUKRI_F1,09/01/2022,10:58:00,4280.90,4280.90,4280.05,4280.05,500,1531875
NAUKRI_F1,09/01/2022,11:00:00,4280.05,4280.05,4276.05,4276.10,1750,1531875
NAUKRI_F1,09/01/2022,11:01:00,4276.00,4276.00,4274.35,4274.65,750,1531875
NAUKRI_F1,09/01/2022,11:02:00,4274.40,4275.00,4271.45,4271.45,1000,1531875
NAUKRI_F1,09/01/2022,11:03:00,4273.70,4275.50,4273.70,4274.05,375,1531875
NAUKRI_F1,09/01/2022,11:05:00,4271.80,4273.70,4271.80,4273.70,250,1532000
NAUKRI_F1,09/01/2022,11:06:00,4274.00,4281.70,4274.00,4281.30,1250,1532000
NAUKRI_F1,09/01/2022,11:07:00,4276.55,4276.70,4276.55,4276.70,250,1532000
NAUKRI_F1,09/01/2022,11:08:00,4275.30,4281.90,4275.30,4281.90,375,1532000
NAUKRI_F1,09/01/2022,11:09:00,4282.85,4282.95,4282.80,4282.95,375,1532000
NAUKRI_F1,09/01/2022,11:10:00,4280.95,4280.95,4277.95,4277.95,375,1532000
NAUKRI_F1,09/01/2022,11:11:00,4285.20,4285.20,4282.30,4285.20,1125,1532000
NAUKRI_F1,09/01/2022,11:12:00,4282.50,4282.50,4282.50,4282.50,125,1532625
NAUKRI_F1,09/01/2022,11:13:00,4280.05,4285.00,4280.05,4285.00,375,1532625
NAUKRI_F1,09/01/2022,11:15:00,4285.05,4285.05,4279.50,4280.60,1125,1532500
NAUKRI_F1,09/01/2022,11:16:00,4282.40,4284.75,4282.40,4284.75,250,1532500
NAUKRI_F1,09/01/2022,11:17:00,4283.80,4283.80,4283.80,4283.80,125,1532500
NAUKRI_F1,09/01/2022,11:18:00,4285.05,4285.05,4283.70,4283.70,375,1533250
NAUKRI_F1,09/01/2022,11:19:00,4282.85,4282.85,4280.00,4280.00,500,1533250
NAUKRI_F1,09/01/2022,11:20:00,4278.30,4278.30,4274.55,4274.55,1500,1533625
NAUKRI_F1,09/01/2022,11:21:00,4280.75,4280.75,4280.75,4280.75,500,1533625
NAUKRI_F1,09/01/2022,11:23:00,4283.65,4283.65,4281.75,4281.75,250,1533625
NAUKRI_F1,09/01/2022,11:24:00,4282.85,4282.85,4279.95,4279.95,375,1534125
NAUKRI_F1,09/01/2022,11:25:00,4278.75,4278.75,4278.75,4278.75,125,1534125
NAUKRI_F1,09/01/2022,11:26:00,4280.20,4280.20,4280.20,4280.20,125,1534125
NAUKRI_F1,09/01/2022,11:27:00,4281.35,4281.50,4280.20,4281.35,1625,1534625
NAUKRI_F1,09/01/2022,11:28:00,4282.50,4282.50,4282.00,4282.00,250,1534625
NAUKRI_F1,09/01/2022,11:30:00,4281.85,4281.85,4277.75,4277.75,750,1535750
NAUKRI_F1,09/01/2022,11:31:00,4276.20,4276.90,4275.30,4276.90,625,1535750
NAUKRI_F1,09/01/2022,11:32:00,4277.40,4277.40,4274.20,4274.20,500,1536000
NAUKRI_F1,09/01/2022,11:33:00,4271.35,4271.40,4266.40,4266.50,2875,1536000
NAUKRI_F1,09/01/2022,11:34:00,4266.35,4266.35,4266.35,4266.35,125,1536000
NAUKRI_F1,09/01/2022,11:35:00,4266.35,4268.40,4260.60,4260.60,2375,1537750
NAUKRI_F1,09/01/2022,11:36:00,4260.00,4260.00,4260.00,4260.00,125,1537750
NAUKRI_F1,09/01/2022,11:37:00,4264.40,4270.00,4264.40,4270.00,875,1537750
NAUKRI_F1,09/01/2022,11:38:00,4272.75,4272.75,4268.70,4268.70,250,1537750
NAUKRI_F1,09/01/2022,11:39:00,4269.00,4273.55,4269.00,4273.55,1000,1537000
NAUKRI_F1,09/01/2022,11:41:00,4270.00,4270.50,4270.00,4270.50,250,1537000
NAUKRI_F1,09/01/2022,11:42:00,4268.25,4268.25,4267.00,4267.00,625,1537625
NAUKRI_F1,09/01/2022,11:43:00,4267.75,4267.75,4267.75,4267.75,125,1537625
NAUKRI_F1,09/01/2022,11:44:00,4267.35,4267.35,4267.35,4267.35,250,1537625
NAUKRI_F1,09/01/2022,11:45:00,4267.35,4267.35,4266.00,4266.00,500,1537625
NAUKRI_F1,09/01/2022,11:46:00,4265.10,4265.10,4265.10,4265.10,125,1537625
NAUKRI_F1,09/01/2022,11:47:00,4263.10,4264.40,4261.00,4264.40,1000,1537625
NAUKRI_F1,09/01/2022,11:49:00,4265.85,4266.95,4265.85,4266.70,500,1537625
NAUKRI_F1,09/01/2022,11:50:00,4267.95,4268.00,4267.95,4268.00,750,1537625
NAUKRI_F1,09/01/2022,11:51:00,4266.75,4268.45,4266.75,4268.45,250,1538000
NAUKRI_F1,09/01/2022,11:53:00,4268.60,4269.20,4268.60,4269.20,375,1538000
NAUKRI_F1,09/01/2022,11:54:00,4269.35,4277.00,4269.35,4277.00,1625,1538000
NAUKRI_F1,09/01/2022,11:55:00,4272.25,4272.25,4272.25,4272.25,1125,1538000
NAUKRI_F1,09/01/2022,11:56:00,4270.75,4273.70,4270.75,4273.70,1500,1538000
NAUKRI_F1,09/01/2022,11:57:00,4273.15,4280.05,4273.15,4280.05,500,1539125
NAUKRI_F1,09/01/2022,11:58:00,4284.20,4288.60,4284.20,4288.60,375,1539125
NAUKRI_F1,09/01/2022,11:59:00,4287.35,4288.85,4287.35,4288.85,500,1539125
NAUKRI_F1,09/01/2022,12:00:00,4291.85,4291.85,4286.00,4286.00,750,1539375
NAUKRI_F1,09/01/2022,12:01:00,4284.55,4286.80,4284.55,4286.80,375,1539375
NAUKRI_F1,09/01/2022,12:02:00,4285.70,4285.70,4285.70,4285.70,500,1539375
NAUKRI_F1,09/01/2022,12:03:00,4285.00,4285.80,4283.80,4285.80,625,1539875
NAUKRI_F1,09/01/2022,12:04:00,4285.40,4285.40,4285.40,4285.40,125,1539875
NAUKRI_F1,09/01/2022,12:05:00,4287.30,4288.00,4285.50,4285.50,500,1539875
NAUKRI_F1,09/01/2022,12:06:00,4285.55,4288.20,4285.15,4288.20,875,1540500
NAUKRI_F1,09/01/2022,12:07:00,4286.45,4286.45,4283.75,4283.75,250,1540500
NAUKRI_F1,09/01/2022,12:08:00,4284.25,4284.25,4283.00,4283.00,250,1540500
NAUKRI_F1,09/01/2022,12:10:00,4281.60,4283.35,4281.60,4283.35,500,1540750
NAUKRI_F1,09/01/2022,12:11:00,4283.10,4283.10,4281.90,4281.90,375,1540750
NAUKRI_F1,09/01/2022,12:12:00,4282.60,4282.60,4281.30,4281.30,375,1541125
NAUKRI_F1,09/01/2022,12:13:00,4281.55,4286.70,4281.55,4286.20,750,1541125
NAUKRI_F1,09/01/2022,12:14:00,4286.85,4288.00,4286.85,4288.00,250,1541125
NAUKRI_F1,09/01/2022,12:16:00,4285.10,4285.10,4283.45,4283.55,875,1540875
NAUKRI_F1,09/01/2022,12:17:00,4286.20,4290.75,4286.20,4290.75,750,1540875
NAUKRI_F1,09/01/2022,12:18:00,4290.65,4290.65,4283.85,4283.85,750,1541125
NAUKRI_F1,09/01/2022,12:19:00,4283.60,4285.35,4282.50,4285.00,750,1541125
NAUKRI_F1,09/01/2022,12:20:00,4285.75,4285.75,4285.75,4285.75,125,1541125
NAUKRI_F1,09/01/2022,12:21:00,4285.25,4285.25,4285.25,4285.25,125,1541500
NAUKRI_F1,09/01/2022,12:22:00,4283.85,4283.85,4283.85,4283.85,125,1541500
NAUKRI_F1,09/01/2022,12:23:00,4281.15,4281.15,4279.65,4280.95,500,1541500
NAUKRI_F1,09/01/2022,12:24:00,4281.00,4281.00,4281.00,4281.00,125,1541750
NAUKRI_F1,09/01/2022,12:25:00,4282.20,4285.00,4282.20,4285.00,375,1541750
NAUKRI_F1,09/01/2022,12:26:00,4282.40,4282.40,4282.40,4282.40,125,1541750
NAUKRI_F1,09/01/2022,12:27:00,4280.80,4282.15,4280.80,4281.15,1000,1541500
NAUKRI_F1,09/01/2022,12:28:00,4282.85,4282.85,4280.75,4280.75,250,1541500
NAUKRI_F1,09/01/2022,12:30:00,4286.00,4286.60,4286.00,4286.60,625,1541375
NAUKRI_F1,09/01/2022,12:31:00,4286.10,4286.10,4286.10,4286.10,125,1541375
NAUKRI_F1,09/01/2022,12:32:00,4281.50,4285.25,4281.50,4283.20,500,1541375
NAUKRI_F1,09/01/2022,12:33:00,4281.85,4285.30,4281.85,4285.30,500,1541750
NAUKRI_F1,09/01/2022,12:34:00,4284.75,4284.75,4284.75,4284.75,125,1541750
NAUKRI_F1,09/01/2022,12:35:00,4286.20,4286.20,4286.20,4286.20,250,1541750
NAUKRI_F1,09/01/2022,12:36:00,4285.00,4285.00,4285.00,4285.00,125,1541875
NAUKRI_F1,09/01/2022,12:37:00,4284.95,4285.00,4283.45,4283.45,500,1541875
NAUKRI_F1,09/01/2022,12:38:00,4281.60,4284.45,4281.60,4284.45,625,1541875
NAUKRI_F1,09/01/2022,12:40:00,4283.75,4283.75,4283.50,4283.50,250,1542000
NAUKRI_F1,09/01/2022,12:41:00,4283.40,4283.40,4282.60,4282.60,250,1542000
NAUKRI_F1,09/01/2022,12:43:00,4277.70,4280.40,4277.10,4278.70,750,1542250
NAUKRI_F1,09/01/2022,12:44:00,4277.70,4277.70,4277.70,4277.70,125,1542250
NAUKRI_F1,09/01/2022,12:45:00,4282.10,4282.10,4278.55,4280.70,625,1542875
NAUKRI_F1,09/01/2022,12:46:00,4280.60,4280.60,4280.60,4280.60,125,1542875
NAUKRI_F1,09/01/2022,12:47:00,4280.10,4280.90,4279.05,4279.05,375,1542875
NAUKRI_F1,09/01/2022,12:48:00,4279.15,4279.15,4279.15,4279.15,125,1543375
NAUKRI_F1,09/01/2022,12:49:00,4278.80,4278.80,4278.80,4278.80,125,1543375
NAUKRI_F1,09/01/2022,12:50:00,4280.05,4280.05,4280.05,4280.05,250,1543375
NAUKRI_F1,09/01/2022,12:51:00,4281.50,4281.50,4281.20,4281.20,250,1543500
NAUKRI_F1,09/01/2022,12:52:00,4281.25,4281.25,4281.25,4281.25,125,1543500
NAUKRI_F1,09/01/2022,12:53:00,4282.60,4283.60,4282.35,4282.35,625,1543500
NAUKRI_F1,09/01/2022,12:54:00,4281.45,4281.45,4269.00,4275.80,1750,1544000
NAUKRI_F1,09/01/2022,12:55:00,4276.00,4276.00,4276.00,4276.00,250,1544000
NAUKRI_F1,09/01/2022,12:56:00,4270.75,4274.15,4270.75,4273.85,1500,1544000
NAUKRI_F1,09/01/2022,12:57:00,4277.65,4277.65,4274.05,4274.05,750,1544625
NAUKRI_F1,09/01/2022,12:58:00,4274.05,4274.60,4274.05,4274.60,375,1544625
NAUKRI_F1,09/01/2022,12:59:00,4271.20,4273.20,4271.20,4273.20,250,1544625
NAUKRI_F1,09/01/2022,13:00:00,4272.35,4272.35,4266.15,4266.15,625,1544375
NAUKRI_F1,09/01/2022,13:01:00,4266.45,4266.45,4266.45,4266.45,500,1544375
NAUKRI_F1,09/01/2022,13:02:00,4267.15,4269.95,4267.10,4269.95,1125,1544375
NAUKRI_F1,09/01/2022,13:03:00,4270.00,4270.00,4270.00,4270.00,125,1544375
NAUKRI_F1,09/01/2022,13:04:00,4267.25,4268.75,4267.00,4268.75,375,1544375
NAUKRI_F1,09/01/2022,13:05:00,4267.00,4270.00,4267.00,4270.00,500,1544375
NAUKRI_F1,09/01/2022,13:06:00,4270.60,4270.60,4270.00,4270.00,375,1543250
NAUKRI_F1,09/01/2022,13:07:00,4267.55,4270.95,4267.55,4270.95,375,1543250
NAUKRI_F1,09/01/2022,13:09:00,4269.05,4269.95,4267.85,4267.85,1000,1543625
NAUKRI_F1,09/01/2022,13:10:00,4270.00,4270.50,4267.15,4267.60,1500,1543625
NAUKRI_F1,09/01/2022,13:11:00,4265.80,4270.20,4265.80,4270.20,500,1543625
NAUKRI_F1,09/01/2022,13:12:00,4267.65,4267.65,4267.65,4267.65,250,1545250
NAUKRI_F1,09/01/2022,13:13:00,4270.35,4271.30,4270.35,4271.30,625,1545250
NAUKRI_F1,09/01/2022,13:14:00,4271.55,4271.55,4267.95,4270.40,625,1545250
NAUKRI_F1,09/01/2022,13:15:00,4271.05,4274.25,4270.45,4274.25,375,1546000
NAUKRI_F1,09/01/2022,13:16:00,4272.60,4273.85,4271.95,4273.70,500,1546000
NAUKRI_F1,09/01/2022,13:17:00,4273.80,4274.20,4272.45,4274.20,500,1546000
NAUKRI_F1,09/01/2022,13:18:00,4273.65,4273.65,4272.20,4272.20,625,1546250
NAUKRI_F1,09/01/2022,13:19:00,4277.35,4277.35,4272.45,4273.20,625,1546250
NAUKRI_F1,09/01/2022,13:20:00,4273.50,4273.50,4273.50,4273.50,250,1546250
NAUKRI_F1,09/01/2022,13:21:00,4274.40,4274.40,4273.45,4273.45,500,1547000
NAUKRI_F1,09/01/2022,13:22:00,4270.50,4270.50,4270.50,4270.50,125,1547000
NAUKRI_F1,09/01/2022,13:23:00,4273.50,4273.50,4270.15,4270.90,500,1547000
NAUKRI_F1,09/01/2022,13:24:00,4272.30,4272.30,4260.55,4260.55,2125,1547750
NAUKRI_F1,09/01/2022,13:25:00,4264.10,4264.10,4264.00,4264.00,500,1547750
NAUKRI_F1,09/01/2022,13:26:00,4266.20,4268.90,4263.90,4263.90,1500,1547750
NAUKRI_F1,09/01/2022,13:27:00,4262.85,4265.70,4262.85,4265.70,250,1549250
NAUKRI_F1,09/01/2022,13:28:00,4266.15,4266.15,4265.00,4265.00,375,1549250
NAUKRI_F1,09/01/2022,13:29:00,4267.85,4267.85,4264.80,4264.80,375,1549250
NAUKRI_F1,09/01/2022,13:30:00,4268.25,4268.25,4266.85,4266.85,250,1550000
NAUKRI_F1,09/01/2022,13:32:00,4265.65,4265.65,4260.05,4260.05,1500,1550000
NAUKRI_F1,09/01/2022,13:33:00,4261.70,4262.30,4260.05,4262.30,625,1550875
NAUKRI_F1,09/01/2022,13:34:00,4260.75,4263.05,4260.75,4261.00,375,1550875
NAUKRI_F1,09/01/2022,13:35:00,4260.30,4260.30,4258.05,4258.05,500,1550875
NAUKRI_F1,09/01/2022,13:36:00,4258.10,4258.10,4258.00,4258.00,375,1551625
NAUKRI_F1,09/01/2022,13:37:00,4261.20,4261.20,4257.40,4257.40,750,1551625
NAUKRI_F1,09/01/2022,13:38:00,4260.15,4260.15,4259.15,4259.15,375,1551625
NAUKRI_F1,09/01/2022,13:39:00,4257.00,4258.50,4254.85,4256.15,1625,1552125
NAUKRI_F1,09/01/2022,13:40:00,4254.75,4254.90,4254.75,4254.90,500,1552125
NAUKRI_F1,09/01/2022,13:41:00,4256.70,4256.70,4251.80,4251.80,625,1552125
NAUKRI_F1,09/01/2022,13:42:00,4253.35,4254.55,4253.35,4254.55,500,1553125
NAUKRI_F1,09/01/2022,13:43:00,4260.05,4262.95,4260.05,4262.95,1500,1553125
NAUKRI_F1,09/01/2022,13:44:00,4267.00,4267.00,4267.00,4267.00,250,1553125
NAUKRI_F1,09/01/2022,13:45:00,4267.15,4267.15,4263.90,4265.85,625,1552750
NAUKRI_F1,09/01/2022,13:46:00,4265.90,4265.90,4265.90,4265.90,125,1552750
NAUKRI_F1,09/01/2022,13:48:00,4261.90,4261.90,4261.90,4261.90,125,1552000
NAUKRI_F1,09/01/2022,13:49:00,4261.50,4263.35,4261.50,4263.35,250,1552000
NAUKRI_F1,09/01/2022,13:50:00,4264.55,4264.55,4260.00,4260.00,1125,1552000
NAUKRI_F1,09/01/2022,13:51:00,4260.40,4260.40,4260.40,4260.40,125,1552500
NAUKRI_F1,09/01/2022,13:52:00,4258.80,4258.80,4256.90,4257.95,625,1552500
NAUKRI_F1,09/01/2022,13:53:00,4259.50,4259.50,4259.50,4259.50,125,1552500
NAUKRI_F1,09/01/2022,13:54:00,4257.85,4257.85,4255.10,4255.10,750,1552375
NAUKRI_F1,09/01/2022,13:56:00,4252.00,4252.55,4250.80,4252.55,1125,1552375
NAUKRI_F1,09/01/2022,13:57:00,4257.60,4257.60,4256.25,4256.25,250,1552375
NAUKRI_F1,09/01/2022,13:58:00,4257.10,4257.10,4255.65,4255.65,375,1552375
NAUKRI_F1,09/01/2022,13:59:00,4255.70,4255.70,4255.00,4255.00,1000,1552375
NAUKRI_F1,09/01/2022,14:00:00,4257.05,4257.05,4257.05,4257.05,1000,1552375
NAUKRI_F1,09/01/2022,14:01:00,4257.00,4260.45,4257.00,4258.85,2125,1553500
NAUKRI_F1,09/01/2022,14:02:00,4257.50,4257.50,4256.95,4257.00,500,1553500
NAUKRI_F1,09/01/2022,14:03:00,4259.10,4262.00,4259.10,4259.75,750,1553875
NAUKRI_F1,09/01/2022,14:04:00,4263.55,4263.55,4263.55,4263.55,125,1553875
NAUKRI_F1,09/01/2022,14:05:00,4261.60,4261.60,4255.15,4257.90,1000,1553875
NAUKRI_F1,09/01/2022,14:07:00,4263.35,4263.35,4259.75,4260.70,875,1554125
NAUKRI_F1,09/01/2022,14:08:00,4264.95,4264.95,4264.95,4264.95,125,1554125
NAUKRI_F1,09/01/2022,14:09:00,4264.00,4264.65,4264.00,4264.65,250,1554125
NAUKRI_F1,09/01/2022,14:10:00,4260.20,4260.20,4257.60,4257.60,375,1555000
NAUKRI_F1,09/01/2022,14:11:00,4255.95,4262.65,4255.95,4262.65,750,1555000
NAUKRI_F1,09/01/2022,14:12:00,4267.15,4268.40,4263.80,4263.80,750,1555375
NAUKRI_F1,09/01/2022,14:13:00,4265.00,4267.90,4265.00,4267.90,625,1555375
NAUKRI_F1,09/01/2022,14:14:00,4266.65,4266.65,4262.90,4262.90,250,1555375
NAUKRI_F1,09/01/2022,14:15:00,4265.55,4265.55,4261.00,4262.05,1125,1556250
