<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F3,09/23/2022,09:30:00,4456.05,4456.05,4456.05,4456.05,150,9150
LTI_F3,09/23/2022,09:39:00,4437.75,4437.75,4437.75,4437.75,300,9150
LTI_F3,09/23/2022,09:40:00,4437.75,4437.75,4437.75,4437.75,300,9150
LTI_F3,09/23/2022,09:54:00,4497.80,4497.80,4497.80,4497.80,150,8850
LTI_F3,09/23/2022,09:57:00,4526.25,4526.25,4526.25,4526.25,150,8700
LTI_F3,09/23/2022,09:58:00,4528.00,4528.00,4528.00,4528.00,150,8700
LTI_F3,09/23/2022,10:45:00,4528.00,4528.00,4528.00,4528.00,150,9000
LTI_F3,09/23/2022,12:32:00,4510.10,4510.10,4510.10,4510.10,300,9150
LTI_F3,09/23/2022,12:36:00,4505.00,4505.00,4505.00,4505.00,150,9300
LTI_F3,09/23/2022,15:02:00,4461.05,4461.05,4461.05,4461.05,150,9450
LTI_F3,09/26/2022,09:17:00,4347.05,4347.05,4347.00,4347.00,302,9600
LTI_F3,09/26/2022,09:19:00,4350.00,4350.00,4350.00,4350.00,300,9600
LTI_F3,09/26/2022,09:21:00,4353.80,4353.80,4353.80,4353.80,150,9750
LTI_F3,09/26/2022,09:27:00,4405.00,4405.00,4405.00,4405.00,150,9750
LTI_F3,09/26/2022,09:31:00,4405.00,4405.00,4405.00,4405.00,150,9900
LTI_F3,09/26/2022,09:40:00,4405.00,4405.00,4405.00,4405.00,150,10050
LTI_F3,09/26/2022,09:49:00,4361.95,4361.95,4361.95,4361.95,750,10200
LTI_F3,09/26/2022,09:50:00,4348.00,4348.00,4348.00,4348.00,150,10200
LTI_F3,09/26/2022,09:51:00,4366.15,4366.15,4366.15,4366.15,150,10200
LTI_F3,09/26/2022,09:57:00,4365.00,4365.00,4365.00,4365.00,150,10350
LTI_F3,09/26/2022,09:59:00,4352.85,4352.85,4349.75,4349.75,300,10350
LTI_F3,09/26/2022,10:03:00,4328.00,4328.00,4328.00,4328.00,150,10800
LTI_F3,09/26/2022,10:04:00,4318.00,4318.00,4318.00,4318.00,600,10800
LTI_F3,09/26/2022,10:07:00,4317.10,4317.10,4317.10,4317.10,150,11100
LTI_F3,09/26/2022,10:17:00,4311.95,4311.95,4311.95,4311.95,1650,11100
LTI_F3,09/26/2022,10:30:00,4305.00,4305.00,4305.00,4305.00,750,11550
LTI_F3,09/26/2022,10:37:00,4305.00,4305.00,4305.00,4305.00,150,11550
LTI_F3,09/26/2022,10:59:00,4347.00,4347.00,4347.00,4347.00,150,11400
LTI_F3,09/26/2022,11:27:00,4390.00,4390.00,4390.00,4390.00,150,11400
LTI_F3,09/26/2022,12:16:00,4405.00,4405.00,4405.00,4405.00,150,11400
LTI_F3,09/26/2022,12:21:00,4420.00,4420.00,4418.60,4418.60,600,11400
LTI_F3,09/26/2022,12:33:00,4415.00,4415.00,4415.00,4415.00,300,11850
LTI_F3,09/26/2022,12:44:00,4450.00,4450.00,4450.00,4450.00,300,11550
LTI_F3,09/26/2022,12:48:00,4456.20,4456.20,4456.20,4456.20,150,11400
LTI_F3,09/26/2022,12:51:00,4463.00,4464.25,4463.00,4464.25,300,11250
LTI_F3,09/26/2022,12:57:00,4464.25,4464.25,4464.25,4464.25,150,11400
LTI_F3,09/26/2022,13:15:00,4495.00,4495.00,4495.00,4495.00,150,11250
LTI_F3,09/26/2022,13:31:00,4495.00,4495.00,4495.00,4495.00,150,11250
LTI_F3,09/26/2022,14:38:00,4480.45,4480.45,4480.45,4480.45,150,11400
LTI_F3,09/26/2022,14:56:00,4473.95,4473.95,4473.95,4473.95,150,11400
LTI_F3,09/26/2022,15:00:00,4450.05,4450.05,4450.00,4450.00,450,11550
LTI_F3,09/26/2022,15:29:00,4411.70,4411.70,4411.70,4411.70,150,11850
LTI_F3,09/27/2022,09:50:00,4458.00,4458.00,4458.00,4458.00,151,11700
LTI_F3,09/27/2022,10:22:00,4434.75,4434.75,4434.75,4434.75,150,11700
LTI_F3,09/27/2022,10:47:00,4434.75,4434.75,4434.75,4434.75,150,11850
LTI_F3,09/27/2022,11:49:00,4455.90,4455.90,4455.90,4455.90,150,12000
LTI_F3,09/27/2022,12:05:00,4457.10,4457.10,4457.10,4457.10,150,12150
LTI_F3,09/27/2022,14:10:00,4539.00,4539.00,4539.00,4539.00,150,12150
LTI_F3,09/27/2022,14:51:00,4539.00,4539.00,4539.00,4539.00,150,12150
LTI_F3,09/27/2022,14:53:00,4525.00,4525.00,4525.00,4525.00,300,12150
LTI_F3,09/27/2022,15:00:00,4517.00,4517.00,4517.00,4517.00,150,12450
LTI_F3,09/28/2022,09:34:00,4550.15,4550.15,4550.15,4550.15,901,12600
LTI_F3,09/28/2022,09:43:00,4532.90,4532.90,4532.90,4532.90,150,13500
LTI_F3,09/28/2022,10:03:00,4532.90,4532.90,4532.90,4532.90,150,13500
LTI_F3,09/28/2022,10:09:00,4549.20,4549.20,4549.20,4549.20,150,13500
LTI_F3,09/28/2022,10:14:00,4565.00,4565.00,4565.00,4565.00,150,13500
LTI_F3,09/28/2022,10:22:00,4565.00,4565.00,4565.00,4565.00,300,13650
LTI_F3,09/28/2022,10:47:00,4540.05,4540.05,4540.05,4540.05,150,13800
LTI_F3,09/28/2022,10:48:00,4544.90,4544.90,4544.90,4544.90,150,13650
LTI_F3,09/28/2022,11:23:00,4553.00,4553.00,4553.00,4553.00,150,13800
LTI_F3,09/28/2022,11:45:00,4566.00,4566.00,4566.00,4566.00,150,13950
LTI_F3,09/28/2022,12:25:00,4566.00,4566.00,4566.00,4566.00,150,13950
LTI_F3,09/28/2022,12:28:00,4559.00,4559.00,4557.05,4557.05,300,13800
LTI_F3,09/28/2022,12:50:00,4557.05,4557.05,4557.05,4557.05,450,13950
LTI_F3,09/28/2022,13:00:00,4554.15,4554.15,4554.15,4554.15,150,14400
LTI_F3,09/28/2022,13:34:00,4557.05,4557.05,4557.05,4557.05,150,14550
LTI_F3,09/28/2022,13:46:00,4548.95,4548.95,4548.95,4548.95,150,14550
LTI_F3,09/28/2022,13:57:00,4542.05,4542.05,4542.05,4542.05,150,14700
LTI_F3,09/28/2022,13:58:00,4540.00,4540.00,4540.00,4540.00,150,14550
LTI_F3,09/28/2022,14:36:00,4539.50,4539.50,4539.50,4539.50,1050,14700
LTI_F3,09/28/2022,15:00:00,4533.00,4533.00,4533.00,4533.00,300,15750
LTI_F3,09/28/2022,15:23:00,4524.85,4524.85,4524.85,4524.85,150,16050
LTI_F3,09/28/2022,15:25:00,4515.00,4515.00,4515.00,4515.00,150,16050
LTI_F3,09/29/2022,09:27:00,4516.90,4516.90,4516.90,4516.90,151,16050
LTI_F3,09/29/2022,09:30:00,4526.45,4526.45,4526.45,4526.45,300,16050
LTI_F3,09/29/2022,09:41:00,4554.30,4554.30,4554.30,4554.30,150,16350
LTI_F3,09/29/2022,09:42:00,4554.30,4554.30,4554.30,4554.30,150,16500
LTI_F3,09/29/2022,09:44:00,4548.35,4548.35,4548.35,4548.35,300,16500
LTI_F3,09/29/2022,09:48:00,4539.25,4539.25,4537.95,4537.95,300,16650
LTI_F3,09/29/2022,10:10:00,4523.10,4523.10,4523.10,4523.10,150,16950
LTI_F3,09/29/2022,10:12:00,4512.00,4512.00,4512.00,4512.00,150,17100
LTI_F3,09/29/2022,10:21:00,4499.20,4499.20,4499.20,4499.20,450,16950
LTI_F3,09/29/2022,10:24:00,4497.55,4497.55,4497.55,4497.55,150,17100
LTI_F3,09/29/2022,10:26:00,4497.55,4497.55,4497.55,4497.55,150,17100
LTI_F3,09/29/2022,10:28:00,4507.30,4507.30,4507.30,4507.30,150,17250
LTI_F3,09/29/2022,10:31:00,4487.00,4487.00,4487.00,4487.00,150,17400
LTI_F3,09/29/2022,10:33:00,4487.00,4487.00,4487.00,4487.00,150,17400
LTI_F3,09/29/2022,11:11:00,4485.70,4485.70,4485.70,4485.70,300,17550
LTI_F3,09/29/2022,11:15:00,4485.00,4485.00,4485.00,4485.00,150,17700
LTI_F3,09/29/2022,11:29:00,4485.00,4485.00,4485.00,4485.00,150,17700
LTI_F3,09/29/2022,11:44:00,4480.30,4480.30,4480.00,4480.00,450,17700
LTI_F3,09/29/2022,11:45:00,4480.00,4480.00,4476.00,4476.00,450,17850
LTI_F3,09/29/2022,11:48:00,4470.00,4470.00,4470.00,4470.00,300,18000
LTI_F3,09/29/2022,11:49:00,4465.00,4465.00,4465.00,4465.00,150,18000
LTI_F3,09/29/2022,12:00:00,4458.15,4458.15,4458.15,4458.15,150,18450
LTI_F3,09/29/2022,12:47:00,4450.00,4450.00,4450.00,4450.00,150,18450
LTI_F3,09/29/2022,12:59:00,4446.45,4446.45,4446.45,4446.45,300,18600
LTI_F3,09/29/2022,13:05:00,4426.70,4426.70,4426.70,4426.70,150,18750
LTI_F3,09/29/2022,13:08:00,4416.30,4416.30,4416.30,4416.30,150,18900
LTI_F3,09/29/2022,13:19:00,4388.55,4388.55,4388.55,4388.55,150,18900
LTI_F3,09/29/2022,13:33:00,4388.55,4388.55,4388.55,4388.55,150,18750
LTI_F3,09/29/2022,13:51:00,4410.00,4410.00,4410.00,4410.00,300,18900
LTI_F3,09/29/2022,14:03:00,4399.75,4400.00,4399.75,4400.00,300,18900
LTI_F3,09/29/2022,14:14:00,4410.00,4411.00,4410.00,4411.00,300,18900
LTI_F3,09/29/2022,14:19:00,4408.65,4408.65,4408.65,4408.65,300,19200
LTI_F3,09/29/2022,14:21:00,4408.65,4408.65,4408.65,4408.65,150,19200
LTI_F3,09/29/2022,14:24:00,4407.00,4407.00,4407.00,4407.00,300,19500
LTI_F3,09/29/2022,14:25:00,4395.00,4395.00,4395.00,4395.00,150,19500
LTI_F3,09/29/2022,14:26:00,4397.15,4397.15,4397.15,4397.15,150,19500
LTI_F3,09/29/2022,14:27:00,4400.00,4400.00,4400.00,4400.00,150,19800
LTI_F3,09/29/2022,14:31:00,4410.00,4410.00,4410.00,4410.00,150,19650
LTI_F3,09/29/2022,14:48:00,4410.05,4410.05,4410.00,4410.00,300,19500
LTI_F3,09/29/2022,14:56:00,4410.00,4410.00,4410.00,4410.00,300,19500
LTI_F3,09/29/2022,14:57:00,4410.00,4410.00,4410.00,4410.00,300,19650
LTI_F3,09/29/2022,15:03:00,4386.25,4386.25,4385.00,4385.00,450,19950
LTI_F3,09/29/2022,15:14:00,4385.00,4385.00,4385.00,4385.00,150,19950
LTI_F3,09/29/2022,15:23:00,4409.00,4409.00,4409.00,4409.00,150,20100
LTI_F3,09/30/2022,09:32:00,4313.65,4313.65,4313.65,4313.65,151,0
LTI_F3,09/30/2022,09:42:00,4280.80,4280.80,4280.80,4280.80,300,150
LTI_F3,09/30/2022,10:24:00,4258.70,4258.70,4258.70,4258.70,150,450
LTI_F3,09/30/2022,10:27:00,4258.70,4258.70,4258.70,4258.70,150,600
LTI_F3,09/30/2022,10:28:00,4265.45,4265.45,4265.45,4265.45,150,600
LTI_F3,09/30/2022,10:33:00,4274.35,4274.35,4274.35,4274.35,300,600
LTI_F3,09/30/2022,10:37:00,4279.55,4279.55,4279.55,4279.55,450,900
LTI_F3,09/30/2022,10:57:00,4275.00,4275.00,4275.00,4275.00,300,1050
LTI_F3,09/30/2022,11:49:00,4320.00,4320.00,4320.00,4320.00,150,1050
LTI_F3,09/30/2022,12:22:00,4331.70,4331.70,4331.70,4331.70,150,1200
LTI_F3,09/30/2022,14:21:00,4415.00,4415.00,4415.00,4415.00,150,1200
LTI_F3,09/30/2022,14:22:00,4420.00,4432.00,4420.00,4432.00,450,1200
LTI_F3,09/30/2022,14:25:00,4444.00,4444.00,4444.00,4444.00,150,1650
LTI_F3,09/30/2022,14:44:00,4444.95,4444.95,4444.95,4444.95,300,1800
