<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,09/05/2022,11:27:00,1027.70,1027.70,1027.70,1027.70,700,17500
OBEROIRLTY_F2,09/05/2022,11:28:00,1027.55,1027.55,1027.55,1027.55,700,17500
OBEROIRLTY_F2,09/05/2022,12:18:00,1027.55,1027.55,1027.55,1027.55,1400,16800
OBEROIRLTY_F2,09/05/2022,12:25:00,1034.10,1034.10,1034.10,1034.10,700,16800
OBEROIRLTY_F2,09/05/2022,12:32:00,1035.75,1035.75,1035.75,1035.75,1400,16800
OBEROIRLTY_F2,09/05/2022,12:56:00,1035.70,1035.70,1035.70,1035.70,700,16800
OBEROIRLTY_F2,09/05/2022,13:22:00,1033.00,1033.00,1033.00,1033.00,1400,16800
OBEROIRLTY_F2,09/05/2022,14:01:00,1039.65,1039.65,1039.65,1039.65,700,16800
OBEROIRLTY_F2,09/05/2022,15:06:00,1041.40,1041.40,1041.40,1041.40,1400,16800
OBEROIRLTY_F2,09/05/2022,15:07:00,1040.85,1040.85,1040.85,1040.85,700,16800
OBEROIRLTY_F2,09/05/2022,15:11:00,1046.05,1046.05,1046.05,1046.05,700,17500
OBEROIRLTY_F2,09/05/2022,15:13:00,1046.05,1046.05,1046.05,1046.05,700,18200
OBEROIRLTY_F2,09/05/2022,15:20:00,1046.15,1046.15,1046.15,1046.15,700,17500
OBEROIRLTY_F2,09/05/2022,15:22:00,1046.15,1046.15,1046.15,1046.15,700,16800
OBEROIRLTY_F2,09/05/2022,15:23:00,1048.00,1048.00,1048.00,1048.00,700,16800
OBEROIRLTY_F2,09/05/2022,15:27:00,1051.45,1051.45,1051.45,1051.45,700,16800
OBEROIRLTY_F2,09/06/2022,09:18:00,1051.45,1051.45,1051.45,1051.45,701,16800
OBEROIRLTY_F2,09/06/2022,09:19:00,1051.45,1051.45,1050.65,1050.65,1400,16800
OBEROIRLTY_F2,09/06/2022,09:29:00,1050.65,1050.65,1050.65,1050.65,700,16800
OBEROIRLTY_F2,09/06/2022,09:36:00,1039.30,1039.30,1039.30,1039.30,700,16800
OBEROIRLTY_F2,09/06/2022,09:39:00,1038.40,1038.40,1038.40,1038.40,700,17500
OBEROIRLTY_F2,09/06/2022,09:41:00,1036.85,1036.85,1036.85,1036.85,1400,17500
OBEROIRLTY_F2,09/06/2022,09:42:00,1036.00,1036.00,1036.00,1036.00,1400,17500
OBEROIRLTY_F2,09/06/2022,09:44:00,1035.40,1035.40,1035.40,1035.40,700,18900
OBEROIRLTY_F2,09/06/2022,09:46:00,1034.50,1034.50,1033.20,1033.20,2100,18900
OBEROIRLTY_F2,09/06/2022,09:53:00,1033.20,1033.20,1033.20,1033.20,700,19600
OBEROIRLTY_F2,09/06/2022,10:00:00,1036.15,1036.15,1036.15,1036.15,700,20300
OBEROIRLTY_F2,09/06/2022,10:06:00,1036.30,1036.30,1036.30,1036.30,700,21000
OBEROIRLTY_F2,09/06/2022,10:07:00,1037.75,1037.75,1037.75,1037.75,700,21000
OBEROIRLTY_F2,09/06/2022,10:14:00,1033.50,1033.50,1033.50,1033.50,700,20300
OBEROIRLTY_F2,09/06/2022,10:19:00,1030.25,1030.25,1030.25,1030.25,1400,20300
OBEROIRLTY_F2,09/06/2022,10:40:00,1030.25,1030.25,1030.25,1030.25,700,20300
OBEROIRLTY_F2,09/06/2022,10:48:00,1031.75,1031.75,1031.75,1031.75,700,21000
OBEROIRLTY_F2,09/06/2022,11:49:00,1039.00,1039.00,1039.00,1039.00,700,21000
OBEROIRLTY_F2,09/06/2022,12:05:00,1040.00,1040.00,1040.00,1040.00,2100,21000
OBEROIRLTY_F2,09/06/2022,12:34:00,1046.25,1046.25,1046.25,1046.25,1400,21700
OBEROIRLTY_F2,09/06/2022,12:38:00,1044.95,1044.95,1044.95,1044.95,700,21700
OBEROIRLTY_F2,09/06/2022,12:39:00,1045.35,1045.35,1045.35,1045.35,700,19600
OBEROIRLTY_F2,09/06/2022,12:40:00,1045.35,1045.35,1045.35,1045.35,700,19600
OBEROIRLTY_F2,09/06/2022,12:44:00,1046.85,1046.85,1046.85,1046.85,700,21000
OBEROIRLTY_F2,09/06/2022,13:09:00,1041.60,1041.60,1041.00,1041.00,1400,21700
OBEROIRLTY_F2,09/06/2022,13:13:00,1044.85,1044.85,1044.85,1044.85,700,22400
OBEROIRLTY_F2,09/06/2022,13:51:00,1047.35,1047.35,1047.35,1047.35,700,22400
OBEROIRLTY_F2,09/06/2022,13:55:00,1047.65,1047.65,1047.65,1047.65,700,22400
OBEROIRLTY_F2,09/06/2022,14:06:00,1047.30,1047.30,1047.30,1047.30,700,22400
OBEROIRLTY_F2,09/06/2022,14:11:00,1048.60,1048.60,1048.60,1048.60,700,21700
OBEROIRLTY_F2,09/06/2022,14:12:00,1048.75,1048.75,1045.00,1045.00,2100,21700
OBEROIRLTY_F2,09/06/2022,14:19:00,1044.00,1044.00,1044.00,1044.00,700,21700
OBEROIRLTY_F2,09/06/2022,14:20:00,1044.00,1044.00,1044.00,1044.00,700,21700
OBEROIRLTY_F2,09/06/2022,14:29:00,1045.00,1045.90,1045.00,1045.90,2100,20300
OBEROIRLTY_F2,09/06/2022,14:33:00,1042.65,1042.65,1042.65,1042.65,700,21000
OBEROIRLTY_F2,09/06/2022,14:39:00,1042.00,1042.00,1042.00,1042.00,700,21000
OBEROIRLTY_F2,09/06/2022,14:41:00,1038.10,1038.10,1037.35,1037.35,1400,21000
OBEROIRLTY_F2,09/06/2022,14:48:00,1036.25,1036.70,1036.25,1036.70,1400,21000
OBEROIRLTY_F2,09/06/2022,14:51:00,1035.95,1035.95,1035.95,1035.95,700,21700
OBEROIRLTY_F2,09/06/2022,14:55:00,1035.80,1035.80,1035.80,1035.80,700,22400
OBEROIRLTY_F2,09/06/2022,15:01:00,1035.55,1035.55,1035.55,1035.55,700,22400
OBEROIRLTY_F2,09/06/2022,15:17:00,1034.00,1034.00,1034.00,1034.00,700,22400
OBEROIRLTY_F2,09/06/2022,15:18:00,1034.00,1034.00,1034.00,1034.00,700,22400
OBEROIRLTY_F2,09/06/2022,15:20:00,1028.65,1028.65,1028.65,1028.65,700,22400
OBEROIRLTY_F2,09/06/2022,15:26:00,1028.65,1028.65,1028.65,1028.65,700,22400
OBEROIRLTY_F2,09/06/2022,15:29:00,1028.80,1028.80,1028.80,1028.80,1400,22400
OBEROIRLTY_F2,09/07/2022,09:34:00,1006.45,1006.45,1006.45,1006.45,701,16800
OBEROIRLTY_F2,09/07/2022,09:43:00,1017.65,1017.65,1017.65,1017.65,700,16100
OBEROIRLTY_F2,09/07/2022,10:01:00,1022.30,1022.30,1022.30,1022.30,700,16800
OBEROIRLTY_F2,09/07/2022,10:32:00,1024.95,1024.95,1024.95,1024.95,700,17500
OBEROIRLTY_F2,09/07/2022,10:36:00,1024.95,1024.95,1024.95,1024.95,700,18200
OBEROIRLTY_F2,09/07/2022,11:15:00,1012.85,1012.85,1012.85,1012.85,700,18900
OBEROIRLTY_F2,09/07/2022,11:59:00,1020.20,1020.20,1020.20,1020.20,700,18900
OBEROIRLTY_F2,09/07/2022,13:32:00,1015.50,1015.50,1015.50,1015.50,2100,18900
OBEROIRLTY_F2,09/07/2022,15:13:00,1026.55,1026.55,1026.55,1026.55,1400,19600
OBEROIRLTY_F2,09/07/2022,15:17:00,1026.55,1026.55,1026.55,1026.55,700,19600
OBEROIRLTY_F2,09/08/2022,10:50:00,1028.00,1028.00,1028.00,1028.00,701,18900
OBEROIRLTY_F2,09/08/2022,10:53:00,1031.15,1031.15,1031.15,1031.15,1400,18900
OBEROIRLTY_F2,09/08/2022,11:38:00,1034.00,1034.00,1034.00,1034.00,700,19600
OBEROIRLTY_F2,09/08/2022,11:51:00,1037.35,1037.35,1037.35,1037.35,700,19600
OBEROIRLTY_F2,09/08/2022,12:18:00,1040.90,1040.90,1040.90,1040.90,700,20300
OBEROIRLTY_F2,09/08/2022,12:24:00,1043.80,1043.80,1043.80,1043.80,700,20300
OBEROIRLTY_F2,09/08/2022,12:46:00,1043.80,1043.80,1043.80,1043.80,700,21000
OBEROIRLTY_F2,09/08/2022,12:50:00,1041.60,1041.60,1041.60,1041.60,700,21000
OBEROIRLTY_F2,09/08/2022,12:59:00,1042.95,1042.95,1042.95,1042.95,700,21000
OBEROIRLTY_F2,09/08/2022,13:01:00,1043.00,1043.00,1043.00,1043.00,1400,21000
OBEROIRLTY_F2,09/08/2022,13:04:00,1054.90,1054.90,1054.90,1054.90,700,21000
OBEROIRLTY_F2,09/08/2022,13:06:00,1054.90,1054.90,1050.75,1050.75,2100,20300
OBEROIRLTY_F2,09/08/2022,13:13:00,1053.00,1053.00,1053.00,1053.00,700,21000
OBEROIRLTY_F2,09/08/2022,13:19:00,1053.00,1053.00,1053.00,1053.00,700,21000
OBEROIRLTY_F2,09/08/2022,13:24:00,1053.00,1053.00,1053.00,1053.00,700,21700
OBEROIRLTY_F2,09/08/2022,13:37:00,1047.75,1047.75,1047.75,1047.75,700,22400
OBEROIRLTY_F2,09/08/2022,13:47:00,1045.35,1045.35,1045.35,1045.35,700,23100
OBEROIRLTY_F2,09/08/2022,13:54:00,1041.00,1041.00,1041.00,1041.00,700,23800
OBEROIRLTY_F2,09/08/2022,14:12:00,1041.45,1041.45,1041.45,1041.45,700,23800
OBEROIRLTY_F2,09/08/2022,14:35:00,1039.75,1039.75,1039.75,1039.75,700,23100
OBEROIRLTY_F2,09/08/2022,14:49:00,1041.10,1041.10,1041.10,1041.10,700,23100
OBEROIRLTY_F2,09/08/2022,14:50:00,1040.35,1040.35,1040.35,1040.35,700,23100
OBEROIRLTY_F2,09/08/2022,15:00:00,1037.35,1037.35,1034.40,1034.40,2800,23100
OBEROIRLTY_F2,09/08/2022,15:04:00,1035.60,1035.60,1035.60,1035.60,700,24500
OBEROIRLTY_F2,09/08/2022,15:15:00,1034.25,1034.25,1034.25,1034.25,700,24500
OBEROIRLTY_F2,09/08/2022,15:16:00,1034.50,1034.50,1034.50,1034.50,1400,23800
OBEROIRLTY_F2,09/08/2022,15:20:00,1038.70,1038.70,1038.70,1038.70,700,23800
OBEROIRLTY_F2,09/08/2022,15:24:00,1035.85,1035.85,1035.85,1035.85,700,24500
OBEROIRLTY_F2,09/08/2022,15:26:00,1036.80,1036.80,1036.80,1036.80,700,24500
OBEROIRLTY_F2,09/09/2022,09:54:00,1053.40,1053.45,1052.40,1052.40,2102,23800
OBEROIRLTY_F2,09/09/2022,09:55:00,1052.40,1052.40,1052.40,1052.40,700,23800
OBEROIRLTY_F2,09/09/2022,09:56:00,1064.00,1064.00,1064.00,1064.00,1400,25900
OBEROIRLTY_F2,09/09/2022,09:57:00,1060.00,1060.00,1060.00,1060.00,7700,25900
OBEROIRLTY_F2,09/09/2022,10:00:00,1046.90,1046.90,1046.90,1046.90,700,31500
OBEROIRLTY_F2,09/09/2022,10:04:00,1046.90,1046.90,1046.90,1046.90,700,32200
OBEROIRLTY_F2,09/09/2022,10:05:00,1045.35,1045.35,1045.35,1045.35,700,32200
OBEROIRLTY_F2,09/09/2022,10:14:00,1045.35,1045.35,1045.35,1045.35,700,33600
OBEROIRLTY_F2,09/09/2022,10:19:00,1046.40,1046.40,1046.40,1046.40,700,33600
OBEROIRLTY_F2,09/09/2022,10:21:00,1045.80,1045.80,1045.80,1045.80,700,34300
OBEROIRLTY_F2,09/09/2022,10:23:00,1044.50,1044.50,1044.50,1044.50,1400,34300
OBEROIRLTY_F2,09/09/2022,10:26:00,1044.90,1044.90,1044.90,1044.90,700,35000
OBEROIRLTY_F2,09/09/2022,10:32:00,1044.00,1044.00,1044.00,1044.00,700,35700
OBEROIRLTY_F2,09/09/2022,10:39:00,1043.35,1043.35,1043.35,1043.35,700,35700
OBEROIRLTY_F2,09/09/2022,10:41:00,1042.40,1042.40,1042.40,1042.40,700,35000
OBEROIRLTY_F2,09/09/2022,10:50:00,1042.40,1042.40,1042.40,1042.40,700,35000
OBEROIRLTY_F2,09/09/2022,10:52:00,1042.35,1042.35,1042.35,1042.35,700,35000
OBEROIRLTY_F2,09/09/2022,11:09:00,1039.00,1039.00,1039.00,1039.00,4200,34300
OBEROIRLTY_F2,09/09/2022,11:16:00,1036.40,1036.40,1036.40,1036.40,700,31500
OBEROIRLTY_F2,09/09/2022,11:17:00,1036.40,1036.40,1036.40,1036.40,2800,31500
OBEROIRLTY_F2,09/09/2022,11:26:00,1035.05,1035.05,1035.05,1035.05,700,30800
OBEROIRLTY_F2,09/09/2022,11:46:00,1035.05,1035.05,1035.05,1035.05,700,30800
OBEROIRLTY_F2,09/09/2022,12:07:00,1034.40,1034.40,1034.40,1034.40,700,30800
OBEROIRLTY_F2,09/09/2022,12:30:00,1034.40,1034.40,1034.40,1034.40,700,30100
OBEROIRLTY_F2,09/09/2022,12:49:00,1038.35,1038.35,1038.35,1038.35,700,29400
OBEROIRLTY_F2,09/09/2022,13:35:00,1026.60,1026.60,1026.60,1026.60,2800,30100
OBEROIRLTY_F2,09/09/2022,13:52:00,1026.60,1026.60,1026.60,1026.60,700,31500
OBEROIRLTY_F2,09/09/2022,13:55:00,1033.90,1033.90,1033.90,1033.90,700,30800
OBEROIRLTY_F2,09/09/2022,14:02:00,1030.80,1030.80,1030.80,1030.80,700,30800
OBEROIRLTY_F2,09/09/2022,14:04:00,1031.45,1031.45,1031.45,1031.45,700,29400
OBEROIRLTY_F2,09/09/2022,14:19:00,1031.45,1031.45,1031.45,1031.45,700,29400
OBEROIRLTY_F2,09/09/2022,14:22:00,1033.00,1033.00,1033.00,1033.00,700,30100
OBEROIRLTY_F2,09/09/2022,14:24:00,1034.35,1034.35,1034.35,1034.35,700,30100
OBEROIRLTY_F2,09/09/2022,14:36:00,1031.20,1031.20,1031.20,1031.20,700,30100
OBEROIRLTY_F2,09/09/2022,14:38:00,1029.85,1029.85,1029.85,1029.85,700,30100
OBEROIRLTY_F2,09/09/2022,14:40:00,1030.85,1030.85,1030.85,1030.85,700,30100
OBEROIRLTY_F2,09/09/2022,14:46:00,1030.05,1030.05,1030.00,1030.00,2100,29400
OBEROIRLTY_F2,09/09/2022,14:47:00,1029.30,1029.30,1029.30,1029.30,700,29400
OBEROIRLTY_F2,09/09/2022,14:48:00,1032.35,1032.35,1032.35,1032.35,700,30800
OBEROIRLTY_F2,09/09/2022,15:01:00,1029.15,1029.15,1027.85,1027.85,1400,30800
OBEROIRLTY_F2,09/09/2022,15:06:00,1031.40,1031.40,1031.40,1031.40,1400,30800
OBEROIRLTY_F2,09/09/2022,15:11:00,1026.10,1026.10,1026.10,1026.10,700,31500
OBEROIRLTY_F2,09/09/2022,15:19:00,1026.05,1026.05,1026.05,1026.05,1400,32200
OBEROIRLTY_F2,09/09/2022,15:21:00,1024.50,1024.50,1024.50,1024.50,700,32900
OBEROIRLTY_F2,09/09/2022,15:23:00,1024.50,1024.50,1024.50,1024.50,700,32900
OBEROIRLTY_F2,09/09/2022,15:24:00,1026.90,1026.90,1026.90,1026.90,700,31500
OBEROIRLTY_F2,09/09/2022,15:25:00,1026.35,1026.35,1026.35,1026.35,700,31500
OBEROIRLTY_F2,09/09/2022,15:26:00,1023.90,1023.90,1023.90,1023.90,700,31500
OBEROIRLTY_F2,09/12/2022,09:17:00,1041.00,1041.00,1041.00,1041.00,701,30800
OBEROIRLTY_F2,09/12/2022,09:20:00,1040.20,1040.20,1040.20,1040.20,1400,30100
OBEROIRLTY_F2,09/12/2022,09:21:00,1040.20,1040.20,1040.20,1040.20,2800,30100
OBEROIRLTY_F2,09/12/2022,09:22:00,1044.00,1044.00,1044.00,1044.00,700,30100
OBEROIRLTY_F2,09/12/2022,09:23:00,1044.00,1044.00,1044.00,1044.00,700,32200
OBEROIRLTY_F2,09/12/2022,09:52:00,1032.05,1032.05,1032.05,1032.05,700,32900
OBEROIRLTY_F2,09/12/2022,10:05:00,1032.05,1032.05,1032.05,1032.05,700,32200
OBEROIRLTY_F2,09/12/2022,10:07:00,1044.15,1045.00,1044.15,1045.00,2100,32200
OBEROIRLTY_F2,09/12/2022,10:08:00,1045.00,1045.00,1045.00,1045.00,2100,32200
OBEROIRLTY_F2,09/12/2022,10:12:00,1060.20,1060.20,1060.20,1060.20,700,35700
OBEROIRLTY_F2,09/12/2022,10:47:00,1060.20,1060.20,1060.20,1060.20,2800,36400
OBEROIRLTY_F2,09/12/2022,11:27:00,1055.10,1058.00,1055.10,1058.00,5600,34300
OBEROIRLTY_F2,09/12/2022,11:32:00,1060.00,1060.00,1060.00,1060.00,2800,34300
OBEROIRLTY_F2,09/12/2022,11:33:00,1060.20,1063.00,1059.50,1059.50,4900,34300
OBEROIRLTY_F2,09/12/2022,11:37:00,1056.00,1056.00,1055.10,1055.10,1400,36400
OBEROIRLTY_F2,09/12/2022,11:39:00,1057.00,1057.00,1057.00,1057.00,700,35700
OBEROIRLTY_F2,09/12/2022,11:51:00,1057.00,1057.00,1057.00,1057.00,1400,35000
OBEROIRLTY_F2,09/12/2022,11:54:00,1060.80,1060.80,1060.80,1060.80,1400,35700
OBEROIRLTY_F2,09/12/2022,12:01:00,1058.00,1058.00,1058.00,1058.00,2100,35700
OBEROIRLTY_F2,09/12/2022,12:06:00,1058.90,1058.90,1058.90,1058.90,700,34300
OBEROIRLTY_F2,09/12/2022,12:10:00,1064.65,1064.65,1064.65,1064.65,700,33600
OBEROIRLTY_F2,09/12/2022,12:30:00,1064.65,1064.65,1064.65,1064.65,700,34300
OBEROIRLTY_F2,09/12/2022,13:12:00,1064.00,1064.00,1064.00,1064.00,700,34300
OBEROIRLTY_F2,09/12/2022,13:17:00,1064.00,1064.00,1064.00,1064.00,700,34300
OBEROIRLTY_F2,09/12/2022,13:40:00,1065.05,1066.25,1065.05,1066.25,3500,33600
OBEROIRLTY_F2,09/12/2022,13:50:00,1067.40,1067.40,1067.40,1067.40,1400,36400
OBEROIRLTY_F2,09/12/2022,13:51:00,1069.00,1069.00,1069.00,1069.00,700,35000
OBEROIRLTY_F2,09/12/2022,13:52:00,1069.90,1069.90,1069.90,1069.90,700,35000
OBEROIRLTY_F2,09/12/2022,13:53:00,1071.10,1071.85,1071.10,1071.85,3500,35000
OBEROIRLTY_F2,09/12/2022,13:59:00,1062.40,1062.40,1062.40,1062.40,2100,32900
OBEROIRLTY_F2,09/12/2022,14:10:00,1060.00,1060.00,1060.00,1060.00,700,32900
OBEROIRLTY_F2,09/12/2022,14:12:00,1059.55,1059.55,1059.55,1059.55,700,32900
OBEROIRLTY_F2,09/12/2022,14:14:00,1057.00,1057.00,1057.00,1057.00,700,32900
OBEROIRLTY_F2,09/12/2022,14:23:00,1061.40,1061.40,1061.40,1061.40,700,32200
OBEROIRLTY_F2,09/12/2022,14:47:00,1063.00,1063.00,1063.00,1063.00,700,32200
OBEROIRLTY_F2,09/12/2022,14:48:00,1066.80,1066.80,1066.80,1066.80,700,32200
OBEROIRLTY_F2,09/12/2022,14:51:00,1067.20,1067.20,1067.20,1067.20,700,32900
OBEROIRLTY_F2,09/12/2022,15:14:00,1066.05,1066.05,1065.00,1065.00,2800,32200
OBEROIRLTY_F2,09/12/2022,15:16:00,1064.25,1064.25,1064.25,1064.25,700,32200
OBEROIRLTY_F2,09/12/2022,15:22:00,1064.00,1064.00,1064.00,1064.00,2800,31500
OBEROIRLTY_F2,09/12/2022,15:25:00,1066.60,1066.60,1066.60,1066.60,700,31500
OBEROIRLTY_F2,09/13/2022,09:17:00,1065.25,1065.25,1061.10,1061.10,3501,30800
OBEROIRLTY_F2,09/13/2022,09:18:00,1064.40,1064.40,1064.40,1064.40,1400,30800
OBEROIRLTY_F2,09/13/2022,09:23:00,1066.50,1066.50,1066.50,1066.50,1400,32900
OBEROIRLTY_F2,09/13/2022,09:27:00,1067.45,1067.45,1067.45,1067.45,4200,33600
OBEROIRLTY_F2,09/13/2022,09:28:00,1067.45,1067.45,1067.45,1067.45,700,33600
OBEROIRLTY_F2,09/13/2022,09:29:00,1067.45,1067.45,1067.45,1067.45,700,33600
OBEROIRLTY_F2,09/13/2022,09:38:00,1067.45,1067.45,1067.45,1067.45,700,38500
OBEROIRLTY_F2,09/13/2022,09:39:00,1067.00,1067.00,1067.00,1067.00,1400,37800
OBEROIRLTY_F2,09/13/2022,09:40:00,1069.50,1069.50,1069.50,1069.50,1400,37800
OBEROIRLTY_F2,09/13/2022,09:41:00,1070.45,1070.45,1070.45,1070.45,700,37100
OBEROIRLTY_F2,09/13/2022,09:43:00,1070.45,1070.45,1070.45,1070.45,700,37100
OBEROIRLTY_F2,09/13/2022,09:48:00,1069.85,1069.85,1069.85,1069.85,700,37100
OBEROIRLTY_F2,09/13/2022,09:53:00,1068.10,1068.10,1068.10,1068.10,700,37800
OBEROIRLTY_F2,09/13/2022,10:03:00,1070.40,1070.40,1070.40,1070.40,700,37800
OBEROIRLTY_F2,09/13/2022,10:05:00,1070.45,1070.45,1070.45,1070.45,700,37800
OBEROIRLTY_F2,09/13/2022,10:19:00,1071.00,1071.00,1071.00,1071.00,2100,38500
OBEROIRLTY_F2,09/13/2022,10:20:00,1070.75,1070.75,1070.75,1070.75,1400,38500
OBEROIRLTY_F2,09/13/2022,10:28:00,1070.85,1070.85,1070.85,1070.85,700,39900
OBEROIRLTY_F2,09/13/2022,10:31:00,1068.55,1068.55,1068.55,1068.55,2100,39900
OBEROIRLTY_F2,09/13/2022,10:35:00,1066.65,1066.65,1066.65,1066.65,700,41300
OBEROIRLTY_F2,09/13/2022,10:43:00,1066.65,1066.65,1066.65,1066.65,700,42000
OBEROIRLTY_F2,09/13/2022,10:46:00,1065.45,1065.45,1065.45,1065.45,700,42000
