<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,09/02/2022,09:55:00,1052.35,1052.35,1052.35,1052.35,275,99275
PEL_F2,09/02/2022,09:57:00,1052.50,1052.50,1052.50,1052.50,275,99000
PEL_F2,09/02/2022,10:00:00,1052.00,1052.00,1052.00,1052.00,275,99000
PEL_F2,09/02/2022,10:03:00,1046.75,1046.75,1046.75,1046.75,275,99275
PEL_F2,09/02/2022,10:06:00,1048.00,1048.00,1048.00,1048.00,275,99275
PEL_F2,09/02/2022,10:10:00,1047.65,1047.65,1047.65,1047.65,275,99550
PEL_F2,09/02/2022,10:16:00,1044.75,1044.75,1044.75,1044.75,275,99825
PEL_F2,09/02/2022,10:19:00,1044.75,1044.75,1044.75,1044.75,275,99550
PEL_F2,09/02/2022,10:20:00,1052.05,1052.05,1049.85,1049.85,825,99550
PEL_F2,09/02/2022,10:47:00,1054.00,1054.00,1054.00,1054.00,275,99275
PEL_F2,09/02/2022,10:51:00,1052.35,1052.35,1052.35,1052.35,275,99275
PEL_F2,09/02/2022,11:00:00,1048.40,1048.40,1048.40,1048.40,275,99000
PEL_F2,09/02/2022,11:05:00,1048.00,1048.00,1048.00,1048.00,275,98725
PEL_F2,09/02/2022,11:15:00,1055.30,1055.30,1055.30,1055.30,275,99000
PEL_F2,09/02/2022,11:16:00,1056.60,1056.60,1056.60,1056.60,275,99000
PEL_F2,09/02/2022,11:55:00,1052.35,1052.35,1052.35,1052.35,275,99000
PEL_F2,09/02/2022,11:58:00,1051.05,1051.05,1051.05,1051.05,275,99275
PEL_F2,09/02/2022,12:07:00,1052.00,1052.00,1052.00,1052.00,275,99000
PEL_F2,09/02/2022,12:14:00,1050.00,1050.00,1050.00,1050.00,275,98725
PEL_F2,09/02/2022,12:23:00,1050.00,1050.00,1050.00,1050.00,275,99000
PEL_F2,09/02/2022,12:24:00,1047.95,1048.25,1047.95,1048.25,550,99275
PEL_F2,09/02/2022,12:25:00,1049.10,1049.45,1049.10,1049.45,550,99275
PEL_F2,09/02/2022,12:26:00,1048.25,1048.25,1048.25,1048.25,550,99275
PEL_F2,09/02/2022,12:38:00,1048.00,1048.00,1048.00,1048.00,550,99275
PEL_F2,09/02/2022,12:43:00,1049.30,1049.30,1049.20,1049.20,550,99550
PEL_F2,09/02/2022,12:53:00,1049.30,1049.30,1049.30,1049.30,275,99000
PEL_F2,09/02/2022,13:09:00,1047.30,1047.30,1047.30,1047.30,825,99000
PEL_F2,09/02/2022,13:14:00,1047.40,1047.40,1047.40,1047.40,275,99275
PEL_F2,09/02/2022,13:25:00,1045.55,1046.75,1045.55,1046.75,550,99275
PEL_F2,09/02/2022,13:26:00,1045.55,1045.55,1045.55,1045.55,550,99275
PEL_F2,09/02/2022,13:37:00,1043.15,1043.15,1043.15,1043.15,275,99825
PEL_F2,09/02/2022,13:39:00,1040.00,1040.00,1040.00,1040.00,550,99825
PEL_F2,09/02/2022,13:57:00,1040.00,1040.00,1040.00,1040.00,275,99825
PEL_F2,09/02/2022,14:10:00,1048.60,1048.60,1048.60,1048.60,275,99825
PEL_F2,09/02/2022,14:13:00,1050.15,1050.15,1050.15,1050.15,275,100100
PEL_F2,09/02/2022,14:24:00,1047.00,1047.00,1047.00,1047.00,275,99825
PEL_F2,09/02/2022,14:30:00,1049.05,1050.00,1049.05,1050.00,3300,99550
PEL_F2,09/02/2022,14:57:00,1047.00,1047.00,1047.00,1047.00,275,99550
PEL_F2,09/02/2022,14:58:00,1047.85,1047.85,1047.85,1047.85,275,98175
PEL_F2,09/02/2022,15:00:00,1047.00,1047.00,1047.00,1047.00,275,98450
PEL_F2,09/02/2022,15:03:00,1046.00,1046.00,1046.00,1046.00,275,98450
PEL_F2,09/02/2022,15:10:00,1039.80,1039.80,1039.80,1039.80,275,98450
PEL_F2,09/02/2022,15:15:00,1039.80,1039.80,1039.80,1039.80,275,98450
PEL_F2,09/02/2022,15:25:00,1042.00,1042.00,1041.00,1041.00,550,98450
PEL_F2,09/02/2022,15:26:00,1041.00,1041.00,1041.00,1041.00,1100,98450
PEL_F2,09/02/2022,15:28:00,1040.85,1040.85,1040.50,1040.50,550,99275
PEL_F2,09/05/2022,09:15:00,1047.95,1047.95,1047.95,1047.95,276,99000
PEL_F2,09/05/2022,09:26:00,1033.00,1033.00,1030.50,1030.50,2200,99275
PEL_F2,09/05/2022,09:35:00,1030.50,1030.50,1030.50,1030.50,275,99825
PEL_F2,09/05/2022,09:37:00,1034.00,1034.00,1034.00,1034.00,275,99825
PEL_F2,09/05/2022,09:39:00,1036.00,1036.00,1035.25,1035.25,550,99825
PEL_F2,09/05/2022,09:48:00,1032.00,1032.00,1032.00,1032.00,275,99825
PEL_F2,09/05/2022,09:54:00,1036.00,1036.00,1036.00,1036.00,550,99825
PEL_F2,09/05/2022,09:55:00,1036.00,1036.00,1036.00,1036.00,275,99825
PEL_F2,09/05/2022,10:01:00,1031.00,1031.00,1031.00,1031.00,275,99275
PEL_F2,09/05/2022,10:11:00,1033.00,1033.00,1033.00,1033.00,275,99550
PEL_F2,09/05/2022,10:13:00,1033.30,1033.30,1033.30,1033.30,275,99550
PEL_F2,09/05/2022,10:14:00,1033.30,1033.30,1033.30,1033.30,275,99550
PEL_F2,09/05/2022,10:22:00,1034.30,1034.30,1034.30,1034.30,275,99825
PEL_F2,09/05/2022,10:29:00,1035.35,1035.35,1035.35,1035.35,550,99825
PEL_F2,09/05/2022,10:34:00,1032.00,1032.00,1032.00,1032.00,275,99825
PEL_F2,09/05/2022,10:35:00,1031.00,1031.00,1031.00,1031.00,275,99825
PEL_F2,09/05/2022,10:45:00,1033.00,1033.00,1033.00,1033.00,275,99825
PEL_F2,09/05/2022,10:50:00,1032.50,1032.50,1031.70,1031.70,550,100100
PEL_F2,09/05/2022,10:51:00,1026.50,1026.50,1024.05,1024.05,4125,99825
PEL_F2,09/05/2022,10:54:00,1024.05,1026.70,1024.05,1026.70,825,101200
PEL_F2,09/05/2022,10:55:00,1025.60,1025.60,1025.60,1025.60,275,101200
PEL_F2,09/05/2022,11:03:00,1022.70,1022.70,1022.60,1022.60,550,100650
PEL_F2,09/05/2022,11:05:00,1020.00,1020.00,1018.55,1018.55,1100,100650
PEL_F2,09/05/2022,11:12:00,1016.50,1016.50,1016.50,1016.50,550,100100
PEL_F2,09/05/2022,11:23:00,1020.90,1020.90,1020.90,1020.90,550,100100
PEL_F2,09/05/2022,11:32:00,1017.85,1017.85,1016.90,1016.90,550,100375
PEL_F2,09/05/2022,11:33:00,1016.90,1016.90,1016.50,1016.50,1925,100375
PEL_F2,09/05/2022,11:37:00,1014.10,1014.10,1012.30,1012.30,825,101475
PEL_F2,09/05/2022,11:39:00,1010.00,1010.00,1009.10,1009.10,1100,100925
PEL_F2,09/05/2022,11:45:00,1010.65,1010.65,1010.65,1010.65,275,100925
PEL_F2,09/05/2022,11:46:00,1011.95,1011.95,1011.95,1011.95,275,101475
PEL_F2,09/05/2022,11:47:00,1013.85,1013.85,1013.85,1013.85,275,101750
PEL_F2,09/05/2022,11:48:00,1012.70,1012.70,1012.70,1012.70,275,101750
PEL_F2,09/05/2022,11:50:00,1014.55,1014.55,1014.55,1014.55,275,101750
PEL_F2,09/05/2022,11:56:00,1014.55,1014.55,1014.55,1014.55,275,101475
PEL_F2,09/05/2022,11:58:00,1013.80,1013.80,1013.80,1013.80,275,101750
PEL_F2,09/05/2022,12:00:00,1012.25,1012.25,1010.35,1010.35,1375,101475
PEL_F2,09/05/2022,12:05:00,1012.35,1012.35,1010.50,1010.50,550,101750
PEL_F2,09/05/2022,12:06:00,1010.50,1010.50,1010.50,1010.50,275,102025
PEL_F2,09/05/2022,12:08:00,1015.45,1016.20,1015.45,1016.20,1100,102025
PEL_F2,09/05/2022,12:09:00,1014.50,1016.00,1013.50,1013.50,1925,102850
PEL_F2,09/05/2022,12:10:00,1014.35,1015.50,1014.35,1015.50,1100,102850
PEL_F2,09/05/2022,12:11:00,1015.50,1015.50,1015.50,1015.50,275,102850
PEL_F2,09/05/2022,12:13:00,1014.90,1014.90,1014.90,1014.90,275,103950
PEL_F2,09/05/2022,12:23:00,1020.05,1020.05,1020.05,1020.05,275,103950
PEL_F2,09/05/2022,12:28:00,1018.30,1018.95,1018.30,1018.95,1100,104225
PEL_F2,09/05/2022,12:29:00,1019.00,1019.00,1019.00,1019.00,275,104225
PEL_F2,09/05/2022,12:35:00,1018.50,1018.50,1017.75,1017.75,550,104775
PEL_F2,09/05/2022,12:37:00,1016.95,1016.95,1016.95,1016.95,275,104775
PEL_F2,09/05/2022,12:41:00,1016.95,1016.95,1016.95,1016.95,275,104775
PEL_F2,09/05/2022,12:46:00,1017.80,1017.80,1017.80,1017.80,275,105050
PEL_F2,09/05/2022,12:47:00,1019.75,1019.75,1019.75,1019.75,1375,104500
PEL_F2,09/05/2022,12:48:00,1019.75,1019.75,1019.75,1019.75,1100,104500
PEL_F2,09/05/2022,12:51:00,1019.00,1019.00,1019.00,1019.00,825,105325
PEL_F2,09/05/2022,12:52:00,1019.00,1019.00,1019.00,1019.00,275,105325
PEL_F2,09/05/2022,12:59:00,1019.00,1019.00,1019.00,1019.00,275,106150
PEL_F2,09/05/2022,13:05:00,1026.15,1026.15,1026.15,1026.15,275,106150
PEL_F2,09/05/2022,13:10:00,1028.55,1028.55,1028.55,1028.55,275,106425
PEL_F2,09/05/2022,13:11:00,1029.90,1029.90,1029.90,1029.90,275,106425
PEL_F2,09/05/2022,13:14:00,1033.00,1033.00,1033.00,1033.00,550,106425
PEL_F2,09/05/2022,13:15:00,1033.65,1033.65,1033.65,1033.65,275,106425
PEL_F2,09/05/2022,13:16:00,1033.50,1034.15,1033.10,1033.70,1375,106425
PEL_F2,09/05/2022,13:18:00,1033.00,1033.00,1032.15,1032.15,550,107525
PEL_F2,09/05/2022,13:24:00,1033.80,1033.80,1033.80,1033.80,275,107525
PEL_F2,09/05/2022,13:45:00,1029.70,1029.70,1029.70,1029.70,550,107525
PEL_F2,09/05/2022,13:46:00,1026.95,1026.95,1026.95,1026.95,550,107525
PEL_F2,09/05/2022,13:53:00,1029.20,1029.20,1029.20,1029.20,275,107800
PEL_F2,09/05/2022,14:05:00,1026.70,1026.70,1026.70,1026.70,825,107525
PEL_F2,09/05/2022,14:10:00,1025.80,1025.80,1025.80,1025.80,275,108075
PEL_F2,09/05/2022,14:13:00,1025.55,1025.55,1025.55,1025.55,275,108350
PEL_F2,09/05/2022,14:26:00,1031.10,1031.10,1031.10,1031.10,275,108625
PEL_F2,09/05/2022,14:27:00,1032.20,1032.20,1032.20,1032.20,550,108900
PEL_F2,09/05/2022,14:30:00,1035.10,1035.10,1035.10,1035.10,1650,108625
PEL_F2,09/05/2022,14:44:00,1031.95,1031.95,1031.50,1031.50,825,108075
PEL_F2,09/05/2022,14:48:00,1030.30,1030.30,1030.30,1030.30,275,108625
PEL_F2,09/05/2022,14:49:00,1027.10,1027.10,1027.10,1027.10,550,108900
PEL_F2,09/05/2022,15:14:00,1031.15,1031.15,1031.15,1031.15,275,108900
PEL_F2,09/05/2022,15:15:00,1031.15,1032.25,1031.15,1032.25,825,108625
PEL_F2,09/05/2022,15:16:00,1031.70,1031.70,1031.30,1031.30,550,108625
PEL_F2,09/05/2022,15:17:00,1030.65,1030.65,1030.65,1030.65,275,108625
PEL_F2,09/05/2022,15:18:00,1029.85,1029.85,1029.85,1029.85,275,107800
PEL_F2,09/05/2022,15:19:00,1031.25,1031.25,1031.25,1031.25,275,107800
PEL_F2,09/05/2022,15:20:00,1032.60,1032.60,1032.60,1032.60,275,107800
PEL_F2,09/05/2022,15:28:00,1032.00,1036.80,1032.00,1036.80,825,107525
PEL_F2,09/06/2022,09:18:00,1032.25,1035.15,1032.25,1035.15,1101,104500
PEL_F2,09/06/2022,09:19:00,1035.15,1035.15,1035.15,1035.15,550,104500
PEL_F2,09/06/2022,09:24:00,1031.95,1035.35,1031.95,1035.35,550,105050
PEL_F2,09/06/2022,09:26:00,1037.90,1037.90,1037.90,1037.90,275,105050
PEL_F2,09/06/2022,09:27:00,1037.90,1037.90,1037.90,1037.90,550,105050
PEL_F2,09/06/2022,09:29:00,1035.00,1036.30,1035.00,1035.60,825,105050
PEL_F2,09/06/2022,09:30:00,1035.00,1035.00,1035.00,1035.00,275,104775
PEL_F2,09/06/2022,09:33:00,1033.45,1033.90,1033.45,1033.90,550,105325
PEL_F2,09/06/2022,09:36:00,1033.90,1033.90,1033.90,1033.90,275,105600
PEL_F2,09/06/2022,09:38:00,1036.35,1037.55,1036.35,1037.55,825,105600
PEL_F2,09/06/2022,09:50:00,1032.05,1032.05,1031.90,1031.90,550,105875
PEL_F2,09/06/2022,09:51:00,1031.30,1031.30,1028.65,1028.65,1100,106150
PEL_F2,09/06/2022,09:53:00,1028.65,1028.65,1028.65,1028.65,275,106150
PEL_F2,09/06/2022,09:58:00,1030.50,1030.50,1030.50,1030.50,275,106150
PEL_F2,09/06/2022,09:59:00,1029.50,1029.50,1029.50,1029.50,1650,106700
PEL_F2,09/06/2022,10:02:00,1029.85,1029.85,1029.85,1029.85,550,107525
PEL_F2,09/06/2022,10:07:00,1030.00,1030.00,1030.00,1030.00,275,108075
PEL_F2,09/06/2022,10:09:00,1023.75,1023.75,1020.00,1022.35,1650,108075
PEL_F2,09/06/2022,10:11:00,1021.95,1022.10,1021.95,1022.10,550,108900
PEL_F2,09/06/2022,10:15:00,1020.75,1020.75,1020.75,1020.75,550,108900
PEL_F2,09/06/2022,10:16:00,1021.05,1021.05,1020.10,1020.10,550,108900
PEL_F2,09/06/2022,10:17:00,1019.60,1019.60,1019.60,1019.60,275,108900
PEL_F2,09/06/2022,10:19:00,1019.60,1019.60,1018.65,1018.65,1100,109175
PEL_F2,09/06/2022,10:21:00,1018.95,1018.95,1018.95,1018.95,275,110000
PEL_F2,09/06/2022,10:27:00,1018.90,1018.90,1018.90,1018.90,275,110000
PEL_F2,09/06/2022,10:28:00,1015.95,1015.95,1015.95,1015.95,550,110000
