<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,09/02/2022,15:29:00,3392.00,3395.80,3392.00,3395.80,1500,51000
ADANIENT_F3,09/05/2022,09:15:00,3408.95,3419.45,3408.95,3419.45,2001,50500
ADANIENT_F3,09/05/2022,09:19:00,3419.45,3419.45,3419.45,3419.45,500,51000
ADANIENT_F3,09/05/2022,09:20:00,3418.00,3418.00,3418.00,3418.00,1000,51500
ADANIENT_F3,09/05/2022,09:21:00,3423.00,3423.00,3423.00,3423.00,500,51500
ADANIENT_F3,09/05/2022,09:22:00,3425.00,3425.00,3425.00,3425.00,1000,51500
ADANIENT_F3,09/05/2022,09:24:00,3447.70,3447.70,3447.70,3447.70,1000,52000
ADANIENT_F3,09/05/2022,09:25:00,3448.85,3448.85,3444.70,3444.70,1500,52000
ADANIENT_F3,09/05/2022,09:29:00,3428.00,3430.45,3423.00,3430.45,3000,52500
ADANIENT_F3,09/05/2022,09:30:00,3427.85,3427.85,3427.85,3427.85,1000,52500
ADANIENT_F3,09/05/2022,09:31:00,3431.35,3431.35,3431.35,3431.35,500,52500
ADANIENT_F3,09/05/2022,09:35:00,3436.65,3436.65,3436.65,3436.65,500,52500
ADANIENT_F3,09/05/2022,09:38:00,3436.25,3439.70,3436.25,3439.70,1000,52500
ADANIENT_F3,09/05/2022,09:39:00,3440.00,3443.00,3440.00,3443.00,1000,52500
ADANIENT_F3,09/05/2022,09:40:00,3443.00,3443.00,3443.00,3443.00,2000,52500
ADANIENT_F3,09/05/2022,09:44:00,3462.05,3462.05,3462.05,3462.05,500,52500
ADANIENT_F3,09/05/2022,09:51:00,3462.05,3462.05,3461.00,3461.00,1000,54000
ADANIENT_F3,09/05/2022,09:52:00,3461.00,3461.00,3461.00,3461.00,500,54000
ADANIENT_F3,09/05/2022,09:54:00,3465.25,3465.25,3465.25,3465.25,500,54000
ADANIENT_F3,09/05/2022,09:55:00,3465.25,3465.25,3465.25,3465.25,1000,54000
ADANIENT_F3,09/05/2022,09:57:00,3458.45,3458.45,3458.45,3458.45,500,54000
ADANIENT_F3,09/05/2022,09:58:00,3458.55,3458.55,3458.55,3458.55,500,54000
ADANIENT_F3,09/05/2022,10:04:00,3450.00,3450.00,3450.00,3450.00,500,54000
ADANIENT_F3,09/05/2022,10:07:00,3443.65,3443.65,3443.65,3443.65,500,54000
ADANIENT_F3,09/05/2022,10:10:00,3454.00,3454.00,3454.00,3454.00,500,53500
ADANIENT_F3,09/05/2022,10:11:00,3453.90,3453.90,3453.90,3453.90,500,54000
ADANIENT_F3,09/05/2022,10:23:00,3463.45,3463.45,3463.45,3463.45,1500,54500
ADANIENT_F3,09/05/2022,10:26:00,3460.00,3460.00,3460.00,3460.00,500,54500
ADANIENT_F3,09/05/2022,10:35:00,3440.00,3440.00,3440.00,3440.00,500,54500
ADANIENT_F3,09/05/2022,10:38:00,3435.00,3435.00,3435.00,3435.00,500,54500
ADANIENT_F3,09/05/2022,10:39:00,3437.05,3437.05,3437.05,3437.05,1000,54500
ADANIENT_F3,09/05/2022,10:42:00,3446.70,3446.70,3446.70,3446.70,500,54500
ADANIENT_F3,09/05/2022,10:43:00,3440.55,3440.55,3440.55,3440.55,500,54500
ADANIENT_F3,09/05/2022,10:50:00,3433.00,3433.00,3430.00,3430.00,2500,53500
ADANIENT_F3,09/05/2022,10:53:00,3422.00,3422.00,3422.00,3422.00,500,53500
ADANIENT_F3,09/05/2022,10:54:00,3418.00,3418.00,3418.00,3418.00,1000,54000
ADANIENT_F3,09/05/2022,10:55:00,3414.80,3414.80,3414.80,3414.80,500,54000
ADANIENT_F3,09/05/2022,10:56:00,3410.00,3410.00,3405.00,3405.00,1500,54000
ADANIENT_F3,09/05/2022,10:59:00,3405.00,3407.00,3405.00,3407.00,1000,53000
ADANIENT_F3,09/05/2022,11:00:00,3406.60,3406.60,3406.60,3406.60,500,53000
ADANIENT_F3,09/05/2022,11:01:00,3400.00,3400.00,3382.00,3382.00,2000,53000
ADANIENT_F3,09/05/2022,11:02:00,3377.75,3377.75,3377.75,3377.75,1000,53000
ADANIENT_F3,09/05/2022,11:03:00,3377.30,3377.30,3365.85,3365.85,2000,51500
ADANIENT_F3,09/05/2022,11:09:00,3365.85,3400.00,3365.85,3400.00,1500,50500
ADANIENT_F3,09/05/2022,11:15:00,3390.45,3390.45,3390.45,3390.45,500,50500
ADANIENT_F3,09/05/2022,11:25:00,3390.45,3390.45,3390.45,3390.45,500,51000
ADANIENT_F3,09/05/2022,11:27:00,3404.00,3404.70,3404.00,3404.70,2000,51500
ADANIENT_F3,09/05/2022,12:13:00,3384.10,3384.10,3384.10,3384.10,500,51500
ADANIENT_F3,09/05/2022,12:14:00,3380.00,3380.00,3380.00,3380.00,500,51500
ADANIENT_F3,09/05/2022,12:15:00,3372.60,3376.25,3372.60,3376.25,2000,52500
ADANIENT_F3,09/05/2022,12:16:00,3370.00,3370.00,3370.00,3370.00,1000,52500
ADANIENT_F3,09/05/2022,12:21:00,3371.00,3371.00,3371.00,3371.00,1000,52500
ADANIENT_F3,09/05/2022,12:41:00,3390.35,3390.35,3390.35,3390.35,2000,53500
ADANIENT_F3,09/05/2022,12:46:00,3374.00,3374.00,3374.00,3374.00,500,52000
ADANIENT_F3,09/05/2022,12:51:00,3374.00,3374.00,3374.00,3374.00,500,52000
ADANIENT_F3,09/05/2022,12:52:00,3372.50,3372.50,3372.50,3372.50,500,52000
ADANIENT_F3,09/05/2022,13:02:00,3377.75,3377.75,3377.75,3377.75,500,52500
ADANIENT_F3,09/05/2022,13:36:00,3393.00,3393.00,3393.00,3393.00,500,53000
ADANIENT_F3,09/05/2022,14:14:00,3401.10,3401.10,3401.10,3401.10,500,52500
ADANIENT_F3,09/05/2022,14:49:00,3390.00,3390.00,3390.00,3390.00,500,52000
ADANIENT_F3,09/05/2022,14:59:00,3385.00,3385.00,3385.00,3385.00,500,52000
ADANIENT_F3,09/05/2022,15:18:00,3382.10,3382.10,3382.10,3382.10,500,52000
ADANIENT_F3,09/05/2022,15:19:00,3383.40,3383.40,3383.40,3383.40,500,52000
ADANIENT_F3,09/05/2022,15:22:00,3388.10,3388.10,3388.10,3388.10,500,52000
ADANIENT_F3,09/05/2022,15:28:00,3383.80,3383.80,3383.80,3383.80,500,52000
ADANIENT_F3,09/05/2022,15:29:00,3389.60,3389.60,3389.60,3389.60,500,52000
ADANIENT_F3,09/06/2022,09:15:00,3404.75,3404.80,3404.75,3404.80,1002,52500
ADANIENT_F3,09/06/2022,09:16:00,3414.70,3414.70,3414.70,3414.70,1000,52500
ADANIENT_F3,09/06/2022,09:19:00,3420.00,3420.05,3420.00,3420.05,1000,54500
ADANIENT_F3,09/06/2022,09:20:00,3420.05,3420.05,3420.05,3420.05,500,54500
ADANIENT_F3,09/06/2022,09:21:00,3420.05,3420.05,3420.05,3420.05,500,54000
ADANIENT_F3,09/06/2022,09:22:00,3425.00,3432.00,3425.00,3432.00,4000,54000
ADANIENT_F3,09/06/2022,09:25:00,3432.05,3432.05,3432.05,3432.05,1500,54000
ADANIENT_F3,09/06/2022,09:31:00,3432.05,3432.05,3432.05,3432.05,500,53500
ADANIENT_F3,09/06/2022,09:40:00,3422.15,3422.15,3422.15,3422.15,500,54000
ADANIENT_F3,09/06/2022,09:41:00,3422.15,3422.15,3422.15,3422.15,500,53500
ADANIENT_F3,09/06/2022,09:48:00,3421.80,3421.80,3421.80,3421.80,1500,53500
ADANIENT_F3,09/06/2022,09:50:00,3435.00,3435.00,3435.00,3435.00,500,53500
ADANIENT_F3,09/06/2022,10:13:00,3435.00,3435.00,3435.00,3435.00,500,54500
ADANIENT_F3,09/06/2022,10:14:00,3423.00,3423.00,3423.00,3423.00,500,54500
ADANIENT_F3,09/06/2022,10:17:00,3417.70,3417.70,3417.70,3417.70,500,54500
ADANIENT_F3,09/06/2022,10:39:00,3417.70,3417.70,3417.70,3417.70,500,55500
ADANIENT_F3,09/06/2022,10:43:00,3423.00,3423.00,3423.00,3423.00,500,55500
ADANIENT_F3,09/06/2022,10:45:00,3431.10,3431.10,3431.10,3431.10,500,56000
ADANIENT_F3,09/06/2022,10:46:00,3445.30,3445.30,3445.30,3445.30,500,56000
ADANIENT_F3,09/06/2022,10:49:00,3445.30,3445.30,3445.30,3445.30,500,56000
ADANIENT_F3,09/06/2022,10:54:00,3445.30,3445.30,3445.30,3445.30,500,56500
ADANIENT_F3,09/06/2022,10:59:00,3445.30,3445.30,3445.30,3445.30,500,56500
ADANIENT_F3,09/06/2022,11:06:00,3445.25,3445.25,3445.25,3445.25,1000,57000
ADANIENT_F3,09/06/2022,11:16:00,3449.95,3449.95,3449.95,3449.95,500,57000
ADANIENT_F3,09/06/2022,11:24:00,3450.00,3454.00,3450.00,3454.00,1500,57500
ADANIENT_F3,09/06/2022,11:25:00,3454.00,3458.85,3454.00,3458.85,1000,57500
ADANIENT_F3,09/06/2022,11:26:00,3464.00,3464.00,3464.00,3464.00,500,57500
ADANIENT_F3,09/06/2022,11:31:00,3464.00,3464.00,3458.50,3458.50,1000,58000
ADANIENT_F3,09/06/2022,11:34:00,3450.00,3450.00,3450.00,3450.00,500,58500
ADANIENT_F3,09/06/2022,11:44:00,3455.00,3455.00,3455.00,3455.00,500,58500
ADANIENT_F3,09/06/2022,11:52:00,3454.50,3454.50,3454.50,3454.50,500,59000
ADANIENT_F3,09/06/2022,11:53:00,3453.85,3453.85,3453.85,3453.85,500,59000
ADANIENT_F3,09/06/2022,12:01:00,3462.00,3462.00,3462.00,3462.00,500,59500
ADANIENT_F3,09/06/2022,12:08:00,3462.00,3462.00,3462.00,3462.00,500,59500
ADANIENT_F3,09/06/2022,12:12:00,3460.00,3460.00,3460.00,3460.00,500,59500
ADANIENT_F3,09/06/2022,12:23:00,3464.00,3465.00,3464.00,3465.00,1000,59500
ADANIENT_F3,09/06/2022,12:27:00,3465.00,3465.00,3465.00,3465.00,1000,59500
ADANIENT_F3,09/06/2022,12:29:00,3464.00,3465.00,3464.00,3465.00,1000,59500
ADANIENT_F3,09/06/2022,12:31:00,3466.90,3466.90,3466.90,3466.90,500,59500
ADANIENT_F3,09/06/2022,12:33:00,3471.50,3471.50,3471.50,3471.50,500,58500
ADANIENT_F3,09/06/2022,12:34:00,3475.00,3477.65,3475.00,3477.65,1000,58500
ADANIENT_F3,09/06/2022,12:39:00,3477.65,3477.65,3470.25,3470.25,1000,60000
ADANIENT_F3,09/06/2022,12:43:00,3470.00,3470.00,3470.00,3470.00,1000,60000
ADANIENT_F3,09/06/2022,12:51:00,3470.45,3470.45,3470.45,3470.45,500,60000
ADANIENT_F3,09/06/2022,13:00:00,3482.00,3482.00,3482.00,3482.00,500,59500
ADANIENT_F3,09/06/2022,13:04:00,3482.00,3482.00,3482.00,3482.00,2000,59000
ADANIENT_F3,09/06/2022,13:05:00,3476.05,3476.05,3476.05,3476.05,1000,59000
ADANIENT_F3,09/06/2022,13:06:00,3477.85,3477.85,3477.85,3477.85,500,59500
ADANIENT_F3,09/06/2022,13:08:00,3481.00,3481.00,3481.00,3481.00,500,59500
ADANIENT_F3,09/06/2022,13:12:00,3482.75,3482.75,3482.75,3482.75,500,59500
ADANIENT_F3,09/06/2022,13:15:00,3487.00,3487.00,3487.00,3487.00,500,59500
ADANIENT_F3,09/06/2022,13:26:00,3490.20,3490.20,3490.20,3490.20,500,59500
ADANIENT_F3,09/06/2022,13:27:00,3490.20,3490.20,3490.20,3490.20,500,60000
ADANIENT_F3,09/06/2022,13:28:00,3490.00,3490.00,3490.00,3490.00,500,60000
ADANIENT_F3,09/06/2022,13:29:00,3487.00,3487.00,3487.00,3487.00,500,60000
ADANIENT_F3,09/06/2022,13:37:00,3477.00,3477.00,3477.00,3477.00,500,61500
ADANIENT_F3,09/06/2022,13:39:00,3475.00,3475.00,3475.00,3475.00,500,61500
ADANIENT_F3,09/06/2022,13:50:00,3475.45,3475.45,3475.45,3475.45,2000,61500
ADANIENT_F3,09/06/2022,13:58:00,3483.55,3483.55,3483.55,3483.55,500,61500
ADANIENT_F3,09/06/2022,14:05:00,3477.80,3477.80,3477.80,3477.80,500,62000
ADANIENT_F3,09/06/2022,14:19:00,3477.95,3477.95,3477.95,3477.95,500,61500
ADANIENT_F3,09/06/2022,14:28:00,3477.95,3477.95,3477.95,3477.95,500,62000
ADANIENT_F3,09/06/2022,14:30:00,3477.95,3477.95,3477.95,3477.95,1000,62000
ADANIENT_F3,09/06/2022,14:36:00,3485.00,3485.00,3485.00,3485.00,500,62500
ADANIENT_F3,09/06/2022,14:38:00,3477.95,3477.95,3477.95,3477.95,500,62500
ADANIENT_F3,09/06/2022,14:41:00,3472.95,3472.95,3472.95,3472.95,1000,63000
ADANIENT_F3,09/06/2022,14:44:00,3471.10,3471.10,3471.10,3471.10,500,63000
ADANIENT_F3,09/06/2022,14:45:00,3466.50,3467.65,3466.50,3467.65,1000,63000
ADANIENT_F3,09/06/2022,14:48:00,3476.90,3476.90,3476.90,3476.90,500,63000
ADANIENT_F3,09/06/2022,14:52:00,3477.00,3477.20,3477.00,3477.20,1500,63000
ADANIENT_F3,09/06/2022,15:01:00,3476.05,3476.05,3476.05,3476.05,500,63000
ADANIENT_F3,09/06/2022,15:02:00,3476.10,3476.10,3476.10,3476.10,1000,63000
ADANIENT_F3,09/06/2022,15:03:00,3476.05,3476.05,3476.05,3476.05,500,63000
ADANIENT_F3,09/06/2022,15:22:00,3480.00,3480.00,3480.00,3480.00,500,62500
ADANIENT_F3,09/06/2022,15:25:00,3479.20,3479.20,3479.20,3479.20,500,62500
ADANIENT_F3,09/06/2022,15:28:00,3479.20,3479.20,3479.20,3479.20,500,62500
ADANIENT_F3,09/07/2022,09:15:00,3485.95,3485.95,3485.95,3485.95,501,0
ADANIENT_F3,09/07/2022,09:16:00,3488.05,3488.05,3488.05,3488.05,1500,62500
ADANIENT_F3,09/07/2022,09:19:00,3481.25,3481.25,3481.25,3481.25,500,63500
ADANIENT_F3,09/07/2022,09:20:00,3488.20,3488.20,3488.20,3488.20,500,63500
ADANIENT_F3,09/07/2022,09:21:00,3488.20,3488.20,3488.20,3488.20,500,64000
ADANIENT_F3,09/07/2022,09:22:00,3483.00,3483.00,3479.15,3479.15,1000,64000
ADANIENT_F3,09/07/2022,09:24:00,3479.15,3479.15,3479.15,3479.15,500,64000
ADANIENT_F3,09/07/2022,09:26:00,3495.00,3495.00,3495.00,3495.00,500,64000
ADANIENT_F3,09/07/2022,09:27:00,3495.00,3495.00,3495.00,3495.00,1500,64000
ADANIENT_F3,09/07/2022,09:28:00,3498.00,3498.00,3498.00,3498.00,500,64000
ADANIENT_F3,09/07/2022,09:29:00,3498.00,3498.00,3498.00,3498.00,1500,64500
ADANIENT_F3,09/07/2022,09:30:00,3498.00,3498.00,3498.00,3498.00,1500,64500
ADANIENT_F3,09/07/2022,09:31:00,3495.00,3495.00,3490.00,3490.00,1000,64500
ADANIENT_F3,09/07/2022,09:32:00,3490.00,3490.00,3490.00,3490.00,1000,65000
ADANIENT_F3,09/07/2022,09:34:00,3495.00,3495.00,3494.00,3494.00,1000,65000
ADANIENT_F3,09/07/2022,09:37:00,3492.00,3492.00,3492.00,3492.00,500,65000
ADANIENT_F3,09/07/2022,09:45:00,3492.30,3492.30,3492.30,3492.30,2500,65500
ADANIENT_F3,09/07/2022,09:52:00,3500.00,3500.00,3500.00,3500.00,2000,67500
ADANIENT_F3,09/07/2022,09:54:00,3504.00,3504.60,3504.00,3504.60,1000,69500
ADANIENT_F3,09/07/2022,09:57:00,3504.60,3504.60,3504.60,3504.60,500,69500
ADANIENT_F3,09/07/2022,09:58:00,3500.00,3500.00,3500.00,3500.00,500,69500
ADANIENT_F3,09/07/2022,09:59:00,3504.00,3504.00,3504.00,3504.00,500,69500
ADANIENT_F3,09/07/2022,10:03:00,3511.45,3511.45,3511.45,3511.45,1000,70500
ADANIENT_F3,09/07/2022,10:05:00,3511.45,3511.45,3511.45,3511.45,500,70500
ADANIENT_F3,09/07/2022,10:12:00,3504.60,3504.60,3504.60,3504.60,500,71500
ADANIENT_F3,09/07/2022,10:13:00,3504.60,3504.60,3504.60,3504.60,500,71500
ADANIENT_F3,09/07/2022,10:16:00,3501.00,3501.00,3501.00,3501.00,500,72000
ADANIENT_F3,09/07/2022,10:24:00,3501.00,3501.00,3501.00,3501.00,500,72500
ADANIENT_F3,09/07/2022,10:27:00,3502.00,3502.00,3502.00,3502.00,500,72500
ADANIENT_F3,09/07/2022,10:29:00,3502.00,3502.00,3502.00,3502.00,500,72500
ADANIENT_F3,09/07/2022,10:31:00,3502.00,3502.00,3502.00,3502.00,1000,72500
ADANIENT_F3,09/07/2022,10:32:00,3502.00,3502.00,3502.00,3502.00,2500,72500
ADANIENT_F3,09/07/2022,10:46:00,3490.00,3490.00,3490.00,3490.00,5500,73500
ADANIENT_F3,09/07/2022,11:04:00,3485.00,3485.00,3485.00,3485.00,500,68500
