<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,09/01/2022,10:24:00,1216.90,1216.90,1216.10,1216.10,1000,2816500
TATACOMM_F1,09/01/2022,10:25:00,1215.00,1217.80,1215.00,1217.80,7000,2816500
TATACOMM_F1,09/01/2022,10:26:00,1218.15,1218.15,1218.15,1218.15,1000,2818000
TATACOMM_F1,09/01/2022,10:27:00,1219.00,1219.00,1219.00,1219.00,500,2818000
TATACOMM_F1,09/01/2022,10:28:00,1218.35,1218.35,1218.35,1218.35,500,2818000
TATACOMM_F1,09/01/2022,10:29:00,1219.85,1220.00,1219.85,1220.00,1500,2816500
TATACOMM_F1,09/01/2022,10:30:00,1220.95,1221.00,1220.95,1221.00,1000,2816500
TATACOMM_F1,09/01/2022,10:31:00,1219.55,1219.55,1219.55,1219.55,500,2816500
TATACOMM_F1,09/01/2022,10:32:00,1221.95,1221.95,1221.00,1221.00,1500,2816500
TATACOMM_F1,09/01/2022,10:33:00,1220.30,1220.30,1220.20,1220.20,2500,2816500
TATACOMM_F1,09/01/2022,10:34:00,1220.20,1220.20,1218.45,1220.20,6500,2816500
TATACOMM_F1,09/01/2022,10:35:00,1219.00,1220.20,1219.00,1220.20,3000,2816000
TATACOMM_F1,09/01/2022,10:36:00,1220.15,1220.20,1218.55,1220.20,1500,2816000
TATACOMM_F1,09/01/2022,10:37:00,1218.00,1218.00,1218.00,1218.00,1500,2816000
TATACOMM_F1,09/01/2022,10:38:00,1217.80,1217.80,1217.80,1217.80,500,2816000
TATACOMM_F1,09/01/2022,10:39:00,1216.50,1216.50,1216.50,1216.50,500,2815500
TATACOMM_F1,09/01/2022,10:41:00,1215.35,1215.35,1211.60,1213.45,8000,2812000
TATACOMM_F1,09/01/2022,10:42:00,1213.80,1215.00,1213.80,1215.00,1500,2812000
TATACOMM_F1,09/01/2022,10:44:00,1215.00,1215.00,1214.00,1214.00,1000,2812000
TATACOMM_F1,09/01/2022,10:45:00,1213.50,1215.05,1213.50,1215.05,1000,2810500
TATACOMM_F1,09/01/2022,10:49:00,1214.70,1214.70,1213.55,1213.55,1000,2810500
TATACOMM_F1,09/01/2022,10:50:00,1213.50,1213.50,1213.50,1213.50,500,2810500
TATACOMM_F1,09/01/2022,10:51:00,1213.10,1213.10,1213.10,1213.10,500,2810500
TATACOMM_F1,09/01/2022,10:53:00,1212.75,1214.00,1212.75,1214.00,5500,2810500
TATACOMM_F1,09/01/2022,10:57:00,1213.35,1213.80,1213.35,1213.80,2000,2810000
TATACOMM_F1,09/01/2022,10:58:00,1214.45,1214.45,1214.45,1214.45,4500,2810000
TATACOMM_F1,09/01/2022,11:00:00,1217.70,1219.35,1217.70,1219.35,3000,2807500
TATACOMM_F1,09/01/2022,11:03:00,1219.00,1219.00,1219.00,1219.00,500,2807500
TATACOMM_F1,09/01/2022,11:04:00,1219.95,1219.95,1219.95,1219.95,500,2808000
TATACOMM_F1,09/01/2022,11:05:00,1219.50,1219.95,1219.50,1219.95,1500,2808000
TATACOMM_F1,09/01/2022,11:06:00,1220.20,1220.20,1219.35,1219.35,5500,2807500
TATACOMM_F1,09/01/2022,11:08:00,1220.00,1220.20,1220.00,1220.20,2500,2807000
TATACOMM_F1,09/01/2022,11:09:00,1220.20,1220.20,1220.20,1220.20,1000,2807000
TATACOMM_F1,09/01/2022,11:11:00,1220.10,1220.15,1220.10,1220.15,2000,2807000
TATACOMM_F1,09/01/2022,11:12:00,1220.20,1220.20,1220.20,1220.20,3000,2806000
TATACOMM_F1,09/01/2022,11:13:00,1219.85,1219.85,1219.85,1219.85,1000,2806000
TATACOMM_F1,09/01/2022,11:14:00,1219.85,1219.85,1219.85,1219.85,500,2806000
TATACOMM_F1,09/01/2022,11:15:00,1220.05,1221.75,1220.05,1221.75,1000,2805500
TATACOMM_F1,09/01/2022,11:16:00,1221.75,1221.80,1221.75,1221.80,1000,2805500
TATACOMM_F1,09/01/2022,11:19:00,1222.20,1222.70,1222.20,1222.70,3500,2805000
TATACOMM_F1,09/01/2022,11:20:00,1223.25,1223.25,1223.25,1223.25,1000,2805000
TATACOMM_F1,09/01/2022,11:21:00,1223.75,1223.75,1223.75,1223.75,2000,2803000
TATACOMM_F1,09/01/2022,11:22:00,1223.90,1223.90,1223.90,1223.90,1000,2803000
TATACOMM_F1,09/01/2022,11:23:00,1221.60,1223.00,1221.60,1223.00,2500,2803000
TATACOMM_F1,09/01/2022,11:24:00,1223.00,1223.20,1223.00,1223.15,1500,2804000
TATACOMM_F1,09/01/2022,11:26:00,1221.25,1223.95,1221.25,1223.95,8500,2808500
TATACOMM_F1,09/01/2022,11:27:00,1224.20,1224.20,1224.20,1224.20,1000,2808500
TATACOMM_F1,09/01/2022,11:28:00,1223.85,1224.15,1223.85,1224.15,1000,2808500
TATACOMM_F1,09/01/2022,11:29:00,1222.30,1222.30,1221.60,1222.30,2500,2808500
TATACOMM_F1,09/01/2022,11:30:00,1223.00,1223.50,1223.00,1223.50,1500,2810000
TATACOMM_F1,09/01/2022,11:31:00,1222.15,1223.00,1222.15,1223.00,3000,2810000
TATACOMM_F1,09/01/2022,11:32:00,1222.05,1222.05,1221.15,1221.15,1500,2810000
TATACOMM_F1,09/01/2022,11:33:00,1221.30,1221.30,1221.30,1221.30,500,2810500
TATACOMM_F1,09/01/2022,11:34:00,1222.00,1222.00,1222.00,1222.00,500,2810500
TATACOMM_F1,09/01/2022,11:35:00,1223.60,1223.60,1223.60,1223.60,500,2810500
TATACOMM_F1,09/01/2022,11:36:00,1221.10,1221.10,1221.10,1221.10,1500,2809500
TATACOMM_F1,09/01/2022,11:37:00,1220.80,1220.80,1220.80,1220.80,500,2809500
TATACOMM_F1,09/01/2022,11:38:00,1221.30,1221.30,1221.00,1221.00,1500,2809500
TATACOMM_F1,09/01/2022,11:39:00,1222.00,1222.00,1222.00,1222.00,3000,2809500
TATACOMM_F1,09/01/2022,11:40:00,1220.05,1220.05,1220.00,1220.00,1500,2809500
TATACOMM_F1,09/01/2022,11:41:00,1219.35,1219.35,1219.05,1219.05,1000,2809500
TATACOMM_F1,09/01/2022,11:42:00,1220.30,1220.30,1220.30,1220.30,500,2807500
TATACOMM_F1,09/01/2022,11:43:00,1218.35,1218.75,1218.20,1218.75,2000,2807500
TATACOMM_F1,09/01/2022,11:44:00,1219.00,1220.75,1219.00,1220.75,2500,2807500
TATACOMM_F1,09/01/2022,11:46:00,1219.95,1219.95,1219.95,1219.95,500,2807500
TATACOMM_F1,09/01/2022,11:47:00,1219.05,1219.05,1217.60,1217.60,4000,2807500
TATACOMM_F1,09/01/2022,11:48:00,1217.60,1218.35,1217.60,1218.35,2000,2807000
TATACOMM_F1,09/01/2022,11:49:00,1218.00,1218.00,1218.00,1218.00,1000,2807000
TATACOMM_F1,09/01/2022,11:50:00,1218.50,1218.50,1218.50,1218.50,1000,2807000
TATACOMM_F1,09/01/2022,11:51:00,1218.30,1218.30,1218.20,1218.20,2000,2803500
TATACOMM_F1,09/01/2022,11:52:00,1218.30,1219.15,1218.30,1219.15,1000,2803500
TATACOMM_F1,09/01/2022,11:54:00,1218.55,1218.55,1218.55,1218.55,500,2804500
TATACOMM_F1,09/01/2022,11:55:00,1218.55,1218.55,1216.55,1216.55,6500,2804500
TATACOMM_F1,09/01/2022,11:56:00,1215.00,1216.85,1215.00,1216.85,7000,2804500
TATACOMM_F1,09/01/2022,11:57:00,1216.85,1216.85,1214.05,1214.05,7500,2800000
TATACOMM_F1,09/01/2022,11:58:00,1214.05,1214.05,1214.05,1214.05,1000,2800000
TATACOMM_F1,09/01/2022,12:00:00,1214.95,1214.95,1214.95,1214.95,500,2798500
TATACOMM_F1,09/01/2022,12:02:00,1214.90,1214.95,1214.90,1214.95,1000,2798500
TATACOMM_F1,09/01/2022,12:03:00,1215.00,1215.00,1215.00,1215.00,500,2798500
TATACOMM_F1,09/01/2022,12:04:00,1215.70,1215.70,1215.70,1215.70,500,2798500
TATACOMM_F1,09/01/2022,12:05:00,1215.85,1216.30,1215.85,1216.30,3000,2798500
TATACOMM_F1,09/01/2022,12:06:00,1216.50,1216.50,1216.50,1216.50,500,2799000
TATACOMM_F1,09/01/2022,12:07:00,1218.40,1218.40,1218.40,1218.40,500,2799000
TATACOMM_F1,09/01/2022,12:09:00,1216.00,1216.00,1216.00,1216.00,500,2799000
TATACOMM_F1,09/01/2022,12:10:00,1215.55,1215.55,1215.55,1215.55,500,2799000
TATACOMM_F1,09/01/2022,12:11:00,1216.00,1217.95,1216.00,1217.95,1500,2799000
TATACOMM_F1,09/01/2022,12:15:00,1219.75,1219.75,1217.95,1217.95,1500,2797500
TATACOMM_F1,09/01/2022,12:16:00,1219.70,1219.70,1219.70,1219.70,1000,2797500
TATACOMM_F1,09/01/2022,12:18:00,1217.30,1217.70,1217.15,1217.15,2500,2798000
TATACOMM_F1,09/01/2022,12:19:00,1218.95,1218.95,1218.95,1218.95,500,2798000
TATACOMM_F1,09/01/2022,12:20:00,1217.25,1217.25,1217.25,1217.25,500,2798000
TATACOMM_F1,09/01/2022,12:21:00,1217.25,1217.25,1216.40,1216.40,1000,2796000
TATACOMM_F1,09/01/2022,12:22:00,1216.40,1216.40,1216.40,1216.40,1000,2796000
TATACOMM_F1,09/01/2022,12:23:00,1217.10,1217.10,1216.00,1216.00,1000,2796000
TATACOMM_F1,09/01/2022,12:24:00,1216.45,1216.45,1216.45,1216.45,500,2795500
TATACOMM_F1,09/01/2022,12:25:00,1217.15,1217.15,1217.15,1217.15,500,2795500
TATACOMM_F1,09/01/2022,12:26:00,1215.00,1215.00,1215.00,1215.00,6000,2795500
TATACOMM_F1,09/01/2022,12:27:00,1217.60,1217.60,1217.60,1217.60,500,2795500
TATACOMM_F1,09/01/2022,12:28:00,1218.80,1220.00,1218.80,1220.00,8500,2793500
TATACOMM_F1,09/01/2022,12:29:00,1219.00,1219.00,1217.60,1217.60,5500,2793500
TATACOMM_F1,09/01/2022,12:31:00,1219.65,1219.65,1217.95,1217.95,1500,2798500
TATACOMM_F1,09/01/2022,12:32:00,1217.10,1217.10,1217.00,1217.00,6000,2798500
TATACOMM_F1,09/01/2022,12:33:00,1218.00,1218.00,1218.00,1218.00,500,2797000
TATACOMM_F1,09/01/2022,12:34:00,1217.00,1218.00,1217.00,1218.00,1000,2797000
TATACOMM_F1,09/01/2022,12:35:00,1216.65,1216.65,1216.65,1216.65,1500,2797000
TATACOMM_F1,09/01/2022,12:36:00,1216.40,1216.40,1215.05,1215.05,2500,2794500
TATACOMM_F1,09/01/2022,12:37:00,1214.20,1215.00,1214.20,1215.00,1000,2794500
TATACOMM_F1,09/01/2022,12:38:00,1215.00,1215.00,1215.00,1215.00,500,2794500
TATACOMM_F1,09/01/2022,12:39:00,1216.00,1216.00,1216.00,1216.00,1000,2792500
TATACOMM_F1,09/01/2022,12:40:00,1214.65,1214.65,1214.65,1214.65,500,2792500
TATACOMM_F1,09/01/2022,12:42:00,1215.65,1215.65,1215.65,1215.65,500,2792500
TATACOMM_F1,09/01/2022,12:44:00,1215.50,1215.50,1215.50,1215.50,500,2792500
TATACOMM_F1,09/01/2022,12:45:00,1215.40,1215.40,1215.40,1215.40,1000,2793000
TATACOMM_F1,09/01/2022,12:46:00,1216.05,1216.05,1216.05,1216.05,500,2793000
TATACOMM_F1,09/01/2022,12:47:00,1214.65,1214.65,1213.15,1213.15,4500,2793000
TATACOMM_F1,09/01/2022,12:48:00,1214.00,1215.45,1214.00,1214.70,2500,2793000
TATACOMM_F1,09/01/2022,12:49:00,1215.00,1215.50,1215.00,1215.50,1000,2793000
TATACOMM_F1,09/01/2022,12:50:00,1216.20,1217.55,1216.20,1217.55,2000,2793000
TATACOMM_F1,09/01/2022,12:51:00,1216.50,1218.25,1216.50,1218.25,2500,2792500
TATACOMM_F1,09/01/2022,12:53:00,1217.90,1219.15,1217.90,1219.15,2500,2792500
TATACOMM_F1,09/01/2022,12:54:00,1219.15,1220.65,1219.15,1220.65,1500,2793500
TATACOMM_F1,09/01/2022,12:55:00,1221.80,1224.75,1221.80,1224.75,7500,2793500
TATACOMM_F1,09/01/2022,12:56:00,1224.95,1225.00,1222.75,1224.80,7000,2793500
TATACOMM_F1,09/01/2022,12:57:00,1224.00,1224.00,1223.10,1223.10,2000,2792500
TATACOMM_F1,09/01/2022,12:58:00,1225.00,1225.00,1222.25,1222.25,2000,2792500
TATACOMM_F1,09/01/2022,12:59:00,1223.90,1223.90,1222.05,1222.50,1500,2792500
TATACOMM_F1,09/01/2022,13:01:00,1220.50,1220.95,1220.50,1220.95,2000,2793500
TATACOMM_F1,09/01/2022,13:02:00,1220.15,1220.15,1220.15,1220.15,500,2793500
TATACOMM_F1,09/01/2022,13:03:00,1220.15,1220.15,1220.00,1220.00,1000,2789500
TATACOMM_F1,09/01/2022,13:05:00,1222.05,1222.05,1222.05,1222.05,1500,2789500
TATACOMM_F1,09/01/2022,13:09:00,1220.95,1220.95,1218.45,1218.45,2000,2789500
TATACOMM_F1,09/01/2022,13:10:00,1219.95,1219.95,1219.95,1219.95,500,2789500
TATACOMM_F1,09/01/2022,13:11:00,1219.05,1219.05,1219.05,1219.05,2500,2789500
TATACOMM_F1,09/01/2022,13:13:00,1219.00,1219.00,1218.15,1218.15,1000,2789000
TATACOMM_F1,09/01/2022,13:16:00,1218.00,1218.00,1218.00,1218.00,3000,2788000
TATACOMM_F1,09/01/2022,13:17:00,1218.95,1218.95,1217.80,1217.80,2500,2788000
TATACOMM_F1,09/01/2022,13:18:00,1219.85,1219.85,1219.35,1219.35,1000,2788500
TATACOMM_F1,09/01/2022,13:21:00,1219.85,1219.85,1219.85,1219.85,500,2788500
TATACOMM_F1,09/01/2022,13:24:00,1218.55,1219.65,1218.45,1219.65,2000,2787000
TATACOMM_F1,09/01/2022,13:26:00,1219.30,1219.30,1219.30,1219.30,500,2787000
TATACOMM_F1,09/01/2022,13:27:00,1217.85,1217.85,1217.80,1217.80,1500,2787500
TATACOMM_F1,09/01/2022,13:28:00,1219.45,1219.45,1219.45,1219.45,500,2787500
TATACOMM_F1,09/01/2022,13:30:00,1219.65,1219.65,1219.65,1219.65,500,2787500
TATACOMM_F1,09/01/2022,13:31:00,1220.00,1221.15,1220.00,1221.15,1500,2787500
TATACOMM_F1,09/01/2022,13:32:00,1222.00,1222.00,1220.85,1222.00,4000,2787500
TATACOMM_F1,09/01/2022,13:33:00,1221.00,1221.00,1220.00,1220.00,5500,2789000
TATACOMM_F1,09/01/2022,13:34:00,1219.00,1222.00,1219.00,1222.00,5500,2789000
TATACOMM_F1,09/01/2022,13:35:00,1222.00,1223.00,1222.00,1223.00,2000,2789000
TATACOMM_F1,09/01/2022,13:36:00,1222.80,1224.00,1221.15,1224.00,4500,2793000
TATACOMM_F1,09/01/2022,13:38:00,1223.05,1223.05,1223.05,1223.05,500,2793000
TATACOMM_F1,09/01/2022,13:40:00,1223.90,1223.90,1222.60,1222.60,1000,2796500
TATACOMM_F1,09/01/2022,13:41:00,1222.65,1224.00,1222.65,1224.00,2500,2796500
TATACOMM_F1,09/01/2022,13:42:00,1222.80,1224.00,1222.80,1224.00,1500,2796000
TATACOMM_F1,09/01/2022,13:43:00,1224.95,1224.95,1223.45,1223.45,1000,2796000
TATACOMM_F1,09/01/2022,13:44:00,1223.35,1224.55,1223.35,1224.55,1000,2796000
TATACOMM_F1,09/01/2022,13:47:00,1223.45,1223.45,1223.45,1223.45,500,2795500
TATACOMM_F1,09/01/2022,13:48:00,1224.45,1224.50,1223.95,1224.50,2000,2794500
TATACOMM_F1,09/01/2022,13:49:00,1223.95,1224.95,1223.80,1224.95,1500,2794500
TATACOMM_F1,09/01/2022,13:50:00,1223.80,1223.80,1223.25,1223.25,2000,2794500
TATACOMM_F1,09/01/2022,13:51:00,1223.45,1224.20,1223.45,1224.20,2000,2797500
TATACOMM_F1,09/01/2022,13:52:00,1222.70,1223.80,1222.70,1223.80,1500,2797500
TATACOMM_F1,09/01/2022,13:53:00,1222.95,1222.95,1222.95,1222.95,500,2797500
TATACOMM_F1,09/01/2022,13:54:00,1222.00,1222.00,1222.00,1222.00,500,2798000
TATACOMM_F1,09/01/2022,13:55:00,1221.10,1221.20,1221.10,1221.20,1000,2798000
TATACOMM_F1,09/01/2022,13:56:00,1222.25,1222.25,1219.05,1219.05,6000,2798000
TATACOMM_F1,09/01/2022,13:57:00,1219.00,1219.00,1219.00,1219.00,500,2797000
TATACOMM_F1,09/01/2022,13:58:00,1217.15,1218.00,1214.80,1216.55,7000,2797000
TATACOMM_F1,09/01/2022,13:59:00,1217.00,1217.95,1216.45,1217.95,3500,2797000
TATACOMM_F1,09/01/2022,14:00:00,1217.95,1220.60,1217.95,1220.60,3000,2791500
TATACOMM_F1,09/01/2022,14:02:00,1220.10,1220.10,1220.10,1220.10,500,2791500
TATACOMM_F1,09/01/2022,14:03:00,1221.00,1221.00,1221.00,1221.00,500,2791500
TATACOMM_F1,09/01/2022,14:04:00,1218.50,1218.50,1218.50,1218.50,500,2792000
TATACOMM_F1,09/01/2022,14:05:00,1218.50,1218.80,1218.50,1218.80,1500,2792000
TATACOMM_F1,09/01/2022,14:07:00,1219.45,1219.45,1219.45,1219.45,500,2792000
TATACOMM_F1,09/01/2022,14:08:00,1218.00,1218.00,1217.00,1217.00,5000,2792000
TATACOMM_F1,09/01/2022,14:09:00,1217.10,1217.10,1217.10,1217.10,500,2792000
TATACOMM_F1,09/01/2022,14:11:00,1218.65,1218.65,1218.65,1218.65,1000,2790500
TATACOMM_F1,09/01/2022,14:13:00,1221.30,1222.30,1221.30,1222.30,3500,2789500
TATACOMM_F1,09/01/2022,14:15:00,1222.30,1222.35,1222.00,1222.00,2500,2791000
TATACOMM_F1,09/01/2022,14:16:00,1220.75,1220.75,1220.75,1220.75,3500,2791000
TATACOMM_F1,09/01/2022,14:18:00,1221.10,1221.55,1221.10,1221.55,1500,2790000
TATACOMM_F1,09/01/2022,14:19:00,1219.50,1219.50,1219.50,1219.50,500,2790000
TATACOMM_F1,09/01/2022,14:21:00,1219.15,1219.15,1219.15,1219.15,500,2790000
TATACOMM_F1,09/01/2022,14:22:00,1218.25,1220.25,1218.25,1220.25,1000,2789500
TATACOMM_F1,09/01/2022,14:26:00,1221.65,1221.65,1221.65,1221.65,500,2789000
TATACOMM_F1,09/01/2022,14:27:00,1221.50,1222.00,1221.50,1222.00,1000,2789000
TATACOMM_F1,09/01/2022,14:28:00,1221.95,1224.60,1221.95,1224.60,5500,2789000
TATACOMM_F1,09/01/2022,14:29:00,1223.40,1223.65,1223.40,1223.65,2000,2789000
TATACOMM_F1,09/01/2022,14:30:00,1224.10,1224.30,1224.10,1224.30,2000,2789500
TATACOMM_F1,09/01/2022,14:31:00,1223.50,1224.45,1223.50,1224.45,2500,2789500
TATACOMM_F1,09/01/2022,14:32:00,1224.05,1227.00,1224.05,1227.00,7000,2789500
TATACOMM_F1,09/01/2022,14:33:00,1228.05,1229.00,1227.95,1227.95,9500,2793000
TATACOMM_F1,09/01/2022,14:34:00,1228.00,1230.00,1227.40,1230.00,9000,2793000
TATACOMM_F1,09/01/2022,14:35:00,1230.00,1231.15,1228.60,1229.95,11000,2793000
TATACOMM_F1,09/01/2022,14:37:00,1226.30,1226.30,1226.30,1226.30,3000,2796500
TATACOMM_F1,09/01/2022,14:38:00,1229.05,1229.05,1229.00,1229.00,1000,2796500
TATACOMM_F1,09/01/2022,14:39:00,1228.80,1230.90,1228.80,1230.30,6000,2796000
TATACOMM_F1,09/01/2022,14:40:00,1230.90,1230.90,1230.00,1230.00,2000,2796000
TATACOMM_F1,09/01/2022,14:41:00,1231.00,1231.20,1230.35,1231.20,3000,2796000
TATACOMM_F1,09/01/2022,14:42:00,1231.20,1237.50,1231.20,1237.50,28500,2802500
TATACOMM_F1,09/01/2022,14:43:00,1237.00,1240.20,1236.65,1237.00,34000,2802500
TATACOMM_F1,09/01/2022,14:44:00,1238.85,1265.00,1238.55,1264.95,117000,2802500
TATACOMM_F1,09/01/2022,14:45:00,1265.00,1265.00,1251.80,1251.80,81500,2858000
TATACOMM_F1,09/01/2022,14:46:00,1253.50,1255.00,1250.10,1252.90,37500,2858000
TATACOMM_F1,09/01/2022,14:47:00,1252.95,1255.00,1250.95,1251.00,32500,2858000
TATACOMM_F1,09/01/2022,14:48:00,1248.20,1249.00,1244.30,1245.30,25500,2874500
TATACOMM_F1,09/01/2022,14:49:00,1247.00,1249.95,1245.60,1249.95,8000,2874500
TATACOMM_F1,09/01/2022,14:50:00,1249.90,1255.50,1249.90,1253.05,52500,2874500
TATACOMM_F1,09/01/2022,14:51:00,1254.95,1260.60,1254.00,1254.00,93500,2886000
TATACOMM_F1,09/01/2022,14:52:00,1256.00,1257.00,1249.00,1256.30,80500,2886000
TATACOMM_F1,09/01/2022,14:53:00,1254.60,1261.60,1254.00,1261.05,76000,2886000
TATACOMM_F1,09/01/2022,14:54:00,1258.05,1259.85,1256.10,1256.10,112500,2930500
TATACOMM_F1,09/01/2022,14:55:00,1256.30,1262.00,1256.30,1262.00,59500,2930500
TATACOMM_F1,09/01/2022,14:56:00,1260.60,1261.55,1256.80,1259.00,36500,2930500
TATACOMM_F1,09/01/2022,14:57:00,1259.80,1262.00,1259.80,1260.30,33500,2940500
TATACOMM_F1,09/01/2022,14:58:00,1260.55,1262.25,1258.70,1259.70,30500,2940500
