<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,09/05/2022,12:43:00,3716.00,3716.00,3716.00,3716.00,200,15800
BRITANNIA_F2,09/05/2022,13:10:00,3708.00,3708.00,3708.00,3708.00,200,15800
BRITANNIA_F2,09/05/2022,13:13:00,3703.40,3703.40,3703.40,3703.40,200,16000
BRITANNIA_F2,09/05/2022,14:16:00,3703.40,3703.40,3703.40,3703.40,200,16000
BRITANNIA_F2,09/05/2022,14:30:00,3710.45,3710.45,3710.45,3710.45,200,16200
BRITANNIA_F2,09/05/2022,14:38:00,3703.40,3703.40,3703.40,3703.40,400,16000
BRITANNIA_F2,09/05/2022,15:14:00,3700.00,3700.00,3700.00,3700.00,200,16200
BRITANNIA_F2,09/05/2022,15:20:00,3700.00,3700.00,3700.00,3700.00,200,16200
BRITANNIA_F2,09/05/2022,15:23:00,3700.00,3700.00,3699.00,3699.00,600,16000
BRITANNIA_F2,09/05/2022,15:26:00,3696.65,3696.65,3696.65,3696.65,200,15600
BRITANNIA_F2,09/05/2022,15:27:00,3695.00,3695.00,3695.00,3695.00,200,15400
BRITANNIA_F2,09/05/2022,15:28:00,3694.30,3694.30,3694.30,3694.30,200,15400
BRITANNIA_F2,09/06/2022,09:25:00,3708.55,3708.55,3708.55,3708.55,201,15200
BRITANNIA_F2,09/06/2022,09:30:00,3704.00,3704.00,3704.00,3704.00,200,15200
BRITANNIA_F2,09/06/2022,09:40:00,3685.00,3685.00,3685.00,3685.00,200,15200
BRITANNIA_F2,09/06/2022,09:58:00,3675.00,3675.00,3675.00,3675.00,400,15000
BRITANNIA_F2,09/06/2022,10:01:00,3673.85,3673.85,3673.85,3673.85,200,15200
BRITANNIA_F2,09/06/2022,10:31:00,3655.00,3655.00,3655.00,3655.00,400,15200
BRITANNIA_F2,09/06/2022,10:36:00,3650.95,3650.95,3650.95,3650.95,200,15600
BRITANNIA_F2,09/06/2022,10:39:00,3648.75,3648.75,3648.75,3648.75,200,15800
BRITANNIA_F2,09/06/2022,10:41:00,3642.90,3642.90,3642.90,3642.90,200,15800
BRITANNIA_F2,09/06/2022,11:18:00,3642.90,3642.90,3642.90,3642.90,200,16000
BRITANNIA_F2,09/06/2022,11:23:00,3648.65,3648.65,3648.65,3648.65,400,16000
BRITANNIA_F2,09/06/2022,11:26:00,3643.15,3643.15,3643.15,3643.15,200,16000
BRITANNIA_F2,09/06/2022,11:31:00,3643.15,3643.15,3643.15,3643.15,200,15800
BRITANNIA_F2,09/06/2022,11:33:00,3642.95,3642.95,3642.95,3642.95,200,15800
BRITANNIA_F2,09/06/2022,11:37:00,3640.50,3640.50,3640.50,3640.50,200,15800
BRITANNIA_F2,09/06/2022,11:43:00,3640.50,3640.50,3640.50,3640.50,200,16000
BRITANNIA_F2,09/06/2022,11:45:00,3649.50,3650.80,3649.50,3650.80,400,15800
BRITANNIA_F2,09/06/2022,11:47:00,3650.45,3650.45,3650.45,3650.45,200,16000
BRITANNIA_F2,09/06/2022,12:07:00,3662.60,3662.60,3662.60,3662.60,200,16200
BRITANNIA_F2,09/06/2022,12:29:00,3648.85,3648.85,3648.85,3648.85,200,16400
BRITANNIA_F2,09/06/2022,12:37:00,3649.45,3649.45,3649.45,3649.45,400,16400
BRITANNIA_F2,09/06/2022,12:43:00,3649.50,3649.50,3649.50,3649.50,200,17000
BRITANNIA_F2,09/06/2022,12:45:00,3656.00,3656.00,3656.00,3656.00,200,17000
BRITANNIA_F2,09/06/2022,13:20:00,3648.65,3648.65,3648.65,3648.65,200,17000
BRITANNIA_F2,09/06/2022,13:36:00,3645.00,3645.00,3640.15,3640.15,600,17200
BRITANNIA_F2,09/06/2022,13:48:00,3640.15,3640.15,3640.15,3640.15,200,17400
BRITANNIA_F2,09/06/2022,14:09:00,3639.75,3639.75,3639.75,3639.75,200,17400
BRITANNIA_F2,09/06/2022,14:21:00,3634.95,3637.80,3634.95,3637.80,600,17600
BRITANNIA_F2,09/06/2022,14:34:00,3637.50,3637.50,3637.50,3637.50,200,17600
BRITANNIA_F2,09/06/2022,14:48:00,3636.00,3636.00,3636.00,3636.00,200,17600
BRITANNIA_F2,09/06/2022,14:55:00,3640.70,3640.70,3640.70,3640.70,400,17600
BRITANNIA_F2,09/06/2022,15:13:00,3643.00,3643.00,3643.00,3643.00,200,17400
BRITANNIA_F2,09/06/2022,15:19:00,3647.00,3647.00,3647.00,3647.00,600,17400
BRITANNIA_F2,09/06/2022,15:23:00,3650.00,3650.00,3650.00,3650.00,200,17400
BRITANNIA_F2,09/06/2022,15:28:00,3647.10,3647.10,3647.10,3647.10,200,17400
BRITANNIA_F2,09/07/2022,09:15:00,3637.10,3637.10,3637.10,3637.10,201,17600
BRITANNIA_F2,09/07/2022,09:16:00,3634.00,3634.00,3634.00,3634.00,200,17600
BRITANNIA_F2,09/07/2022,09:26:00,3634.00,3634.00,3634.00,3634.00,200,17600
BRITANNIA_F2,09/07/2022,09:33:00,3650.30,3650.30,3650.30,3650.30,200,17600
BRITANNIA_F2,09/07/2022,10:29:00,3655.00,3655.00,3655.00,3655.00,200,17600
BRITANNIA_F2,09/07/2022,10:31:00,3658.85,3658.85,3658.85,3658.85,400,17400
BRITANNIA_F2,09/07/2022,10:36:00,3666.25,3666.25,3666.25,3666.25,200,17400
BRITANNIA_F2,09/07/2022,10:40:00,3670.00,3670.00,3670.00,3670.00,400,17200
BRITANNIA_F2,09/07/2022,10:51:00,3677.75,3677.75,3677.75,3677.75,200,17400
BRITANNIA_F2,09/07/2022,10:59:00,3677.75,3677.75,3677.75,3677.75,200,17600
BRITANNIA_F2,09/07/2022,11:17:00,3667.30,3667.30,3667.30,3667.30,200,17600
BRITANNIA_F2,09/07/2022,11:41:00,3675.25,3675.25,3675.25,3675.25,1000,17400
BRITANNIA_F2,09/07/2022,11:48:00,3685.15,3685.15,3685.15,3685.15,200,17400
BRITANNIA_F2,09/07/2022,11:52:00,3688.00,3688.00,3688.00,3688.00,200,17600
BRITANNIA_F2,09/07/2022,11:54:00,3690.00,3690.00,3690.00,3690.00,200,17600
BRITANNIA_F2,09/07/2022,11:59:00,3690.00,3690.00,3690.00,3690.00,200,17600
BRITANNIA_F2,09/07/2022,12:50:00,3682.10,3682.10,3682.10,3682.10,200,17600
BRITANNIA_F2,09/07/2022,14:50:00,3696.20,3696.20,3696.20,3696.20,400,17600
BRITANNIA_F2,09/07/2022,15:18:00,3696.20,3696.20,3696.20,3696.20,600,17400
BRITANNIA_F2,09/07/2022,15:29:00,3693.00,3693.00,3693.00,3693.00,200,17200
BRITANNIA_F2,09/08/2022,09:59:00,3690.65,3690.65,3690.65,3690.65,201,17200
BRITANNIA_F2,09/08/2022,10:04:00,3684.80,3684.80,3684.80,3684.80,200,17400
BRITANNIA_F2,09/08/2022,10:40:00,3684.80,3684.80,3684.80,3684.80,200,17600
BRITANNIA_F2,09/08/2022,11:05:00,3678.00,3678.00,3678.00,3678.00,200,17400
BRITANNIA_F2,09/08/2022,11:12:00,3674.10,3674.10,3674.10,3674.10,200,17400
BRITANNIA_F2,09/08/2022,11:15:00,3670.00,3670.00,3670.00,3670.00,200,17200
BRITANNIA_F2,09/08/2022,11:24:00,3670.00,3670.00,3670.00,3670.00,200,17400
BRITANNIA_F2,09/08/2022,11:28:00,3665.00,3665.00,3665.00,3665.00,200,17600
BRITANNIA_F2,09/08/2022,12:34:00,3665.00,3665.00,3665.00,3665.00,200,17800
BRITANNIA_F2,09/08/2022,13:39:00,3687.15,3687.15,3687.15,3687.15,200,18000
BRITANNIA_F2,09/08/2022,13:46:00,3690.55,3690.55,3690.55,3690.55,200,18000
BRITANNIA_F2,09/08/2022,14:04:00,3693.00,3693.00,3693.00,3693.00,200,18200
BRITANNIA_F2,09/08/2022,14:07:00,3695.00,3695.00,3695.00,3695.00,400,18200
BRITANNIA_F2,09/08/2022,14:19:00,3700.00,3700.00,3700.00,3700.00,200,17800
BRITANNIA_F2,09/08/2022,14:53:00,3701.45,3701.45,3701.45,3701.45,200,17800
BRITANNIA_F2,09/08/2022,14:57:00,3701.45,3701.45,3701.45,3701.45,200,17600
BRITANNIA_F2,09/08/2022,15:01:00,3698.95,3698.95,3698.95,3698.95,400,17600
BRITANNIA_F2,09/08/2022,15:06:00,3700.00,3700.00,3700.00,3700.00,200,17400
BRITANNIA_F2,09/08/2022,15:10:00,3702.00,3702.00,3702.00,3702.00,200,17400
BRITANNIA_F2,09/08/2022,15:18:00,3702.00,3702.00,3693.00,3693.00,400,17600
BRITANNIA_F2,09/08/2022,15:24:00,3693.10,3693.10,3693.10,3693.10,200,17600
BRITANNIA_F2,09/08/2022,15:25:00,3693.10,3693.10,3693.10,3693.10,200,17600
BRITANNIA_F2,09/08/2022,15:27:00,3700.25,3700.25,3700.25,3700.25,200,17600
BRITANNIA_F2,09/08/2022,15:28:00,3697.00,3697.00,3697.00,3697.00,200,18000
BRITANNIA_F2,09/09/2022,09:25:00,3706.05,3706.05,3706.00,3706.00,402,18000
BRITANNIA_F2,09/09/2022,09:26:00,3706.00,3712.65,3706.00,3712.65,800,18200
BRITANNIA_F2,09/09/2022,09:27:00,3707.00,3707.00,3707.00,3707.00,200,18200
BRITANNIA_F2,09/09/2022,09:38:00,3710.00,3710.00,3710.00,3710.00,200,18600
BRITANNIA_F2,09/09/2022,09:52:00,3711.55,3711.55,3711.55,3711.55,200,18400
BRITANNIA_F2,09/09/2022,10:24:00,3726.50,3726.50,3726.50,3726.50,400,18400
BRITANNIA_F2,09/09/2022,10:29:00,3726.50,3726.50,3726.50,3726.50,200,18800
BRITANNIA_F2,09/09/2022,10:31:00,3732.50,3733.95,3732.50,3733.95,400,18600
BRITANNIA_F2,09/09/2022,10:59:00,3733.95,3733.95,3733.95,3733.95,200,18600
BRITANNIA_F2,09/09/2022,11:14:00,3721.95,3721.95,3721.95,3721.95,200,18800
BRITANNIA_F2,09/09/2022,11:24:00,3718.35,3718.35,3718.35,3718.35,200,18600
BRITANNIA_F2,09/09/2022,11:36:00,3715.05,3715.05,3715.05,3715.05,200,18400
BRITANNIA_F2,09/09/2022,11:42:00,3717.80,3717.80,3717.80,3717.80,200,18200
BRITANNIA_F2,09/09/2022,11:57:00,3708.85,3708.85,3708.85,3708.85,200,18400
BRITANNIA_F2,09/09/2022,11:59:00,3709.45,3709.45,3709.45,3709.45,200,18400
BRITANNIA_F2,09/09/2022,12:00:00,3708.20,3708.20,3708.20,3708.20,200,18200
BRITANNIA_F2,09/09/2022,12:37:00,3698.00,3698.00,3698.00,3698.00,200,18200
BRITANNIA_F2,09/09/2022,12:44:00,3698.00,3698.00,3697.80,3697.80,400,18400
BRITANNIA_F2,09/09/2022,12:57:00,3690.00,3690.00,3690.00,3690.00,200,18400
BRITANNIA_F2,09/09/2022,13:04:00,3682.75,3682.75,3682.75,3682.75,200,18400
BRITANNIA_F2,09/09/2022,13:21:00,3682.75,3682.75,3682.75,3682.75,200,18200
BRITANNIA_F2,09/09/2022,13:27:00,3680.00,3680.00,3680.00,3680.00,200,18200
BRITANNIA_F2,09/09/2022,15:22:00,3680.00,3680.00,3680.00,3680.00,200,18400
BRITANNIA_F2,09/09/2022,15:23:00,3675.10,3675.10,3675.10,3675.10,200,18400
BRITANNIA_F2,09/12/2022,09:23:00,3694.90,3694.90,3694.90,3694.90,201,18600
BRITANNIA_F2,09/12/2022,09:41:00,3685.25,3685.25,3685.25,3685.25,200,18600
BRITANNIA_F2,09/12/2022,10:02:00,3685.25,3685.25,3685.25,3685.25,200,18600
BRITANNIA_F2,09/12/2022,10:03:00,3697.25,3697.25,3697.25,3697.25,200,18600
BRITANNIA_F2,09/12/2022,10:04:00,3697.80,3697.80,3697.80,3697.80,200,18600
BRITANNIA_F2,09/12/2022,10:16:00,3698.95,3698.95,3698.95,3698.95,200,18600
BRITANNIA_F2,09/12/2022,10:18:00,3699.00,3699.00,3699.00,3699.00,200,18600
BRITANNIA_F2,09/12/2022,10:30:00,3704.80,3708.50,3704.80,3708.50,400,18400
BRITANNIA_F2,09/12/2022,10:31:00,3708.50,3710.00,3707.15,3710.00,1000,18400
BRITANNIA_F2,09/12/2022,10:37:00,3710.30,3710.30,3710.30,3710.30,200,18400
BRITANNIA_F2,09/12/2022,11:22:00,3717.75,3718.00,3717.75,3718.00,400,18400
BRITANNIA_F2,09/12/2022,11:30:00,3721.75,3721.75,3721.75,3721.75,200,18000
BRITANNIA_F2,09/12/2022,11:40:00,3721.75,3721.75,3721.75,3721.75,200,18200
BRITANNIA_F2,09/12/2022,12:18:00,3721.75,3721.75,3721.75,3721.75,200,18400
BRITANNIA_F2,09/12/2022,12:47:00,3715.40,3715.40,3715.40,3715.40,200,18400
BRITANNIA_F2,09/12/2022,12:54:00,3720.45,3720.45,3720.45,3720.45,200,18600
BRITANNIA_F2,09/12/2022,12:55:00,3720.55,3720.55,3720.55,3720.55,200,18600
BRITANNIA_F2,09/12/2022,12:59:00,3715.00,3715.00,3715.00,3715.00,200,18600
BRITANNIA_F2,09/12/2022,13:20:00,3715.55,3715.55,3715.55,3715.55,200,18600
BRITANNIA_F2,09/12/2022,13:42:00,3708.15,3708.15,3708.15,3708.15,200,18800
BRITANNIA_F2,09/12/2022,13:54:00,3704.95,3704.95,3704.95,3704.95,200,18600
BRITANNIA_F2,09/12/2022,14:51:00,3707.45,3707.45,3707.45,3707.45,200,18600
BRITANNIA_F2,09/12/2022,15:09:00,3708.00,3708.00,3708.00,3708.00,200,18800
BRITANNIA_F2,09/12/2022,15:10:00,3712.95,3712.95,3712.95,3712.95,200,18800
BRITANNIA_F2,09/12/2022,15:14:00,3705.00,3705.00,3705.00,3705.00,200,19000
BRITANNIA_F2,09/12/2022,15:24:00,3706.95,3706.95,3706.65,3706.65,400,19400
BRITANNIA_F2,09/13/2022,09:18:00,3735.00,3735.00,3735.00,3735.00,201,19400
BRITANNIA_F2,09/13/2022,09:20:00,3736.95,3736.95,3736.95,3736.95,200,19200
BRITANNIA_F2,09/13/2022,09:22:00,3740.50,3740.50,3740.50,3740.50,200,19200
BRITANNIA_F2,09/13/2022,09:28:00,3740.50,3740.50,3740.50,3740.50,200,19200
BRITANNIA_F2,09/13/2022,09:30:00,3735.80,3735.80,3735.80,3735.80,200,19200
BRITANNIA_F2,09/13/2022,09:51:00,3744.00,3744.00,3744.00,3744.00,200,19000
BRITANNIA_F2,09/13/2022,09:55:00,3744.00,3744.00,3744.00,3744.00,200,19200
BRITANNIA_F2,09/13/2022,09:59:00,3744.00,3744.00,3744.00,3744.00,600,19000
BRITANNIA_F2,09/13/2022,10:00:00,3747.50,3749.00,3747.50,3749.00,400,19000
BRITANNIA_F2,09/13/2022,10:05:00,3749.00,3749.00,3749.00,3749.00,200,18800
BRITANNIA_F2,09/13/2022,10:07:00,3756.65,3756.65,3756.65,3756.65,200,18600
BRITANNIA_F2,09/13/2022,10:11:00,3760.00,3760.00,3760.00,3760.00,600,18400
BRITANNIA_F2,09/13/2022,10:20:00,3760.00,3763.75,3760.00,3763.75,400,18800
BRITANNIA_F2,09/13/2022,10:21:00,3765.00,3769.40,3765.00,3769.40,800,18800
BRITANNIA_F2,09/13/2022,10:23:00,3769.40,3769.40,3769.40,3769.40,200,18800
BRITANNIA_F2,09/13/2022,10:44:00,3756.00,3756.00,3756.00,3756.00,200,18800
BRITANNIA_F2,09/13/2022,10:50:00,3752.95,3752.95,3752.95,3752.95,200,19000
BRITANNIA_F2,09/13/2022,10:51:00,3755.00,3755.00,3755.00,3755.00,200,19000
BRITANNIA_F2,09/13/2022,11:26:00,3740.00,3740.00,3740.00,3740.00,400,18800
BRITANNIA_F2,09/13/2022,11:45:00,3748.00,3748.00,3748.00,3748.00,200,18800
BRITANNIA_F2,09/13/2022,11:47:00,3753.25,3753.25,3752.85,3752.85,400,18800
BRITANNIA_F2,09/13/2022,11:55:00,3757.00,3757.00,3757.00,3757.00,400,18800
BRITANNIA_F2,09/13/2022,12:02:00,3755.70,3755.70,3755.70,3755.70,200,19000
BRITANNIA_F2,09/13/2022,12:21:00,3756.20,3758.05,3756.20,3758.05,400,19000
BRITANNIA_F2,09/13/2022,12:45:00,3755.15,3755.15,3755.15,3755.15,200,19000
BRITANNIA_F2,09/13/2022,13:09:00,3761.20,3761.20,3761.20,3761.20,200,19000
BRITANNIA_F2,09/13/2022,13:49:00,3760.00,3760.00,3760.00,3760.00,200,19000
BRITANNIA_F2,09/13/2022,13:54:00,3761.10,3761.10,3761.10,3761.10,200,19000
BRITANNIA_F2,09/13/2022,13:56:00,3762.45,3762.45,3762.45,3762.45,200,19000
BRITANNIA_F2,09/13/2022,14:22:00,3754.10,3754.10,3754.10,3754.10,200,19200
BRITANNIA_F2,09/13/2022,14:30:00,3747.85,3747.85,3747.85,3747.85,200,19200
BRITANNIA_F2,09/13/2022,14:44:00,3753.95,3753.95,3753.95,3753.95,200,19200
BRITANNIA_F2,09/13/2022,14:51:00,3755.40,3755.40,3755.40,3755.40,200,19400
BRITANNIA_F2,09/13/2022,14:56:00,3760.00,3760.00,3760.00,3760.00,200,19400
BRITANNIA_F2,09/13/2022,14:58:00,3762.50,3762.50,3762.50,3762.50,200,19400
BRITANNIA_F2,09/13/2022,15:00:00,3765.00,3780.00,3765.00,3780.00,1200,19200
BRITANNIA_F2,09/13/2022,15:09:00,3788.00,3788.00,3788.00,3788.00,200,19200
BRITANNIA_F2,09/13/2022,15:14:00,3788.00,3788.00,3788.00,3788.00,200,19200
BRITANNIA_F2,09/13/2022,15:15:00,3785.00,3785.00,3785.00,3785.00,400,19200
BRITANNIA_F2,09/13/2022,15:16:00,3787.00,3787.00,3787.00,3787.00,200,19200
BRITANNIA_F2,09/13/2022,15:19:00,3785.00,3785.00,3785.00,3785.00,400,19200
BRITANNIA_F2,09/13/2022,15:22:00,3785.50,3785.50,3785.50,3785.50,200,19000
BRITANNIA_F2,09/13/2022,15:23:00,3785.00,3785.00,3785.00,3785.00,200,19000
BRITANNIA_F2,09/13/2022,15:28:00,3787.00,3787.00,3787.00,3787.00,200,19200
BRITANNIA_F2,09/13/2022,15:29:00,3785.00,3785.00,3785.00,3785.00,200,19200
BRITANNIA_F2,09/14/2022,09:15:00,3764.95,3764.95,3750.20,3750.20,602,19400
BRITANNIA_F2,09/14/2022,09:16:00,3750.20,3750.20,3750.20,3750.20,400,19400
BRITANNIA_F2,09/14/2022,09:19:00,3760.60,3760.60,3760.60,3760.60,400,19400
BRITANNIA_F2,09/14/2022,09:20:00,3760.60,3760.60,3760.60,3760.60,200,19400
BRITANNIA_F2,09/14/2022,09:21:00,3762.25,3762.25,3762.25,3762.25,400,19400
BRITANNIA_F2,09/14/2022,09:23:00,3776.10,3776.10,3776.10,3776.10,200,19400
BRITANNIA_F2,09/14/2022,09:24:00,3776.10,3776.10,3776.10,3776.10,200,19800
BRITANNIA_F2,09/14/2022,09:25:00,3772.80,3772.80,3772.80,3772.80,200,19800
BRITANNIA_F2,09/14/2022,09:26:00,3770.25,3770.25,3769.80,3769.80,800,19800
BRITANNIA_F2,09/14/2022,09:28:00,3768.40,3769.15,3768.40,3769.15,400,20000
BRITANNIA_F2,09/14/2022,09:29:00,3767.50,3767.50,3767.50,3767.50,200,20000
BRITANNIA_F2,09/14/2022,09:34:00,3763.70,3763.70,3763.70,3763.70,200,20600
BRITANNIA_F2,09/14/2022,09:35:00,3761.00,3761.00,3761.00,3761.00,200,20600
BRITANNIA_F2,09/14/2022,09:39:00,3758.00,3758.00,3756.05,3756.05,600,20600
BRITANNIA_F2,09/14/2022,09:44:00,3754.40,3754.40,3754.40,3754.40,200,21000
BRITANNIA_F2,09/14/2022,09:46:00,3750.00,3750.00,3750.00,3750.00,200,21000
BRITANNIA_F2,09/14/2022,09:51:00,3745.40,3745.40,3745.40,3745.40,200,21200
BRITANNIA_F2,09/14/2022,09:52:00,3745.40,3745.40,3745.40,3745.40,200,21200
BRITANNIA_F2,09/14/2022,10:00:00,3735.10,3735.10,3735.10,3735.10,200,21400
BRITANNIA_F2,09/14/2022,10:02:00,3735.10,3735.10,3735.10,3735.10,200,21400
BRITANNIA_F2,09/14/2022,10:05:00,3746.55,3746.55,3746.55,3746.55,200,21200
BRITANNIA_F2,09/14/2022,10:09:00,3753.35,3753.35,3753.35,3753.35,200,21400
BRITANNIA_F2,09/14/2022,10:10:00,3750.00,3750.00,3750.00,3750.00,200,21400
BRITANNIA_F2,09/14/2022,10:14:00,3751.60,3751.60,3751.60,3751.60,400,21600
BRITANNIA_F2,09/14/2022,10:18:00,3751.30,3751.30,3751.30,3751.30,200,22000
BRITANNIA_F2,09/14/2022,10:22:00,3749.00,3749.00,3749.00,3749.00,200,22200
BRITANNIA_F2,09/14/2022,10:27:00,3748.00,3748.00,3748.00,3748.00,200,22400
BRITANNIA_F2,09/14/2022,10:39:00,3740.35,3740.35,3740.35,3740.35,200,22600
BRITANNIA_F2,09/14/2022,10:51:00,3747.30,3747.30,3747.30,3747.30,200,22600
BRITANNIA_F2,09/14/2022,10:52:00,3751.80,3751.80,3751.80,3751.80,200,22600
BRITANNIA_F2,09/14/2022,11:01:00,3750.55,3750.55,3750.55,3750.55,200,22800
BRITANNIA_F2,09/14/2022,11:02:00,3754.30,3754.30,3754.30,3754.30,200,22800
BRITANNIA_F2,09/14/2022,11:05:00,3757.45,3757.45,3757.45,3757.45,200,23200
BRITANNIA_F2,09/14/2022,11:07:00,3757.25,3757.25,3757.25,3757.25,200,23400
BRITANNIA_F2,09/14/2022,11:10:00,3755.00,3756.85,3755.00,3756.85,400,23600
BRITANNIA_F2,09/14/2022,11:12:00,3756.90,3757.90,3756.90,3757.90,600,23800
BRITANNIA_F2,09/14/2022,11:15:00,3759.10,3759.10,3759.10,3759.10,200,24000
BRITANNIA_F2,09/14/2022,11:16:00,3760.45,3761.05,3760.45,3761.05,400,24000
BRITANNIA_F2,09/14/2022,11:22:00,3761.85,3761.85,3761.85,3761.85,200,24400
BRITANNIA_F2,09/14/2022,11:31:00,3757.75,3757.75,3757.75,3757.75,200,24600
BRITANNIA_F2,09/14/2022,11:34:00,3758.85,3758.85,3758.85,3758.85,200,24600
BRITANNIA_F2,09/14/2022,11:39:00,3762.95,3766.00,3762.95,3766.00,400,24600
BRITANNIA_F2,09/14/2022,11:45:00,3768.00,3768.00,3768.00,3768.00,1000,24600
BRITANNIA_F2,09/14/2022,11:48:00,3767.90,3767.90,3767.90,3767.90,400,25200
BRITANNIA_F2,09/14/2022,11:51:00,3765.00,3765.00,3765.00,3765.00,200,24800
BRITANNIA_F2,09/14/2022,11:52:00,3767.90,3767.90,3767.90,3767.90,200,24800
BRITANNIA_F2,09/14/2022,11:58:00,3774.00,3774.00,3774.00,3774.00,600,24800
BRITANNIA_F2,09/14/2022,12:03:00,3773.65,3773.65,3773.65,3773.65,400,25400
