<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,09/12/2022,14:54:00,271.75,271.75,271.25,271.25,6000,5241000
ZEEL_F2,09/12/2022,14:55:00,271.50,271.50,271.35,271.35,6000,5241000
ZEEL_F2,09/12/2022,14:56:00,271.45,271.65,271.45,271.65,6000,5241000
ZEEL_F2,09/12/2022,14:57:00,271.70,271.90,271.70,271.90,6000,5229000
ZEEL_F2,09/12/2022,14:58:00,271.65,271.65,271.65,271.65,3000,5229000
ZEEL_F2,09/12/2022,14:59:00,271.35,271.35,271.35,271.35,3000,5229000
ZEEL_F2,09/12/2022,15:01:00,271.00,271.00,271.00,271.00,6000,5232000
ZEEL_F2,09/12/2022,15:02:00,271.00,271.10,270.25,270.25,24000,5232000
ZEEL_F2,09/12/2022,15:03:00,270.25,270.50,270.20,270.20,12000,5229000
ZEEL_F2,09/12/2022,15:06:00,271.05,271.05,271.05,271.05,3000,5229000
ZEEL_F2,09/12/2022,15:11:00,271.00,271.00,270.95,271.00,48000,5232000
ZEEL_F2,09/12/2022,15:12:00,271.00,271.00,271.00,271.00,6000,5232000
ZEEL_F2,09/12/2022,15:13:00,270.60,270.85,270.60,270.85,6000,5208000
ZEEL_F2,09/12/2022,15:14:00,270.80,270.80,270.50,270.50,24000,5208000
ZEEL_F2,09/12/2022,15:15:00,270.50,270.60,270.50,270.60,30000,5208000
ZEEL_F2,09/12/2022,15:16:00,270.70,270.70,270.50,270.55,63000,5151000
ZEEL_F2,09/12/2022,15:17:00,270.60,270.60,270.20,270.20,9000,5151000
ZEEL_F2,09/12/2022,15:18:00,270.10,270.25,270.00,270.00,54000,5103000
ZEEL_F2,09/12/2022,15:19:00,269.80,269.80,269.80,269.80,3000,5103000
ZEEL_F2,09/12/2022,15:20:00,270.15,270.15,270.15,270.15,3000,5103000
ZEEL_F2,09/12/2022,15:21:00,270.50,270.50,270.50,270.50,36000,5028000
ZEEL_F2,09/12/2022,15:22:00,270.50,270.50,270.05,270.05,24000,5028000
ZEEL_F2,09/12/2022,15:23:00,270.00,270.00,269.75,269.75,30000,5028000
ZEEL_F2,09/12/2022,15:24:00,270.00,270.00,269.70,269.75,30000,4971000
ZEEL_F2,09/12/2022,15:25:00,269.60,269.75,269.60,269.75,66000,4971000
ZEEL_F2,09/12/2022,15:26:00,269.75,269.75,269.75,269.75,114000,4971000
ZEEL_F2,09/12/2022,15:27:00,270.00,270.00,270.00,270.00,30000,4791000
ZEEL_F2,09/12/2022,15:28:00,269.75,269.75,269.75,269.75,69000,4791000
ZEEL_F2,09/12/2022,15:29:00,269.75,269.75,269.75,269.75,90000,4791000
ZEEL_F2,09/13/2022,09:15:00,270.60,270.60,270.45,270.45,24002,4656000
ZEEL_F2,09/13/2022,09:16:00,271.55,271.95,271.55,271.95,18000,4656000
ZEEL_F2,09/13/2022,09:17:00,272.10,272.35,272.10,272.35,30000,4656000
ZEEL_F2,09/13/2022,09:18:00,272.35,272.35,270.90,270.90,42000,4647000
ZEEL_F2,09/13/2022,09:19:00,271.00,271.00,271.00,271.00,3000,4647000
ZEEL_F2,09/13/2022,09:20:00,270.80,270.80,270.80,270.80,3000,4647000
ZEEL_F2,09/13/2022,09:21:00,270.95,270.95,270.60,270.60,108000,4662000
ZEEL_F2,09/13/2022,09:22:00,270.40,270.40,270.40,270.40,3000,4662000
ZEEL_F2,09/13/2022,09:23:00,270.40,270.75,270.40,270.75,84000,4512000
ZEEL_F2,09/13/2022,09:24:00,271.60,272.40,271.45,272.40,90000,4512000
ZEEL_F2,09/13/2022,09:25:00,272.40,272.40,272.40,272.40,3000,4512000
ZEEL_F2,09/13/2022,09:26:00,272.40,273.10,271.95,273.10,75000,4512000
ZEEL_F2,09/13/2022,09:28:00,273.10,273.10,273.10,273.10,30000,4431000
ZEEL_F2,09/13/2022,09:29:00,272.50,272.50,271.85,271.85,72000,4395000
ZEEL_F2,09/13/2022,09:30:00,271.55,271.55,271.55,271.55,3000,4395000
ZEEL_F2,09/13/2022,09:31:00,271.30,271.30,271.30,271.30,3000,4395000
ZEEL_F2,09/13/2022,09:33:00,271.50,271.50,271.30,271.30,12000,4398000
ZEEL_F2,09/13/2022,09:36:00,271.35,271.45,271.20,271.20,12000,4392000
ZEEL_F2,09/13/2022,09:37:00,271.25,271.25,271.25,271.25,3000,4392000
ZEEL_F2,09/13/2022,09:38:00,271.05,271.05,271.00,271.00,9000,4377000
ZEEL_F2,09/13/2022,09:39:00,271.05,271.05,271.05,271.05,3000,4377000
ZEEL_F2,09/13/2022,09:40:00,271.80,272.30,271.80,272.05,18000,4377000
ZEEL_F2,09/13/2022,09:44:00,270.70,271.05,270.70,271.05,6000,4371000
ZEEL_F2,09/13/2022,09:46:00,270.25,270.25,270.25,270.25,6000,4365000
ZEEL_F2,09/13/2022,09:48:00,270.00,270.00,270.00,270.00,6000,4365000
ZEEL_F2,09/13/2022,09:49:00,269.85,269.85,269.85,269.85,9000,4365000
ZEEL_F2,09/13/2022,09:51:00,269.75,269.75,269.70,269.70,9000,4368000
ZEEL_F2,09/13/2022,09:52:00,269.70,269.70,269.70,269.70,3000,4368000
ZEEL_F2,09/13/2022,09:53:00,269.40,269.40,269.40,269.40,39000,4368000
ZEEL_F2,09/13/2022,09:55:00,269.45,269.50,269.45,269.50,9000,4377000
ZEEL_F2,09/13/2022,09:56:00,269.25,269.25,269.25,269.25,6000,4377000
ZEEL_F2,09/13/2022,09:58:00,269.20,269.20,269.00,269.00,12000,4374000
ZEEL_F2,09/13/2022,09:59:00,268.35,268.35,268.35,268.35,9000,4374000
ZEEL_F2,09/13/2022,10:00:00,268.10,268.10,267.90,267.90,15000,4380000
ZEEL_F2,09/13/2022,10:01:00,267.70,267.70,267.70,267.70,3000,4380000
ZEEL_F2,09/13/2022,10:02:00,267.70,267.70,267.70,267.70,3000,4380000
ZEEL_F2,09/13/2022,10:03:00,267.10,267.10,267.10,267.10,15000,4389000
ZEEL_F2,09/13/2022,10:04:00,267.00,267.00,266.80,266.80,18000,4389000
ZEEL_F2,09/13/2022,10:05:00,267.20,267.20,266.60,266.60,21000,4395000
ZEEL_F2,09/13/2022,10:06:00,266.55,266.90,266.30,266.90,15000,4395000
ZEEL_F2,09/13/2022,10:07:00,266.75,266.75,266.00,266.00,9000,4395000
ZEEL_F2,09/13/2022,10:08:00,266.05,266.50,266.05,266.50,21000,4401000
ZEEL_F2,09/13/2022,10:09:00,266.80,267.00,266.80,267.00,9000,4401000
ZEEL_F2,09/13/2022,10:10:00,267.35,267.35,267.10,267.10,18000,4401000
ZEEL_F2,09/13/2022,10:11:00,267.25,267.25,267.25,267.25,3000,4404000
ZEEL_F2,09/13/2022,10:12:00,267.65,267.65,267.65,267.65,6000,4404000
ZEEL_F2,09/13/2022,10:13:00,267.70,267.70,267.70,267.70,3000,4404000
ZEEL_F2,09/13/2022,10:14:00,268.00,268.30,268.00,268.00,18000,4416000
ZEEL_F2,09/13/2022,10:15:00,267.70,268.05,267.70,268.05,9000,4416000
ZEEL_F2,09/13/2022,10:18:00,268.30,268.75,268.30,268.50,42000,4419000
ZEEL_F2,09/13/2022,10:19:00,268.70,269.05,268.50,269.05,63000,4419000
ZEEL_F2,09/13/2022,10:20:00,268.50,268.50,268.50,268.50,12000,4494000
ZEEL_F2,09/13/2022,10:21:00,268.50,268.55,268.10,268.55,9000,4494000
ZEEL_F2,09/13/2022,10:22:00,268.00,268.00,268.00,268.00,3000,4494000
ZEEL_F2,09/13/2022,10:23:00,268.10,268.30,268.10,268.30,18000,4494000
ZEEL_F2,09/13/2022,10:24:00,268.10,268.10,268.10,268.10,3000,4503000
ZEEL_F2,09/13/2022,10:25:00,268.45,268.45,268.45,268.45,9000,4503000
ZEEL_F2,09/13/2022,10:30:00,267.45,267.45,267.00,267.00,12000,4503000
ZEEL_F2,09/13/2022,10:31:00,266.80,266.80,266.80,266.80,15000,4503000
ZEEL_F2,09/13/2022,10:32:00,266.75,266.75,266.75,266.75,3000,4503000
ZEEL_F2,09/13/2022,10:36:00,267.00,267.05,267.00,267.05,9000,4506000
ZEEL_F2,09/13/2022,10:37:00,267.00,267.05,267.00,267.05,51000,4506000
ZEEL_F2,09/13/2022,10:38:00,267.30,267.30,267.30,267.30,9000,4506000
ZEEL_F2,09/13/2022,10:39:00,267.50,267.90,267.50,267.80,33000,4539000
ZEEL_F2,09/13/2022,10:40:00,267.90,268.15,267.75,268.15,75000,4539000
ZEEL_F2,09/13/2022,10:43:00,268.00,268.00,268.00,268.00,3000,4587000
ZEEL_F2,09/13/2022,10:44:00,267.95,267.95,267.95,267.95,3000,4587000
ZEEL_F2,09/13/2022,10:45:00,267.95,267.95,267.95,267.95,3000,4587000
ZEEL_F2,09/13/2022,10:46:00,268.25,268.50,268.25,268.50,36000,4587000
ZEEL_F2,09/13/2022,10:47:00,268.15,268.15,268.15,268.15,3000,4587000
ZEEL_F2,09/13/2022,10:54:00,268.30,268.30,268.30,268.30,6000,4614000
ZEEL_F2,09/13/2022,10:55:00,268.95,268.95,268.25,268.25,9000,4611000
ZEEL_F2,09/13/2022,10:59:00,268.70,269.00,268.70,269.00,45000,4620000
ZEEL_F2,09/13/2022,11:00:00,268.60,269.15,268.60,269.15,21000,4647000
ZEEL_F2,09/13/2022,11:03:00,269.00,269.00,269.00,269.00,3000,4641000
ZEEL_F2,09/13/2022,11:04:00,269.00,269.00,269.00,269.00,3000,4641000
ZEEL_F2,09/13/2022,11:10:00,268.30,268.30,268.30,268.30,6000,4641000
ZEEL_F2,09/13/2022,11:11:00,268.75,268.75,268.75,268.75,12000,4641000
ZEEL_F2,09/13/2022,11:17:00,268.75,269.15,268.75,269.15,12000,4650000
ZEEL_F2,09/13/2022,11:18:00,269.35,269.35,269.35,269.35,3000,4641000
ZEEL_F2,09/13/2022,11:19:00,269.60,269.60,269.60,269.60,15000,4641000
ZEEL_F2,09/13/2022,11:20:00,269.60,269.60,269.60,269.60,24000,4641000
ZEEL_F2,09/13/2022,11:21:00,269.60,270.00,269.60,270.00,6000,4665000
ZEEL_F2,09/13/2022,11:23:00,270.00,270.00,270.00,270.00,3000,4665000
ZEEL_F2,09/13/2022,11:25:00,270.00,270.20,269.90,269.90,9000,4665000
ZEEL_F2,09/13/2022,11:26:00,269.60,269.70,269.60,269.70,6000,4665000
ZEEL_F2,09/13/2022,11:30:00,269.75,269.75,269.75,269.75,3000,4674000
ZEEL_F2,09/13/2022,11:33:00,270.25,270.35,270.00,270.35,30000,4671000
ZEEL_F2,09/13/2022,11:34:00,270.55,270.55,270.55,270.55,3000,4671000
ZEEL_F2,09/13/2022,11:35:00,271.00,271.00,270.65,270.65,6000,4671000
ZEEL_F2,09/13/2022,11:38:00,270.25,271.20,270.25,271.20,9000,4686000
ZEEL_F2,09/13/2022,11:39:00,271.20,271.20,271.20,271.20,3000,4686000
ZEEL_F2,09/13/2022,11:40:00,270.90,270.90,270.85,270.85,6000,4692000
ZEEL_F2,09/13/2022,11:41:00,271.05,271.05,271.05,271.05,3000,4692000
ZEEL_F2,09/13/2022,11:42:00,271.25,271.60,271.25,271.60,9000,4698000
ZEEL_F2,09/13/2022,11:43:00,271.55,272.10,271.55,271.90,96000,4698000
ZEEL_F2,09/13/2022,11:44:00,272.40,272.55,271.90,271.90,36000,4698000
ZEEL_F2,09/13/2022,11:45:00,273.00,273.00,272.75,272.75,18000,4725000
ZEEL_F2,09/13/2022,11:46:00,272.75,273.05,272.75,273.05,30000,4725000
ZEEL_F2,09/13/2022,11:47:00,273.00,273.00,273.00,273.00,3000,4725000
ZEEL_F2,09/13/2022,11:49:00,272.55,272.55,272.55,272.55,3000,4743000
ZEEL_F2,09/13/2022,11:52:00,272.50,272.50,272.50,272.50,6000,4743000
ZEEL_F2,09/13/2022,11:54:00,272.00,272.35,272.00,272.35,54000,4725000
ZEEL_F2,09/13/2022,11:55:00,272.40,272.40,272.40,272.40,3000,4725000
ZEEL_F2,09/13/2022,11:57:00,271.70,271.70,271.70,271.70,3000,4725000
ZEEL_F2,09/13/2022,11:58:00,271.80,271.80,271.50,271.50,6000,4722000
ZEEL_F2,09/13/2022,11:59:00,271.55,271.55,271.55,271.55,3000,4722000
ZEEL_F2,09/13/2022,12:06:00,271.80,271.80,271.80,271.80,6000,4722000
ZEEL_F2,09/13/2022,12:07:00,271.25,271.25,271.25,271.25,3000,4722000
ZEEL_F2,09/13/2022,12:19:00,271.95,272.00,271.75,271.75,18000,4725000
ZEEL_F2,09/13/2022,12:20:00,271.50,271.50,271.50,271.50,42000,4725000
ZEEL_F2,09/13/2022,12:21:00,271.20,271.20,271.20,271.20,3000,4725000
ZEEL_F2,09/13/2022,12:22:00,271.60,271.60,271.60,271.60,3000,4692000
ZEEL_F2,09/13/2022,12:24:00,271.10,271.10,271.10,271.10,21000,4692000
ZEEL_F2,09/13/2022,12:25:00,271.20,271.20,271.10,271.10,12000,4692000
ZEEL_F2,09/13/2022,12:26:00,271.10,271.10,271.10,271.10,18000,4692000
ZEEL_F2,09/13/2022,12:28:00,271.25,271.30,271.25,271.30,12000,4683000
ZEEL_F2,09/13/2022,12:30:00,271.70,271.70,271.70,271.70,3000,4686000
ZEEL_F2,09/13/2022,12:31:00,271.60,271.60,271.60,271.60,3000,4686000
ZEEL_F2,09/13/2022,12:32:00,271.70,271.70,271.55,271.55,30000,4686000
ZEEL_F2,09/13/2022,12:37:00,271.50,271.50,271.50,271.50,12000,4665000
ZEEL_F2,09/13/2022,12:38:00,271.65,271.65,271.65,271.65,3000,4665000
ZEEL_F2,09/13/2022,12:39:00,271.70,271.70,271.70,271.70,3000,4656000
ZEEL_F2,09/13/2022,12:40:00,271.75,271.75,271.75,271.75,6000,4656000
ZEEL_F2,09/13/2022,12:42:00,272.00,272.00,272.00,272.00,45000,4653000
ZEEL_F2,09/13/2022,12:43:00,271.90,271.90,271.90,271.90,3000,4653000
ZEEL_F2,09/13/2022,12:49:00,272.35,272.35,272.35,272.35,3000,4617000
ZEEL_F2,09/13/2022,12:53:00,272.00,272.00,272.00,272.00,6000,4614000
ZEEL_F2,09/13/2022,12:57:00,272.20,272.20,272.20,272.20,9000,4617000
ZEEL_F2,09/13/2022,12:58:00,272.50,272.50,272.50,272.50,3000,4617000
ZEEL_F2,09/13/2022,12:59:00,272.50,272.50,272.50,272.50,69000,4617000
ZEEL_F2,09/13/2022,13:01:00,272.75,272.75,272.75,272.75,9000,4641000
ZEEL_F2,09/13/2022,13:02:00,272.75,272.75,272.75,272.75,60000,4641000
ZEEL_F2,09/13/2022,13:03:00,272.75,272.75,272.75,272.75,3000,4641000
ZEEL_F2,09/13/2022,13:05:00,272.75,272.75,272.75,272.75,3000,4683000
ZEEL_F2,09/13/2022,13:06:00,272.95,273.00,272.95,273.00,18000,4686000
ZEEL_F2,09/13/2022,13:12:00,272.50,272.60,272.50,272.60,18000,4674000
ZEEL_F2,09/13/2022,13:13:00,272.60,273.00,272.60,272.85,39000,4674000
ZEEL_F2,09/13/2022,13:14:00,273.00,273.00,273.00,273.00,39000,4674000
ZEEL_F2,09/13/2022,13:28:00,272.70,272.70,272.30,272.30,9000,4725000
ZEEL_F2,09/13/2022,13:29:00,273.45,273.45,273.45,273.45,36000,4725000
ZEEL_F2,09/13/2022,13:30:00,273.90,274.00,273.90,274.00,9000,4740000
ZEEL_F2,09/13/2022,13:31:00,274.35,274.35,274.35,274.35,6000,4740000
ZEEL_F2,09/13/2022,13:33:00,273.60,273.70,273.60,273.70,6000,4737000
ZEEL_F2,09/13/2022,13:34:00,273.95,273.95,273.95,273.95,3000,4737000
ZEEL_F2,09/13/2022,13:35:00,273.70,273.70,273.70,273.70,3000,4737000
ZEEL_F2,09/13/2022,13:37:00,273.50,273.50,273.35,273.35,6000,4737000
ZEEL_F2,09/13/2022,13:38:00,273.30,273.30,273.30,273.30,15000,4737000
ZEEL_F2,09/13/2022,13:39:00,273.40,273.40,273.40,273.40,6000,4752000
ZEEL_F2,09/13/2022,13:41:00,273.55,273.55,273.55,273.55,69000,4752000
ZEEL_F2,09/13/2022,13:42:00,273.50,273.50,273.50,273.50,15000,4773000
ZEEL_F2,09/13/2022,13:44:00,273.50,273.50,273.50,273.50,60000,4773000
ZEEL_F2,09/13/2022,13:46:00,273.50,273.50,273.50,273.50,9000,4821000
ZEEL_F2,09/13/2022,13:51:00,273.80,273.80,273.80,273.80,75000,4827000
ZEEL_F2,09/13/2022,13:52:00,274.10,274.10,274.10,274.10,6000,4881000
ZEEL_F2,09/13/2022,13:54:00,274.25,274.70,274.25,274.70,9000,4881000
ZEEL_F2,09/13/2022,13:55:00,274.70,274.70,274.70,274.70,3000,4878000
ZEEL_F2,09/13/2022,13:57:00,274.35,274.35,274.35,274.35,3000,4884000
ZEEL_F2,09/13/2022,14:02:00,274.00,274.00,274.00,274.00,3000,4884000
ZEEL_F2,09/13/2022,14:04:00,273.70,273.70,273.70,273.70,9000,4884000
ZEEL_F2,09/13/2022,14:05:00,274.05,274.30,274.05,274.30,6000,4884000
ZEEL_F2,09/13/2022,14:09:00,274.00,274.20,274.00,274.20,12000,4884000
ZEEL_F2,09/13/2022,14:10:00,274.50,274.70,274.30,274.30,51000,4887000
ZEEL_F2,09/13/2022,14:11:00,274.40,274.40,274.40,274.40,3000,4887000
ZEEL_F2,09/13/2022,14:12:00,274.20,274.20,274.20,274.20,3000,4887000
ZEEL_F2,09/13/2022,14:13:00,274.25,274.25,274.25,274.25,3000,4902000
ZEEL_F2,09/13/2022,14:15:00,274.40,274.50,274.40,274.50,57000,4902000
ZEEL_F2,09/13/2022,14:16:00,273.75,273.75,273.75,273.75,3000,4950000
ZEEL_F2,09/13/2022,14:18:00,273.40,273.40,273.40,273.40,3000,4953000
ZEEL_F2,09/13/2022,14:19:00,273.10,273.40,273.10,273.40,6000,4953000
ZEEL_F2,09/13/2022,14:20:00,273.15,273.30,272.95,272.95,12000,4953000
ZEEL_F2,09/13/2022,14:21:00,273.45,273.45,273.45,273.45,3000,4965000
ZEEL_F2,09/13/2022,14:22:00,273.50,273.50,273.00,273.00,6000,4965000
ZEEL_F2,09/13/2022,14:24:00,272.65,272.65,272.65,272.65,3000,4971000
ZEEL_F2,09/13/2022,14:30:00,273.20,273.20,273.20,273.20,3000,4974000
ZEEL_F2,09/13/2022,14:34:00,272.90,272.90,272.90,272.90,3000,4977000
ZEEL_F2,09/13/2022,14:37:00,272.90,272.90,272.90,272.90,6000,4977000
ZEEL_F2,09/13/2022,14:38:00,273.15,273.15,273.15,273.15,3000,4977000
ZEEL_F2,09/13/2022,14:39:00,273.20,273.20,273.20,273.20,9000,4977000
ZEEL_F2,09/13/2022,14:40:00,273.15,273.40,273.15,273.40,6000,4977000
ZEEL_F2,09/13/2022,14:41:00,273.70,273.70,273.70,273.70,6000,4977000
ZEEL_F2,09/13/2022,14:42:00,273.50,273.65,273.50,273.65,9000,4980000
ZEEL_F2,09/13/2022,14:45:00,273.35,273.35,273.05,273.05,18000,4980000
ZEEL_F2,09/13/2022,14:46:00,273.05,273.05,273.00,273.00,6000,4986000
ZEEL_F2,09/13/2022,14:48:00,272.75,272.75,272.75,272.75,6000,4992000
ZEEL_F2,09/13/2022,14:51:00,273.30,273.30,273.10,273.10,6000,4989000
ZEEL_F2,09/13/2022,14:52:00,272.60,272.60,272.60,272.60,3000,4989000
ZEEL_F2,09/13/2022,14:55:00,272.60,272.60,272.60,272.60,6000,4986000
ZEEL_F2,09/13/2022,14:56:00,272.75,272.75,272.75,272.75,33000,4986000
ZEEL_F2,09/13/2022,14:57:00,272.75,272.75,272.75,272.75,6000,4986000
ZEEL_F2,09/13/2022,14:59:00,272.05,272.20,272.05,272.20,21000,5019000
ZEEL_F2,09/13/2022,15:00:00,272.65,272.65,272.65,272.65,3000,5019000
ZEEL_F2,09/13/2022,15:02:00,272.90,272.90,272.90,272.90,3000,5034000
ZEEL_F2,09/13/2022,15:04:00,272.90,272.90,272.40,272.40,9000,5037000
ZEEL_F2,09/13/2022,15:05:00,272.20,272.20,272.20,272.20,6000,5037000
ZEEL_F2,09/13/2022,15:06:00,271.85,271.85,271.85,271.85,6000,5040000
ZEEL_F2,09/13/2022,15:08:00,271.75,271.75,271.75,271.75,3000,5040000
ZEEL_F2,09/13/2022,15:09:00,271.80,271.80,271.40,271.40,6000,5040000
ZEEL_F2,09/13/2022,15:10:00,271.40,271.40,271.40,271.40,3000,5046000
ZEEL_F2,09/13/2022,15:11:00,271.45,271.45,271.45,271.45,3000,5046000
ZEEL_F2,09/13/2022,15:14:00,271.65,271.65,271.65,271.65,3000,5046000
ZEEL_F2,09/13/2022,15:16:00,271.50,271.50,271.20,271.20,21000,5043000
ZEEL_F2,09/13/2022,15:17:00,271.20,271.20,271.20,271.20,3000,5043000
ZEEL_F2,09/13/2022,15:18:00,271.00,271.00,271.00,271.00,3000,5043000
ZEEL_F2,09/13/2022,15:19:00,271.00,271.00,270.85,270.85,6000,5043000
ZEEL_F2,09/13/2022,15:20:00,270.70,270.70,270.70,270.70,9000,5043000
ZEEL_F2,09/13/2022,15:21:00,270.75,270.80,270.75,270.80,21000,5043000
ZEEL_F2,09/13/2022,15:22:00,270.50,270.50,270.05,270.15,15000,5052000
ZEEL_F2,09/13/2022,15:23:00,270.05,270.05,270.05,270.05,6000,5052000
ZEEL_F2,09/13/2022,15:24:00,270.30,270.30,270.30,270.30,3000,5052000
ZEEL_F2,09/13/2022,15:25:00,270.45,270.65,270.45,270.50,24000,5070000
ZEEL_F2,09/13/2022,15:28:00,270.50,270.85,270.50,270.85,9000,5076000
ZEEL_F2,09/13/2022,15:29:00,271.00,271.10,271.00,271.10,45000,5076000
ZEEL_F2,09/14/2022,09:15:00,268.10,269.55,268.10,269.55,24001,5106000
ZEEL_F2,09/14/2022,09:16:00,270.80,271.25,270.25,271.20,75000,5106000
ZEEL_F2,09/14/2022,09:17:00,270.35,270.70,270.30,270.70,24000,5088000
ZEEL_F2,09/14/2022,09:18:00,269.80,269.80,269.80,269.80,24000,5088000
ZEEL_F2,09/14/2022,09:19:00,269.00,269.00,268.50,268.50,21000,5088000
ZEEL_F2,09/14/2022,09:20:00,268.70,269.10,268.70,269.10,21000,5088000
ZEEL_F2,09/14/2022,09:21:00,269.15,269.15,269.15,269.15,12000,5091000
ZEEL_F2,09/14/2022,09:22:00,270.00,270.00,270.00,270.00,9000,5091000
ZEEL_F2,09/14/2022,09:23:00,269.85,269.85,269.10,269.10,15000,5091000
ZEEL_F2,09/14/2022,09:24:00,269.70,270.10,269.50,270.10,12000,5100000
ZEEL_F2,09/14/2022,09:25:00,270.25,270.55,270.25,270.55,9000,5100000
ZEEL_F2,09/14/2022,09:26:00,270.55,270.55,270.45,270.45,21000,5103000
ZEEL_F2,09/14/2022,09:27:00,270.30,270.65,270.30,270.65,6000,5103000
ZEEL_F2,09/14/2022,09:28:00,270.35,270.35,269.75,269.75,6000,5103000
ZEEL_F2,09/14/2022,09:29:00,270.15,270.15,270.15,270.15,3000,5103000
ZEEL_F2,09/14/2022,09:31:00,270.40,271.10,270.40,271.10,6000,5118000
ZEEL_F2,09/14/2022,09:32:00,272.20,272.20,272.00,272.00,15000,5121000
ZEEL_F2,09/14/2022,09:33:00,272.30,272.30,272.30,272.30,6000,5121000
ZEEL_F2,09/14/2022,09:34:00,272.00,272.00,271.90,271.90,18000,5121000
ZEEL_F2,09/14/2022,09:36:00,271.50,271.50,271.50,271.50,3000,5139000
ZEEL_F2,09/14/2022,09:38:00,270.80,270.80,270.80,270.80,6000,5139000
ZEEL_F2,09/14/2022,09:39:00,272.25,272.25,272.25,272.25,30000,5139000
ZEEL_F2,09/14/2022,09:41:00,271.75,271.80,271.75,271.80,6000,5172000
ZEEL_F2,09/14/2022,09:42:00,271.80,271.80,271.80,271.80,3000,5172000
ZEEL_F2,09/14/2022,09:43:00,272.25,272.25,272.25,272.25,3000,5172000
ZEEL_F2,09/14/2022,09:44:00,272.25,272.25,272.25,272.25,3000,5172000
ZEEL_F2,09/14/2022,09:45:00,272.25,272.25,272.25,272.25,3000,5169000
ZEEL_F2,09/14/2022,09:46:00,272.50,273.00,272.50,273.00,15000,5169000
ZEEL_F2,09/14/2022,09:47:00,273.10,273.10,273.10,273.10,6000,5169000
ZEEL_F2,09/14/2022,09:49:00,273.00,273.00,273.00,273.00,3000,5163000
ZEEL_F2,09/14/2022,09:51:00,271.90,271.90,271.90,271.90,3000,5160000
ZEEL_F2,09/14/2022,09:52:00,271.90,271.90,271.90,271.90,9000,5160000
ZEEL_F2,09/14/2022,09:53:00,271.60,271.60,271.60,271.60,3000,5160000
ZEEL_F2,09/14/2022,09:54:00,271.10,271.10,271.05,271.05,15000,5154000
ZEEL_F2,09/14/2022,09:55:00,271.20,271.20,271.20,271.20,6000,5154000
ZEEL_F2,09/14/2022,09:57:00,270.70,270.70,270.70,270.70,9000,5157000
ZEEL_F2,09/14/2022,10:02:00,271.75,271.75,271.75,271.75,3000,5151000
ZEEL_F2,09/14/2022,10:03:00,271.80,271.80,271.80,271.80,3000,5148000
ZEEL_F2,09/14/2022,10:06:00,271.45,271.45,271.45,271.45,3000,5148000
ZEEL_F2,09/14/2022,10:08:00,272.00,272.00,272.00,272.00,6000,5148000
ZEEL_F2,09/14/2022,10:09:00,272.90,273.00,272.90,273.00,48000,5148000
ZEEL_F2,09/14/2022,10:10:00,272.80,272.80,272.80,272.80,3000,5148000
ZEEL_F2,09/14/2022,10:12:00,272.90,272.90,272.90,272.90,9000,5112000
ZEEL_F2,09/14/2022,10:14:00,272.65,272.65,272.65,272.65,6000,5112000
ZEEL_F2,09/14/2022,10:15:00,273.25,273.25,273.25,273.25,27000,5121000
ZEEL_F2,09/14/2022,10:21:00,273.50,273.50,273.50,273.50,3000,5145000
ZEEL_F2,09/14/2022,10:29:00,273.50,273.50,272.60,272.60,6000,5145000
ZEEL_F2,09/14/2022,10:35:00,272.90,273.50,272.90,273.50,9000,5157000
ZEEL_F2,09/14/2022,10:36:00,273.95,274.25,273.95,274.25,12000,5157000
ZEEL_F2,09/14/2022,10:37:00,274.50,274.50,274.20,274.20,18000,5157000
ZEEL_F2,09/14/2022,10:39:00,274.20,274.45,274.10,274.10,21000,5166000
ZEEL_F2,09/14/2022,10:41:00,273.90,273.90,273.90,273.90,6000,5166000
ZEEL_F2,09/14/2022,10:43:00,274.40,274.40,274.40,274.40,3000,5163000
ZEEL_F2,09/14/2022,10:44:00,274.50,274.50,274.50,274.50,6000,5163000
ZEEL_F2,09/14/2022,10:48:00,274.30,274.30,274.30,274.30,3000,5163000
ZEEL_F2,09/14/2022,10:49:00,274.40,274.40,274.40,274.40,3000,5163000
ZEEL_F2,09/14/2022,10:51:00,274.45,274.45,274.45,274.45,6000,5166000
ZEEL_F2,09/14/2022,10:53:00,275.00,275.00,275.00,275.00,30000,5166000
ZEEL_F2,09/14/2022,10:55:00,275.55,275.55,275.55,275.55,6000,5172000
ZEEL_F2,09/14/2022,10:56:00,275.55,275.55,275.55,275.55,6000,5172000
ZEEL_F2,09/14/2022,10:57:00,275.55,275.85,275.55,275.85,9000,5178000
ZEEL_F2,09/14/2022,10:58:00,275.85,276.20,275.85,276.20,21000,5178000
ZEEL_F2,09/14/2022,10:59:00,275.90,276.00,275.90,276.00,6000,5178000
ZEEL_F2,09/14/2022,11:00:00,275.65,275.70,275.65,275.70,9000,5196000
ZEEL_F2,09/14/2022,11:01:00,275.70,275.70,275.50,275.50,57000,5196000
ZEEL_F2,09/14/2022,11:04:00,275.80,275.80,275.80,275.80,3000,5244000
ZEEL_F2,09/14/2022,11:05:00,275.55,275.55,275.55,275.55,3000,5244000
ZEEL_F2,09/14/2022,11:08:00,275.05,275.05,275.05,275.05,3000,5247000
