<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F3,09/26/2022,10:38:00,355.00,355.00,355.00,355.00,1650,186450
DLF_F3,09/26/2022,10:40:00,355.00,355.00,355.00,355.00,3300,188100
DLF_F3,09/26/2022,10:44:00,355.00,355.00,355.00,355.00,1650,184800
DLF_F3,09/26/2022,10:45:00,355.50,355.50,355.50,355.50,1650,186450
DLF_F3,09/26/2022,10:52:00,357.50,357.50,357.50,357.50,1650,186450
DLF_F3,09/26/2022,10:53:00,356.55,356.55,356.55,356.55,1650,186450
DLF_F3,09/26/2022,10:55:00,356.20,356.20,356.20,356.20,1650,184800
DLF_F3,09/26/2022,10:56:00,356.35,356.35,356.35,356.35,1650,184800
DLF_F3,09/26/2022,10:58:00,355.90,355.90,355.90,355.90,1650,181500
DLF_F3,09/26/2022,11:02:00,356.45,356.45,356.35,356.35,3300,181500
DLF_F3,09/26/2022,11:06:00,356.75,356.75,356.75,356.75,1650,179850
DLF_F3,09/26/2022,11:08:00,354.90,354.90,354.90,354.90,13200,179850
DLF_F3,09/26/2022,11:09:00,354.25,354.25,354.25,354.25,18150,169950
DLF_F3,09/26/2022,11:20:00,356.80,356.80,356.80,356.80,1650,156750
DLF_F3,09/26/2022,11:23:00,358.05,358.05,358.05,358.05,1650,155100
DLF_F3,09/26/2022,11:30:00,358.00,358.00,358.00,358.00,1650,156750
DLF_F3,09/26/2022,11:36:00,358.00,358.60,358.00,358.00,4950,156750
DLF_F3,09/26/2022,12:46:00,360.00,360.00,360.00,360.00,8250,155100
DLF_F3,09/26/2022,12:58:00,360.55,360.55,360.55,360.55,3300,160050
DLF_F3,09/26/2022,13:02:00,361.45,361.45,361.45,361.45,4950,161700
DLF_F3,09/26/2022,13:14:00,363.40,363.40,363.40,363.40,1650,165000
DLF_F3,09/26/2022,13:47:00,360.20,360.20,360.20,360.20,1650,165000
DLF_F3,09/26/2022,13:48:00,360.65,360.65,360.65,360.65,3300,165000
DLF_F3,09/26/2022,14:17:00,358.00,358.00,358.00,358.00,4950,168300
DLF_F3,09/26/2022,14:20:00,357.55,357.55,357.55,357.55,1650,169950
DLF_F3,09/26/2022,14:34:00,360.00,360.00,360.00,360.00,1650,171600
DLF_F3,09/26/2022,14:56:00,358.55,358.55,358.55,358.55,1650,173250
DLF_F3,09/26/2022,14:59:00,357.85,357.85,357.85,357.85,1650,174900
DLF_F3,09/26/2022,15:03:00,357.00,357.00,357.00,357.00,3300,174900
DLF_F3,09/26/2022,15:07:00,357.10,357.10,357.10,357.10,3300,178200
DLF_F3,09/26/2022,15:14:00,356.50,356.50,356.50,356.50,3300,178200
DLF_F3,09/26/2022,15:15:00,356.00,356.00,356.00,356.00,3300,178200
DLF_F3,09/26/2022,15:25:00,355.00,355.00,355.00,355.00,4950,181500
DLF_F3,09/26/2022,15:26:00,355.50,355.50,355.50,355.50,1650,181500
DLF_F3,09/26/2022,15:28:00,354.65,355.10,354.65,355.10,3300,179850
DLF_F3,09/26/2022,15:29:00,355.00,355.00,354.10,354.10,6600,179850
DLF_F3,09/27/2022,09:15:00,355.70,355.70,355.70,355.70,3301,183150
DLF_F3,09/27/2022,09:18:00,356.50,356.50,356.50,356.50,3300,186450
DLF_F3,09/27/2022,09:20:00,356.80,357.75,356.80,357.75,3300,184800
DLF_F3,09/27/2022,09:22:00,357.75,357.75,357.75,357.75,1650,184800
DLF_F3,09/27/2022,09:24:00,357.70,357.70,357.70,357.70,1650,186450
DLF_F3,09/27/2022,09:30:00,357.70,357.70,357.70,357.70,1650,184800
DLF_F3,09/27/2022,09:38:00,356.00,356.00,356.00,356.00,1650,184800
DLF_F3,09/27/2022,09:43:00,355.00,355.00,355.00,355.00,1650,184800
DLF_F3,09/27/2022,09:45:00,354.50,354.50,354.50,354.50,1650,186450
DLF_F3,09/27/2022,10:03:00,354.45,354.45,354.45,354.45,1650,186450
DLF_F3,09/27/2022,10:17:00,353.80,353.80,353.80,353.80,1650,186450
DLF_F3,09/27/2022,10:18:00,353.80,353.80,353.80,353.80,1650,188100
DLF_F3,09/27/2022,10:23:00,353.00,353.00,353.00,353.00,6600,189750
DLF_F3,09/27/2022,10:24:00,352.95,352.95,352.95,352.95,4950,194700
DLF_F3,09/27/2022,10:25:00,352.95,352.95,352.95,352.95,3300,194700
DLF_F3,09/27/2022,10:26:00,353.00,353.00,353.00,353.00,3300,194700
DLF_F3,09/27/2022,10:44:00,353.05,353.05,353.05,353.05,1650,198000
DLF_F3,09/27/2022,10:45:00,352.10,352.10,352.10,352.10,1650,198000
DLF_F3,09/27/2022,10:50:00,351.05,351.05,351.05,351.05,8250,198000
DLF_F3,09/27/2022,10:56:00,350.00,350.00,350.00,350.00,1650,194700
DLF_F3,09/27/2022,11:06:00,349.30,349.30,349.30,349.30,3300,194700
DLF_F3,09/27/2022,11:08:00,349.30,349.30,349.00,349.00,4950,194700
DLF_F3,09/27/2022,11:10:00,349.00,349.00,348.85,348.85,8250,198000
DLF_F3,09/27/2022,11:12:00,349.00,349.00,349.00,349.00,4950,198000
DLF_F3,09/27/2022,11:14:00,348.55,348.55,348.55,348.55,1650,198000
DLF_F3,09/27/2022,11:19:00,348.55,348.55,348.55,348.55,1650,202950
DLF_F3,09/27/2022,11:23:00,349.25,349.25,349.25,349.25,6600,202950
DLF_F3,09/27/2022,11:24:00,349.30,349.30,349.30,349.30,3300,207900
DLF_F3,09/27/2022,11:25:00,349.30,349.30,349.30,349.30,1650,207900
DLF_F3,09/27/2022,11:27:00,350.00,350.00,350.00,350.00,4950,212850
DLF_F3,09/27/2022,11:35:00,352.15,352.15,352.15,352.15,1650,217800
DLF_F3,09/27/2022,11:37:00,352.20,352.20,352.20,352.20,4950,217800
DLF_F3,09/27/2022,11:42:00,352.85,352.85,352.85,352.85,1650,221100
DLF_F3,09/27/2022,11:49:00,354.40,355.00,354.40,355.00,6600,221100
DLF_F3,09/27/2022,11:50:00,354.40,354.40,354.40,354.40,1650,221100
DLF_F3,09/27/2022,11:51:00,355.70,355.70,355.70,355.70,1650,216150
DLF_F3,09/27/2022,11:55:00,355.70,355.70,355.70,355.70,1650,216150
DLF_F3,09/27/2022,12:08:00,355.00,355.00,355.00,355.00,1650,214500
DLF_F3,09/27/2022,12:10:00,355.95,355.95,355.95,355.95,1650,216150
DLF_F3,09/27/2022,12:40:00,354.00,354.00,354.00,354.00,6600,217800
DLF_F3,09/27/2022,12:50:00,354.50,354.50,354.50,354.50,1650,217800
DLF_F3,09/27/2022,13:17:00,359.00,359.00,359.00,359.00,1650,219450
DLF_F3,09/27/2022,13:18:00,359.00,359.00,359.00,359.00,1650,221100
DLF_F3,09/27/2022,13:19:00,359.00,359.00,359.00,359.00,1650,221100
DLF_F3,09/27/2022,13:24:00,360.65,360.65,360.65,360.65,3300,221100
DLF_F3,09/27/2022,13:54:00,361.25,361.25,361.25,361.25,1650,222750
DLF_F3,09/27/2022,14:03:00,361.25,361.25,361.25,361.25,1650,222750
DLF_F3,09/27/2022,14:07:00,361.20,361.20,361.20,361.20,1650,222750
DLF_F3,09/27/2022,14:10:00,360.85,360.85,360.85,360.85,4950,224400
DLF_F3,09/27/2022,14:12:00,358.80,358.80,358.80,358.80,1650,229350
DLF_F3,09/27/2022,14:13:00,358.70,358.70,358.70,358.70,3300,229350
DLF_F3,09/27/2022,14:21:00,358.05,358.05,358.05,358.05,1650,229350
DLF_F3,09/27/2022,14:28:00,356.30,356.30,356.30,356.30,1650,229350
DLF_F3,09/27/2022,14:29:00,356.65,356.65,356.65,356.65,1650,229350
DLF_F3,09/27/2022,14:31:00,356.75,356.75,356.75,356.75,1650,227700
DLF_F3,09/27/2022,14:32:00,356.10,356.10,356.10,356.10,1650,227700
DLF_F3,09/27/2022,14:33:00,356.00,356.00,356.00,356.00,3300,231000
DLF_F3,09/27/2022,14:48:00,354.80,354.80,354.80,354.80,4950,229350
DLF_F3,09/27/2022,14:59:00,354.65,354.65,354.65,354.65,1650,227700
DLF_F3,09/27/2022,15:00:00,355.10,355.10,355.10,355.10,3300,227700
DLF_F3,09/27/2022,15:01:00,354.00,354.00,354.00,354.00,8250,232650
DLF_F3,09/27/2022,15:11:00,354.80,354.80,354.80,354.80,8250,237600
DLF_F3,09/27/2022,15:15:00,355.20,355.20,355.20,355.20,1650,239250
DLF_F3,09/27/2022,15:22:00,355.25,355.25,355.25,355.25,1650,240900
DLF_F3,09/27/2022,15:23:00,355.30,355.30,355.30,355.30,4950,240900
DLF_F3,09/27/2022,15:24:00,355.80,355.80,355.25,355.25,6600,249150
DLF_F3,09/27/2022,15:27:00,355.25,355.25,355.25,355.25,1650,254100
DLF_F3,09/27/2022,15:28:00,355.25,355.25,355.00,355.00,3300,254100
DLF_F3,09/28/2022,09:15:00,350.15,350.15,350.10,350.10,4951,255750
DLF_F3,09/28/2022,09:20:00,350.35,350.85,350.05,350.80,6600,257400
DLF_F3,09/28/2022,09:24:00,352.10,352.10,352.10,352.10,1650,257400
DLF_F3,09/28/2022,09:26:00,352.70,352.70,352.70,352.70,3300,257400
DLF_F3,09/28/2022,09:29:00,352.00,352.00,352.00,352.00,1650,255750
DLF_F3,09/28/2022,09:30:00,351.10,351.10,351.10,351.10,3300,255750
DLF_F3,09/28/2022,09:32:00,351.10,351.10,351.10,351.10,1650,255750
DLF_F3,09/28/2022,09:35:00,350.90,350.90,350.90,350.90,1650,259050
DLF_F3,09/28/2022,09:37:00,352.05,352.05,352.05,352.05,1650,259050
DLF_F3,09/28/2022,09:50:00,353.50,353.50,353.50,353.50,1650,260700
DLF_F3,09/28/2022,10:03:00,355.15,355.15,355.15,355.15,1650,262350
DLF_F3,09/28/2022,10:04:00,355.15,355.15,355.15,355.15,1650,262350
DLF_F3,09/28/2022,10:07:00,354.60,354.60,354.60,354.60,1650,265650
DLF_F3,09/28/2022,10:13:00,355.00,355.00,355.00,355.00,3300,264000
DLF_F3,09/28/2022,10:41:00,354.20,354.20,354.20,354.20,1650,267300
DLF_F3,09/28/2022,10:54:00,354.40,354.40,354.40,354.40,1650,268950
DLF_F3,09/28/2022,10:56:00,354.35,354.35,354.35,354.35,1650,268950
DLF_F3,09/28/2022,10:57:00,355.30,355.30,355.30,355.30,11550,272250
DLF_F3,09/28/2022,10:58:00,355.30,355.30,355.30,355.30,1650,272250
DLF_F3,09/28/2022,11:03:00,354.50,354.50,354.50,354.50,1650,283800
DLF_F3,09/28/2022,11:19:00,355.00,355.00,355.00,355.00,1650,283800
DLF_F3,09/28/2022,11:20:00,355.05,355.05,355.05,355.05,1650,283800
DLF_F3,09/28/2022,11:52:00,356.90,356.90,356.90,356.90,1650,287100
DLF_F3,09/28/2022,11:56:00,358.25,358.25,358.25,358.25,3300,288750
DLF_F3,09/28/2022,12:08:00,358.25,358.25,358.25,358.25,1650,288750
DLF_F3,09/28/2022,12:16:00,356.65,356.65,356.65,356.65,1650,290400
DLF_F3,09/28/2022,12:36:00,357.25,357.25,357.25,357.25,1650,288750
DLF_F3,09/28/2022,12:55:00,356.00,356.00,356.00,356.00,1650,288750
DLF_F3,09/28/2022,12:59:00,356.05,356.05,356.05,356.05,4950,287100
DLF_F3,09/28/2022,13:05:00,355.65,355.65,354.90,354.90,3300,287100
DLF_F3,09/28/2022,13:06:00,354.40,354.40,354.40,354.40,1650,287100
DLF_F3,09/28/2022,13:08:00,354.10,354.10,354.10,354.10,1650,288750
DLF_F3,09/28/2022,13:16:00,354.40,354.40,354.40,354.40,1650,290400
DLF_F3,09/28/2022,13:58:00,353.60,353.60,353.60,353.60,1650,292050
DLF_F3,09/28/2022,14:04:00,353.60,353.60,353.60,353.60,1650,293700
DLF_F3,09/28/2022,14:45:00,353.60,353.60,353.60,353.60,1650,292050
DLF_F3,09/28/2022,14:46:00,352.05,352.05,352.05,352.05,1650,293700
DLF_F3,09/28/2022,14:49:00,352.00,352.00,352.00,352.00,3300,293700
DLF_F3,09/28/2022,14:56:00,351.60,351.60,351.60,351.60,11550,293700
DLF_F3,09/28/2022,15:06:00,351.60,351.60,351.60,351.60,8250,285450
DLF_F3,09/28/2022,15:08:00,351.60,351.60,351.60,351.60,26400,285450
DLF_F3,09/28/2022,15:09:00,351.60,351.60,351.60,351.60,31350,285450
DLF_F3,09/28/2022,15:10:00,353.20,353.25,353.20,353.25,6600,305250
DLF_F3,09/28/2022,15:15:00,352.70,352.70,352.70,352.70,1650,308550
DLF_F3,09/28/2022,15:19:00,351.40,351.40,351.40,351.40,1650,306900
DLF_F3,09/28/2022,15:20:00,350.75,350.75,350.75,350.75,1650,306900
DLF_F3,09/28/2022,15:23:00,351.30,351.30,351.30,351.30,4950,308550
DLF_F3,09/28/2022,15:24:00,350.90,350.90,350.90,350.90,1650,308550
DLF_F3,09/28/2022,15:26:00,350.20,350.20,350.00,350.00,4950,306900
DLF_F3,09/28/2022,15:27:00,349.85,349.85,349.85,349.85,1650,306900
DLF_F3,09/28/2022,15:28:00,349.80,350.00,349.80,350.00,6600,306900
DLF_F3,09/29/2022,09:15:00,354.95,355.10,354.95,355.10,3302,303600
DLF_F3,09/29/2022,09:17:00,358.40,358.40,356.80,356.80,31350,303600
DLF_F3,09/29/2022,09:20:00,357.50,357.50,357.50,357.50,1650,318450
DLF_F3,09/29/2022,09:23:00,358.75,358.75,358.75,358.75,1650,318450
DLF_F3,09/29/2022,09:24:00,358.75,358.75,358.75,358.75,3300,318450
DLF_F3,09/29/2022,09:25:00,357.85,358.25,357.85,358.25,4950,318450
DLF_F3,09/29/2022,09:27:00,357.85,357.85,357.85,357.85,1650,316800
DLF_F3,09/29/2022,09:30:00,357.70,357.70,357.50,357.50,8250,318450
DLF_F3,09/29/2022,09:31:00,357.25,357.25,357.25,357.25,1650,318450
DLF_F3,09/29/2022,09:32:00,357.25,357.25,357.25,357.25,3300,318450
DLF_F3,09/29/2022,09:53:00,354.80,354.80,354.80,354.80,3300,316800
DLF_F3,09/29/2022,09:55:00,354.80,354.80,354.80,354.80,1650,320100
DLF_F3,09/29/2022,09:57:00,354.55,354.55,354.55,354.55,1650,321750
DLF_F3,09/29/2022,10:01:00,354.50,354.50,354.50,354.50,3300,323400
DLF_F3,09/29/2022,10:20:00,354.50,354.50,354.50,354.50,1650,321750
DLF_F3,09/29/2022,10:25:00,354.05,354.05,354.05,354.05,1650,321750
DLF_F3,09/29/2022,10:26:00,354.00,354.00,354.00,354.00,3300,321750
DLF_F3,09/29/2022,10:27:00,353.95,353.95,353.95,353.95,1650,325050
DLF_F3,09/29/2022,10:30:00,353.95,353.95,353.95,353.95,1650,326700
DLF_F3,09/29/2022,10:38:00,354.60,354.60,354.60,354.60,1650,325050
DLF_F3,09/29/2022,10:40:00,355.15,355.15,355.15,355.15,11550,326700
DLF_F3,09/29/2022,10:45:00,355.75,355.75,355.75,355.75,1650,333300
DLF_F3,09/29/2022,11:04:00,354.65,354.65,354.65,354.65,6600,334950
DLF_F3,09/29/2022,11:15:00,354.15,354.15,354.15,354.15,1650,331650
DLF_F3,09/29/2022,11:17:00,353.60,353.60,353.60,353.60,1650,331650
DLF_F3,09/29/2022,11:24:00,353.10,353.10,353.10,353.10,3300,334950
DLF_F3,09/29/2022,11:28:00,352.90,352.90,352.90,352.90,1650,338250
DLF_F3,09/29/2022,11:33:00,352.90,352.90,352.90,352.90,1650,338250
DLF_F3,09/29/2022,11:51:00,351.85,351.85,351.85,351.85,1650,339900
DLF_F3,09/29/2022,11:52:00,351.70,351.70,351.70,351.70,1650,339900
DLF_F3,09/29/2022,11:54:00,351.70,351.70,351.70,351.70,1650,339900
DLF_F3,09/29/2022,12:05:00,351.70,351.70,351.70,351.70,3300,339900
DLF_F3,09/29/2022,12:06:00,353.00,353.00,353.00,353.00,4950,339900
DLF_F3,09/29/2022,12:08:00,351.80,351.80,351.80,351.80,1650,344850
DLF_F3,09/29/2022,12:09:00,351.75,351.75,351.45,351.45,4950,344850
DLF_F3,09/29/2022,12:18:00,351.45,351.45,351.45,351.45,1650,351450
DLF_F3,09/29/2022,12:20:00,351.05,351.05,351.05,351.05,3300,351450
DLF_F3,09/29/2022,12:55:00,351.10,351.10,350.90,350.90,3300,353100
DLF_F3,09/29/2022,12:57:00,350.90,351.00,350.90,351.00,3300,353100
DLF_F3,09/29/2022,12:58:00,351.00,351.00,351.00,351.00,1650,353100
DLF_F3,09/29/2022,13:02:00,350.90,350.90,350.90,350.90,1650,349800
DLF_F3,09/29/2022,13:08:00,350.15,350.15,350.15,350.15,1650,349800
DLF_F3,09/29/2022,13:09:00,350.10,350.10,350.10,350.10,3300,349800
DLF_F3,09/29/2022,13:18:00,350.10,350.40,350.10,350.40,6600,351450
DLF_F3,09/29/2022,13:19:00,350.00,350.00,350.00,350.00,4950,351450
DLF_F3,09/29/2022,13:23:00,349.05,349.35,349.05,349.35,6600,354750
DLF_F3,09/29/2022,13:30:00,349.35,349.35,349.35,349.35,1650,359700
DLF_F3,09/29/2022,13:33:00,350.00,350.00,350.00,350.00,1650,361350
DLF_F3,09/29/2022,13:43:00,350.20,350.20,350.20,350.20,4950,361350
DLF_F3,09/29/2022,13:46:00,350.00,350.00,350.00,350.00,3300,364650
DLF_F3,09/29/2022,13:48:00,349.00,349.00,348.95,349.00,6600,369600
DLF_F3,09/29/2022,13:50:00,349.95,349.95,349.95,349.95,1650,369600
DLF_F3,09/29/2022,14:00:00,349.60,349.60,349.60,349.60,8250,369600
DLF_F3,09/29/2022,14:06:00,350.65,350.65,350.65,350.65,6600,376200
DLF_F3,09/29/2022,14:09:00,350.85,350.85,350.85,350.85,1650,376200
DLF_F3,09/29/2022,14:16:00,351.85,351.85,351.85,351.85,1650,377850
DLF_F3,09/29/2022,14:21:00,351.00,351.00,351.00,351.00,1650,379500
DLF_F3,09/29/2022,14:23:00,351.95,351.95,351.95,351.95,1650,381150
DLF_F3,09/29/2022,14:25:00,350.50,350.50,350.50,350.50,1650,379500
DLF_F3,09/29/2022,14:31:00,351.15,351.15,351.15,351.15,4950,381150
DLF_F3,09/29/2022,14:37:00,352.35,352.35,352.35,352.35,11550,386100
DLF_F3,09/29/2022,14:38:00,352.30,352.50,352.30,352.50,9900,386100
DLF_F3,09/29/2022,14:44:00,352.50,352.50,352.50,352.50,6600,397650
DLF_F3,09/29/2022,14:45:00,354.30,354.30,352.95,352.95,80850,394350
DLF_F3,09/29/2022,14:46:00,352.95,352.95,352.75,352.75,6600,394350
DLF_F3,09/29/2022,14:47:00,353.00,353.00,353.00,353.00,1650,394350
DLF_F3,09/29/2022,14:48:00,352.55,352.55,352.55,352.55,1650,394350
DLF_F3,09/29/2022,14:49:00,352.50,352.80,352.50,352.80,4950,394350
DLF_F3,09/29/2022,14:51:00,353.00,353.00,353.00,353.00,1650,394350
DLF_F3,09/29/2022,14:52:00,353.00,353.00,353.00,353.00,1650,396000
DLF_F3,09/29/2022,15:02:00,353.00,353.00,352.60,353.00,13200,396000
DLF_F3,09/29/2022,15:05:00,353.45,353.70,353.45,353.70,4950,396000
DLF_F3,09/29/2022,15:08:00,353.20,353.20,353.20,353.20,3300,392700
DLF_F3,09/29/2022,15:09:00,353.50,353.50,353.50,353.50,1650,392700
DLF_F3,09/29/2022,15:14:00,353.95,353.95,353.95,353.95,1650,391050
DLF_F3,09/29/2022,15:22:00,353.95,353.95,353.95,353.95,3300,392700
DLF_F3,09/29/2022,15:27:00,355.05,355.05,355.05,355.05,1650,389400
DLF_F3,09/29/2022,15:28:00,355.00,355.00,355.00,355.00,6600,389400
DLF_F3,09/29/2022,15:29:00,355.40,355.40,355.40,355.40,1650,389400
DLF_F3,09/30/2022,09:29:00,354.95,355.00,354.95,355.00,8252,0
DLF_F3,09/30/2022,09:32:00,355.00,355.00,355.00,355.00,4950,9900
DLF_F3,09/30/2022,10:35:00,360.10,360.10,360.10,360.10,1650,13200
DLF_F3,09/30/2022,10:37:00,360.25,360.25,360.25,360.25,1650,13200
DLF_F3,09/30/2022,10:46:00,361.45,361.45,361.45,361.45,1650,16500
DLF_F3,09/30/2022,10:48:00,361.80,361.80,361.80,361.80,1650,18150
DLF_F3,09/30/2022,10:53:00,361.80,361.80,361.80,361.80,1650,19800
DLF_F3,09/30/2022,10:57:00,358.85,358.85,358.85,358.85,1650,21450
DLF_F3,09/30/2022,10:58:00,358.50,358.50,358.50,358.50,1650,21450
DLF_F3,09/30/2022,11:22:00,359.20,359.20,359.20,359.20,1650,21450
DLF_F3,09/30/2022,12:42:00,363.45,363.45,363.45,363.45,1650,21450
DLF_F3,09/30/2022,12:50:00,364.85,364.85,364.85,364.85,1650,21450
DLF_F3,09/30/2022,13:39:00,364.85,364.85,364.85,364.85,1650,21450
DLF_F3,09/30/2022,14:21:00,365.50,365.50,365.50,365.50,1650,23100
DLF_F3,09/30/2022,14:49:00,365.50,365.50,365.50,365.50,1650,24750
DLF_F3,09/30/2022,14:51:00,365.00,365.00,365.00,365.00,1650,24750
DLF_F3,09/30/2022,15:03:00,362.90,362.90,362.90,362.90,1650,23100
DLF_F3,09/30/2022,15:09:00,361.25,361.25,361.25,361.25,3300,24750
