<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F3,09/09/2022,15:03:00,313.00,313.00,313.00,313.00,2000,10000
GRANULES_F3,09/12/2022,15:24:00,310.40,310.40,310.40,310.40,2001,10000
GRANULES_F3,09/13/2022,09:48:00,311.00,311.00,311.00,311.00,2001,12000
GRANULES_F3,09/14/2022,10:31:00,308.00,308.00,308.00,308.00,2001,12000
GRANULES_F3,09/14/2022,12:43:00,309.05,309.05,309.05,309.05,2000,14000
GRANULES_F3,09/14/2022,13:52:00,310.55,310.55,310.55,310.55,2000,16000
GRANULES_F3,09/15/2022,11:28:00,307.55,307.55,307.55,307.55,2001,14000
GRANULES_F3,09/15/2022,12:20:00,307.50,307.50,307.50,307.50,2000,16000
GRANULES_F3,09/15/2022,12:41:00,307.50,307.50,307.50,307.50,2000,18000
GRANULES_F3,09/15/2022,12:44:00,309.50,309.50,309.50,309.50,2000,16000
GRANULES_F3,09/15/2022,12:52:00,316.50,316.50,316.50,316.50,4000,16000
GRANULES_F3,09/15/2022,14:33:00,319.95,319.95,319.95,319.95,2000,16000
GRANULES_F3,09/15/2022,14:35:00,320.20,320.20,320.20,320.20,2000,16000
GRANULES_F3,09/15/2022,14:41:00,323.10,323.10,323.10,323.10,2000,14000
GRANULES_F3,09/16/2022,09:18:00,326.00,326.00,325.55,325.55,4001,16000
GRANULES_F3,09/16/2022,09:51:00,322.75,322.75,322.75,322.75,2000,14000
GRANULES_F3,09/16/2022,10:17:00,318.50,318.50,318.50,318.50,2000,14000
GRANULES_F3,09/16/2022,10:28:00,318.50,318.50,318.50,318.50,2000,16000
GRANULES_F3,09/16/2022,11:36:00,319.90,319.90,319.90,319.90,2000,14000
GRANULES_F3,09/16/2022,13:52:00,319.90,319.90,319.90,319.90,2000,14000
GRANULES_F3,09/16/2022,14:20:00,317.00,317.00,317.00,317.00,2000,14000
GRANULES_F3,09/16/2022,15:21:00,317.00,317.00,317.00,317.00,2000,16000
GRANULES_F3,09/19/2022,09:20:00,320.40,320.40,320.40,320.40,2001,16000
GRANULES_F3,09/19/2022,09:38:00,325.00,325.00,325.00,325.00,2000,16000
GRANULES_F3,09/19/2022,09:43:00,325.00,325.00,325.00,325.00,2000,16000
GRANULES_F3,09/19/2022,09:45:00,320.00,320.00,320.00,320.00,4000,16000
GRANULES_F3,09/19/2022,09:50:00,320.00,320.00,320.00,320.00,2000,20000
GRANULES_F3,09/19/2022,10:14:00,328.00,328.00,328.00,328.00,2000,22000
GRANULES_F3,09/19/2022,10:47:00,328.00,328.00,328.00,328.00,2000,22000
GRANULES_F3,09/19/2022,11:26:00,329.05,329.05,329.05,329.05,2000,24000
GRANULES_F3,09/19/2022,14:02:00,329.05,329.05,329.05,329.05,2000,24000
GRANULES_F3,09/19/2022,14:31:00,321.30,321.30,321.30,321.30,2000,26000
GRANULES_F3,09/19/2022,14:52:00,321.85,321.85,321.85,321.85,2000,26000
GRANULES_F3,09/19/2022,15:29:00,323.30,323.30,323.30,323.30,2000,26000
GRANULES_F3,09/20/2022,09:25:00,320.20,320.20,320.20,320.20,2001,24000
GRANULES_F3,09/20/2022,09:31:00,310.45,310.45,310.45,310.45,2000,24000
GRANULES_F3,09/20/2022,09:32:00,307.65,307.65,307.65,307.65,2000,24000
GRANULES_F3,09/20/2022,09:59:00,307.65,307.65,307.65,307.65,2000,24000
GRANULES_F3,09/20/2022,10:22:00,313.00,313.00,313.00,313.00,2000,26000
GRANULES_F3,09/20/2022,13:08:00,314.30,314.30,314.30,314.30,2000,28000
GRANULES_F3,09/21/2022,09:35:00,316.30,316.30,316.30,316.30,2001,30000
GRANULES_F3,09/21/2022,09:43:00,318.00,318.00,318.00,318.00,2000,30000
GRANULES_F3,09/21/2022,10:11:00,318.00,318.00,318.00,318.00,2000,32000
GRANULES_F3,09/21/2022,11:18:00,316.15,316.15,316.15,316.15,2000,30000
GRANULES_F3,09/21/2022,11:29:00,314.00,314.00,314.00,314.00,2000,30000
GRANULES_F3,09/21/2022,11:38:00,314.00,314.00,314.00,314.00,4000,30000
GRANULES_F3,09/21/2022,11:42:00,316.80,316.80,316.80,316.80,2000,32000
GRANULES_F3,09/21/2022,14:14:00,313.15,313.15,313.15,313.15,2000,32000
GRANULES_F3,09/21/2022,14:22:00,313.15,313.15,313.15,313.15,4000,34000
GRANULES_F3,09/22/2022,11:47:00,318.45,318.45,318.45,318.45,2001,32000
GRANULES_F3,09/22/2022,12:56:00,324.15,324.15,324.15,324.15,2000,34000
GRANULES_F3,09/22/2022,13:10:00,324.15,324.15,324.15,324.15,2000,36000
GRANULES_F3,09/22/2022,13:46:00,324.30,324.30,324.30,324.30,2000,34000
GRANULES_F3,09/22/2022,13:51:00,326.10,326.10,326.10,326.10,4000,32000
GRANULES_F3,09/22/2022,13:59:00,326.10,326.10,326.10,326.10,2000,36000
GRANULES_F3,09/22/2022,14:48:00,327.20,327.20,327.20,327.20,2000,38000
GRANULES_F3,09/23/2022,09:36:00,324.00,324.00,324.00,324.00,2001,40000
GRANULES_F3,09/23/2022,10:33:00,327.45,327.45,327.45,327.45,2000,40000
GRANULES_F3,09/23/2022,10:52:00,330.30,330.30,330.30,330.30,4000,40000
GRANULES_F3,09/23/2022,11:14:00,331.00,331.00,331.00,331.00,2000,40000
GRANULES_F3,09/23/2022,11:15:00,331.00,331.00,331.00,331.00,2000,40000
GRANULES_F3,09/23/2022,12:13:00,331.00,331.00,331.00,331.00,2000,42000
GRANULES_F3,09/23/2022,12:20:00,328.20,328.20,328.20,328.20,2000,42000
GRANULES_F3,09/23/2022,12:24:00,328.20,328.20,328.20,328.20,2000,42000
GRANULES_F3,09/23/2022,13:03:00,326.00,326.00,326.00,326.00,2000,44000
GRANULES_F3,09/23/2022,14:44:00,324.35,324.35,324.35,324.35,2000,46000
GRANULES_F3,09/23/2022,15:22:00,326.50,326.50,326.50,326.50,2000,46000
GRANULES_F3,09/23/2022,15:28:00,324.00,324.00,324.00,324.00,2000,48000
GRANULES_F3,09/26/2022,09:53:00,311.00,311.00,311.00,311.00,2001,50000
GRANULES_F3,09/26/2022,09:59:00,309.00,309.00,309.00,309.00,2000,52000
GRANULES_F3,09/26/2022,10:00:00,308.60,308.60,308.60,308.60,2000,54000
GRANULES_F3,09/26/2022,11:19:00,308.60,308.60,308.60,308.60,2000,56000
GRANULES_F3,09/26/2022,15:04:00,309.00,309.00,309.00,309.00,2000,54000
GRANULES_F3,09/26/2022,15:24:00,310.85,310.85,310.85,310.85,2000,56000
GRANULES_F3,09/27/2022,09:40:00,311.50,311.50,311.50,311.50,2001,56000
GRANULES_F3,09/27/2022,09:55:00,312.75,312.75,312.75,312.75,2000,58000
GRANULES_F3,09/27/2022,09:57:00,312.75,312.75,312.75,312.75,2000,60000
GRANULES_F3,09/27/2022,10:39:00,314.75,314.75,314.75,314.75,2000,60000
GRANULES_F3,09/27/2022,12:13:00,318.35,318.35,318.35,318.35,2000,60000
GRANULES_F3,09/27/2022,13:57:00,319.50,319.50,319.50,319.50,2000,60000
GRANULES_F3,09/27/2022,14:12:00,320.00,320.00,320.00,320.00,2000,62000
GRANULES_F3,09/27/2022,14:16:00,320.00,320.00,320.00,320.00,2000,64000
GRANULES_F3,09/27/2022,14:28:00,320.00,320.00,320.00,320.00,2000,62000
GRANULES_F3,09/27/2022,14:49:00,317.80,317.80,317.80,317.80,2000,64000
GRANULES_F3,09/28/2022,09:16:00,321.50,321.50,321.50,321.50,2001,64000
GRANULES_F3,09/28/2022,10:13:00,319.90,319.90,319.90,319.90,2000,66000
GRANULES_F3,09/28/2022,10:20:00,319.90,319.90,319.90,319.90,2000,68000
GRANULES_F3,09/28/2022,11:16:00,318.50,318.50,318.50,318.50,2000,66000
GRANULES_F3,09/28/2022,12:14:00,318.50,318.50,318.50,318.50,2000,64000
GRANULES_F3,09/28/2022,12:26:00,320.75,320.75,320.75,320.75,2000,66000
GRANULES_F3,09/28/2022,14:47:00,316.90,316.90,316.90,316.90,4000,66000
GRANULES_F3,09/28/2022,15:21:00,316.90,316.90,316.90,316.90,2000,62000
GRANULES_F3,09/28/2022,15:23:00,320.45,320.45,320.45,320.45,2000,62000
GRANULES_F3,09/29/2022,10:14:00,326.00,326.00,326.00,326.00,2001,62000
GRANULES_F3,09/29/2022,10:31:00,329.10,329.10,329.10,329.10,4000,60000
GRANULES_F3,09/29/2022,10:48:00,330.00,330.00,330.00,330.00,2000,56000
GRANULES_F3,09/29/2022,11:00:00,330.00,330.00,330.00,330.00,2000,54000
GRANULES_F3,09/29/2022,11:15:00,330.45,330.45,330.45,330.45,2000,54000
GRANULES_F3,09/29/2022,11:17:00,330.45,330.45,330.45,330.45,2000,56000
GRANULES_F3,09/29/2022,11:18:00,330.15,330.15,330.15,330.15,2000,56000
GRANULES_F3,09/29/2022,11:58:00,328.60,328.60,328.60,328.60,2000,58000
GRANULES_F3,09/29/2022,12:18:00,328.75,328.75,328.75,328.75,2000,58000
GRANULES_F3,09/29/2022,13:02:00,325.50,325.50,325.50,325.50,2000,56000
GRANULES_F3,09/29/2022,13:34:00,321.85,321.85,321.85,321.85,2000,56000
GRANULES_F3,09/29/2022,13:44:00,321.85,321.85,321.85,321.85,2000,54000
GRANULES_F3,09/29/2022,13:59:00,322.00,322.00,322.00,322.00,2000,54000
GRANULES_F3,09/29/2022,14:37:00,324.45,324.45,324.45,324.45,2000,52000
GRANULES_F3,09/29/2022,14:50:00,324.00,324.00,324.00,324.00,2000,54000
GRANULES_F3,09/29/2022,14:56:00,324.00,324.00,324.00,324.00,2000,54000
GRANULES_F3,09/29/2022,15:15:00,328.60,328.60,328.60,328.60,4000,54000
GRANULES_F3,09/29/2022,15:16:00,329.30,329.30,329.30,329.30,2000,54000
GRANULES_F3,09/29/2022,15:29:00,327.80,327.80,327.80,327.80,2000,54000
GRANULES_F3,09/30/2022,09:35:00,334.00,334.00,334.00,334.00,2001,0
GRANULES_F3,09/30/2022,11:47:00,342.20,342.20,342.20,342.20,2000,2000
GRANULES_F3,09/30/2022,14:24:00,345.30,345.30,345.30,345.30,2000,4000
