<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F1,09/01/2022,10:18:00,1467.70,1468.90,1467.70,1468.50,9300,36366300
INFY_F1,09/01/2022,10:19:00,1468.30,1468.50,1467.75,1468.00,13200,36366300
INFY_F1,09/01/2022,10:20:00,1467.75,1467.95,1467.50,1467.60,5400,36371700
INFY_F1,09/01/2022,10:21:00,1467.85,1469.20,1467.85,1468.95,8400,36371700
INFY_F1,09/01/2022,10:22:00,1468.75,1469.90,1468.20,1469.90,15300,36371700
INFY_F1,09/01/2022,10:23:00,1469.90,1470.60,1469.45,1469.75,18600,36374400
INFY_F1,09/01/2022,10:24:00,1469.50,1470.15,1469.50,1470.00,5400,36374400
INFY_F1,09/01/2022,10:25:00,1470.35,1471.35,1469.95,1470.00,16800,36374400
INFY_F1,09/01/2022,10:26:00,1470.10,1471.20,1470.10,1470.60,18300,36378300
INFY_F1,09/01/2022,10:27:00,1470.40,1470.45,1469.05,1469.35,24000,36378300
INFY_F1,09/01/2022,10:28:00,1469.45,1469.60,1469.05,1469.30,6900,36378300
INFY_F1,09/01/2022,10:29:00,1469.40,1470.00,1469.10,1470.00,11400,36399900
INFY_F1,09/01/2022,10:30:00,1469.85,1469.95,1469.10,1469.10,6000,36399900
INFY_F1,09/01/2022,10:31:00,1469.40,1469.40,1468.10,1468.45,20400,36399900
INFY_F1,09/01/2022,10:32:00,1468.85,1468.85,1468.00,1468.10,12300,36403200
INFY_F1,09/01/2022,10:33:00,1468.40,1468.55,1468.00,1468.00,8100,36403200
INFY_F1,09/01/2022,10:34:00,1467.80,1467.80,1466.80,1467.15,21000,36403200
INFY_F1,09/01/2022,10:35:00,1466.70,1467.05,1466.70,1466.90,13800,36426900
INFY_F1,09/01/2022,10:36:00,1466.65,1466.85,1466.10,1466.55,15000,36426900
INFY_F1,09/01/2022,10:37:00,1466.25,1466.45,1464.85,1465.95,36900,36426900
INFY_F1,09/01/2022,10:38:00,1466.45,1466.75,1465.75,1465.75,6300,36455700
INFY_F1,09/01/2022,10:39:00,1465.85,1466.25,1465.10,1465.65,24900,36455700
INFY_F1,09/01/2022,10:40:00,1465.30,1465.95,1464.30,1465.65,41100,36455700
INFY_F1,09/01/2022,10:41:00,1465.90,1465.95,1464.95,1465.20,20400,36491100
INFY_F1,09/01/2022,10:42:00,1465.15,1465.65,1464.55,1464.85,21900,36491100
INFY_F1,09/01/2022,10:43:00,1465.20,1465.85,1465.00,1465.75,8400,36491100
INFY_F1,09/01/2022,10:44:00,1466.00,1466.00,1464.70,1465.50,12300,36505500
INFY_F1,09/01/2022,10:45:00,1465.00,1465.75,1465.00,1465.45,19200,36505500
INFY_F1,09/01/2022,10:46:00,1465.50,1465.75,1464.95,1465.50,14100,36505500
INFY_F1,09/01/2022,10:47:00,1465.45,1465.45,1465.00,1465.40,11100,36525900
INFY_F1,09/01/2022,10:48:00,1465.00,1465.30,1464.15,1465.20,30000,36525900
INFY_F1,09/01/2022,10:49:00,1465.35,1467.15,1465.15,1465.75,21600,36525900
INFY_F1,09/01/2022,10:50:00,1465.40,1465.50,1464.25,1464.70,15600,36562200
INFY_F1,09/01/2022,10:51:00,1464.55,1465.20,1464.50,1465.10,15600,36562200
INFY_F1,09/01/2022,10:52:00,1464.90,1465.85,1464.55,1465.30,15000,36562200
INFY_F1,09/01/2022,10:53:00,1465.45,1466.25,1465.20,1466.25,9600,36583200
INFY_F1,09/01/2022,10:54:00,1466.25,1467.50,1465.75,1467.05,12000,36583200
INFY_F1,09/01/2022,10:55:00,1466.75,1467.10,1466.25,1466.30,13200,36583200
INFY_F1,09/01/2022,10:56:00,1466.35,1466.65,1466.10,1466.20,8100,36596700
INFY_F1,09/01/2022,10:57:00,1466.20,1466.95,1466.00,1466.95,9600,36596700
INFY_F1,09/01/2022,10:58:00,1467.10,1468.00,1467.10,1467.70,16500,36596700
INFY_F1,09/01/2022,10:59:00,1467.85,1468.20,1466.90,1467.80,12300,36610800
INFY_F1,09/01/2022,11:00:00,1467.60,1467.60,1466.35,1466.40,11100,36610800
INFY_F1,09/01/2022,11:01:00,1466.20,1466.50,1465.70,1466.40,14100,36610800
INFY_F1,09/01/2022,11:02:00,1466.40,1466.40,1465.20,1465.80,12900,36622500
INFY_F1,09/01/2022,11:03:00,1466.00,1466.40,1465.50,1466.40,9600,36622500
INFY_F1,09/01/2022,11:04:00,1466.65,1467.35,1466.60,1467.10,8400,36622500
INFY_F1,09/01/2022,11:05:00,1467.25,1467.25,1466.35,1466.35,3900,36636900
INFY_F1,09/01/2022,11:06:00,1466.15,1466.15,1465.70,1465.80,15300,36636900
INFY_F1,09/01/2022,11:07:00,1466.00,1466.00,1464.25,1464.95,33300,36636900
INFY_F1,09/01/2022,11:08:00,1465.00,1465.40,1464.50,1464.85,20100,36669000
INFY_F1,09/01/2022,11:09:00,1464.75,1465.00,1464.20,1464.55,39900,36669000
INFY_F1,09/01/2022,11:10:00,1464.25,1464.75,1463.80,1464.40,32700,36669000
INFY_F1,09/01/2022,11:11:00,1464.50,1465.80,1464.50,1465.80,15300,36732600
INFY_F1,09/01/2022,11:12:00,1465.45,1465.45,1465.00,1465.00,4800,36732600
INFY_F1,09/01/2022,11:13:00,1465.20,1465.80,1465.05,1465.05,9000,36732600
INFY_F1,09/01/2022,11:14:00,1465.00,1465.30,1464.70,1464.75,14700,36743100
INFY_F1,09/01/2022,11:15:00,1464.75,1464.95,1464.40,1464.70,19800,36743100
INFY_F1,09/01/2022,11:16:00,1464.70,1464.70,1463.85,1464.00,33600,36743100
INFY_F1,09/01/2022,11:17:00,1463.95,1464.85,1463.90,1464.85,29400,36814500
INFY_F1,09/01/2022,11:18:00,1464.70,1465.50,1464.70,1465.10,14700,36814500
INFY_F1,09/01/2022,11:19:00,1465.30,1465.35,1464.90,1465.10,12300,36814500
INFY_F1,09/01/2022,11:20:00,1464.90,1464.90,1463.85,1463.85,11400,36799800
INFY_F1,09/01/2022,11:21:00,1463.90,1464.60,1463.85,1464.50,4800,36799800
INFY_F1,09/01/2022,11:22:00,1464.45,1464.50,1464.35,1464.45,3300,36799800
INFY_F1,09/01/2022,11:23:00,1464.60,1464.70,1464.40,1464.55,2100,36800100
INFY_F1,09/01/2022,11:24:00,1464.65,1464.80,1464.15,1464.20,12900,36800100
INFY_F1,09/01/2022,11:25:00,1464.30,1465.05,1464.30,1464.75,13500,36800100
INFY_F1,09/01/2022,11:26:00,1464.65,1465.15,1464.35,1464.40,9300,36818400
INFY_F1,09/01/2022,11:27:00,1464.50,1464.80,1464.10,1464.80,8400,36818400
INFY_F1,09/01/2022,11:28:00,1464.35,1464.95,1464.15,1464.15,3000,36818400
INFY_F1,09/01/2022,11:29:00,1464.25,1464.50,1464.05,1464.30,4500,36822900
INFY_F1,09/01/2022,11:30:00,1464.05,1464.55,1463.80,1464.55,5100,36822900
INFY_F1,09/01/2022,11:31:00,1464.55,1464.85,1464.35,1464.80,3600,36822900
INFY_F1,09/01/2022,11:32:00,1464.50,1464.90,1464.05,1464.90,6600,36828900
INFY_F1,09/01/2022,11:33:00,1464.40,1464.40,1463.85,1464.05,7500,36828900
INFY_F1,09/01/2022,11:34:00,1464.00,1464.00,1463.35,1463.50,18300,36828900
INFY_F1,09/01/2022,11:35:00,1463.50,1463.70,1463.05,1463.55,16800,36845100
INFY_F1,09/01/2022,11:36:00,1464.00,1464.00,1463.45,1463.90,5100,36845100
INFY_F1,09/01/2022,11:37:00,1463.90,1464.75,1463.85,1464.30,5100,36845100
INFY_F1,09/01/2022,11:38:00,1464.15,1464.20,1463.45,1463.70,10800,36849600
INFY_F1,09/01/2022,11:39:00,1463.65,1463.90,1463.35,1463.50,9900,36849600
INFY_F1,09/01/2022,11:40:00,1463.70,1464.40,1463.70,1463.85,6000,36849600
INFY_F1,09/01/2022,11:41:00,1463.70,1464.00,1463.35,1464.00,15600,36868800
INFY_F1,09/01/2022,11:42:00,1464.20,1464.60,1464.10,1464.45,4200,36868800
INFY_F1,09/01/2022,11:43:00,1464.40,1464.50,1464.10,1464.20,6600,36868800
INFY_F1,09/01/2022,11:44:00,1464.10,1464.75,1464.10,1464.75,2700,36868800
INFY_F1,09/01/2022,11:45:00,1464.50,1464.60,1463.65,1464.05,16200,36865500
INFY_F1,09/01/2022,11:46:00,1464.20,1464.25,1463.00,1463.00,25200,36865500
INFY_F1,09/01/2022,11:47:00,1462.65,1463.00,1461.30,1462.30,72600,36924600
INFY_F1,09/01/2022,11:48:00,1462.10,1462.10,1461.05,1461.80,41100,36924600
INFY_F1,09/01/2022,11:49:00,1461.75,1461.90,1460.90,1461.10,15300,36924600
INFY_F1,09/01/2022,11:50:00,1461.05,1461.30,1460.80,1461.10,18600,36952200
INFY_F1,09/01/2022,11:51:00,1461.00,1461.20,1459.35,1459.75,54900,36952200
INFY_F1,09/01/2022,11:52:00,1459.80,1461.05,1459.45,1460.75,25800,36952200
INFY_F1,09/01/2022,11:53:00,1460.70,1462.35,1460.60,1461.75,35400,37000200
INFY_F1,09/01/2022,11:54:00,1461.75,1461.75,1460.45,1461.70,36900,37000200
INFY_F1,09/01/2022,11:55:00,1461.70,1461.70,1459.65,1460.30,20400,37000200
INFY_F1,09/01/2022,11:56:00,1459.95,1460.30,1459.45,1460.15,19200,37000200
INFY_F1,09/01/2022,11:57:00,1459.80,1459.85,1458.80,1459.50,39600,37048200
INFY_F1,09/01/2022,11:58:00,1459.60,1460.10,1459.50,1460.10,12000,37048200
INFY_F1,09/01/2022,11:59:00,1460.35,1461.50,1460.35,1461.15,7200,37048200
INFY_F1,09/01/2022,12:00:00,1461.10,1461.40,1460.80,1461.05,3600,37066500
INFY_F1,09/01/2022,12:01:00,1461.00,1462.95,1461.00,1462.85,15000,37066500
INFY_F1,09/01/2022,12:02:00,1462.55,1462.65,1461.95,1462.20,6600,37066500
INFY_F1,09/01/2022,12:03:00,1462.40,1462.50,1462.00,1462.50,5700,37060200
INFY_F1,09/01/2022,12:04:00,1462.65,1463.05,1462.45,1463.05,10800,37060200
INFY_F1,09/01/2022,12:05:00,1463.05,1463.05,1462.55,1462.65,7800,37061100
INFY_F1,09/01/2022,12:06:00,1462.70,1463.45,1462.70,1463.00,7500,37061100
INFY_F1,09/01/2022,12:07:00,1463.15,1463.30,1462.55,1462.95,9600,37061100
INFY_F1,09/01/2022,12:08:00,1463.00,1463.50,1463.00,1463.35,7800,37061100
INFY_F1,09/01/2022,12:09:00,1463.30,1463.30,1462.80,1462.80,4500,37068600
INFY_F1,09/01/2022,12:10:00,1462.60,1463.20,1462.30,1463.20,5100,37068600
INFY_F1,09/01/2022,12:11:00,1463.20,1464.00,1462.85,1463.95,6600,37069500
INFY_F1,09/01/2022,12:12:00,1463.85,1464.70,1463.80,1463.80,5400,37069500
INFY_F1,09/01/2022,12:13:00,1463.80,1464.50,1463.65,1464.50,4200,37069500
INFY_F1,09/01/2022,12:14:00,1464.50,1465.20,1464.05,1464.05,8400,37069500
INFY_F1,09/01/2022,12:15:00,1464.05,1464.05,1463.40,1463.85,11100,37071300
INFY_F1,09/01/2022,12:16:00,1463.55,1463.80,1463.35,1463.70,6000,37071300
INFY_F1,09/01/2022,12:17:00,1464.00,1465.20,1463.85,1464.95,6600,37071300
INFY_F1,09/01/2022,12:18:00,1464.90,1464.90,1464.25,1464.25,6300,37084500
INFY_F1,09/01/2022,12:19:00,1464.10,1464.45,1463.80,1463.80,8700,37084500
INFY_F1,09/01/2022,12:20:00,1463.75,1464.00,1463.25,1463.95,16500,37084500
INFY_F1,09/01/2022,12:21:00,1463.90,1464.40,1463.90,1463.95,7500,37102200
INFY_F1,09/01/2022,12:22:00,1463.45,1463.70,1462.90,1463.10,22200,37102200
INFY_F1,09/01/2022,12:23:00,1463.55,1463.60,1462.85,1463.20,15300,37102200
INFY_F1,09/01/2022,12:24:00,1463.15,1463.50,1462.95,1463.05,6300,37135800
INFY_F1,09/01/2022,12:25:00,1463.50,1464.00,1463.45,1463.50,3900,37135800
INFY_F1,09/01/2022,12:26:00,1463.50,1463.55,1463.15,1463.50,4800,37135800
INFY_F1,09/01/2022,12:27:00,1463.50,1463.90,1462.90,1463.65,13500,37143000
INFY_F1,09/01/2022,12:28:00,1463.70,1464.50,1463.05,1463.05,8400,37143000
INFY_F1,09/01/2022,12:29:00,1463.05,1463.25,1462.85,1462.85,6300,37143000
INFY_F1,09/01/2022,12:30:00,1463.20,1463.20,1462.15,1462.30,40800,37145400
INFY_F1,09/01/2022,12:31:00,1462.05,1462.65,1462.00,1462.65,3000,37145400
INFY_F1,09/01/2022,12:32:00,1462.20,1462.55,1461.90,1462.35,25200,37145400
INFY_F1,09/01/2022,12:33:00,1462.05,1462.25,1461.70,1462.25,4200,37184400
INFY_F1,09/01/2022,12:34:00,1462.10,1462.55,1461.80,1462.40,11100,37184400
INFY_F1,09/01/2022,12:35:00,1462.30,1462.50,1462.15,1462.45,4800,37184400
INFY_F1,09/01/2022,12:36:00,1462.40,1463.50,1462.40,1463.25,3900,37187700
INFY_F1,09/01/2022,12:37:00,1463.40,1463.50,1462.45,1462.45,9000,37187700
INFY_F1,09/01/2022,12:38:00,1462.50,1462.85,1462.30,1462.50,11100,37187700
INFY_F1,09/01/2022,12:39:00,1462.60,1462.95,1462.40,1462.95,11700,37191300
INFY_F1,09/01/2022,12:40:00,1462.90,1463.45,1462.50,1463.20,9300,37191300
INFY_F1,09/01/2022,12:41:00,1463.40,1463.50,1463.15,1463.45,9000,37191300
INFY_F1,09/01/2022,12:42:00,1463.45,1463.90,1463.25,1463.85,5700,37210200
INFY_F1,09/01/2022,12:43:00,1463.75,1464.20,1463.50,1463.55,8400,37210200
INFY_F1,09/01/2022,12:44:00,1463.20,1464.50,1463.20,1464.50,5100,37210200
INFY_F1,09/01/2022,12:45:00,1464.15,1464.85,1463.80,1464.85,4200,37217700
INFY_F1,09/01/2022,12:46:00,1464.95,1465.35,1464.80,1464.85,9900,37217700
INFY_F1,09/01/2022,12:47:00,1464.95,1464.95,1463.40,1463.70,5700,37217700
INFY_F1,09/01/2022,12:48:00,1463.65,1463.80,1462.90,1463.50,26400,37219800
INFY_F1,09/01/2022,12:49:00,1463.35,1463.60,1462.80,1463.00,13200,37219800
INFY_F1,09/01/2022,12:50:00,1463.20,1463.25,1462.90,1462.95,15000,37219800
INFY_F1,09/01/2022,12:51:00,1462.95,1462.95,1462.50,1462.85,6000,37244700
INFY_F1,09/01/2022,12:52:00,1462.90,1463.25,1462.90,1462.90,4800,37244700
INFY_F1,09/01/2022,12:53:00,1463.25,1463.65,1463.15,1463.35,8100,37244700
INFY_F1,09/01/2022,12:54:00,1463.35,1463.70,1462.70,1463.70,9600,37242900
INFY_F1,09/01/2022,12:55:00,1463.45,1463.80,1462.75,1462.90,12600,37242900
INFY_F1,09/01/2022,12:56:00,1462.85,1463.95,1462.35,1463.55,13800,37242900
INFY_F1,09/01/2022,12:57:00,1463.60,1463.60,1462.75,1463.40,11100,37264200
INFY_F1,09/01/2022,12:58:00,1463.10,1463.65,1462.80,1462.85,21600,37264200
INFY_F1,09/01/2022,12:59:00,1462.80,1462.80,1461.25,1461.30,26700,37264200
INFY_F1,09/01/2022,13:00:00,1461.00,1461.20,1460.55,1460.85,34200,37299600
INFY_F1,09/01/2022,13:01:00,1460.85,1462.40,1460.85,1461.65,13500,37299600
INFY_F1,09/01/2022,13:02:00,1461.85,1462.55,1461.50,1462.55,9300,37299600
INFY_F1,09/01/2022,13:03:00,1462.55,1462.65,1462.15,1462.65,4800,37297200
INFY_F1,09/01/2022,13:04:00,1462.35,1462.45,1461.85,1462.45,9600,37297200
INFY_F1,09/01/2022,13:05:00,1462.35,1462.95,1461.80,1462.95,15300,37297200
INFY_F1,09/01/2022,13:06:00,1462.65,1463.50,1462.65,1462.95,11400,37309200
INFY_F1,09/01/2022,13:07:00,1462.55,1462.85,1461.75,1461.75,22500,37309200
INFY_F1,09/01/2022,13:08:00,1461.90,1462.35,1461.50,1461.90,15000,37309200
INFY_F1,09/01/2022,13:09:00,1461.80,1461.80,1460.45,1461.05,21900,37339500
INFY_F1,09/01/2022,13:10:00,1461.40,1461.75,1460.35,1460.35,48900,37339500
INFY_F1,09/01/2022,13:11:00,1460.40,1460.40,1460.00,1460.15,14700,37339500
INFY_F1,09/01/2022,13:12:00,1460.15,1460.15,1458.80,1459.65,34200,37378500
INFY_F1,09/01/2022,13:13:00,1459.75,1459.90,1459.00,1459.75,12600,37378500
INFY_F1,09/01/2022,13:14:00,1459.70,1460.00,1459.50,1459.55,7200,37378500
INFY_F1,09/01/2022,13:15:00,1459.55,1460.00,1459.50,1459.65,11400,37402800
INFY_F1,09/01/2022,13:16:00,1459.65,1460.10,1459.20,1459.75,23700,37402800
INFY_F1,09/01/2022,13:17:00,1460.20,1461.15,1460.20,1460.65,8400,37402800
INFY_F1,09/01/2022,13:18:00,1461.00,1462.30,1460.80,1461.70,18000,37420500
INFY_F1,09/01/2022,13:19:00,1461.70,1462.40,1461.35,1462.30,6900,37420500
INFY_F1,09/01/2022,13:20:00,1462.15,1462.50,1462.10,1462.50,5400,37420500
INFY_F1,09/01/2022,13:21:00,1461.90,1463.00,1461.80,1462.65,16500,37431300
INFY_F1,09/01/2022,13:22:00,1462.15,1462.75,1462.15,1462.45,18000,37431300
INFY_F1,09/01/2022,13:23:00,1462.40,1462.40,1460.85,1461.05,10500,37431300
INFY_F1,09/01/2022,13:24:00,1461.00,1461.80,1460.90,1461.00,5700,37453200
INFY_F1,09/01/2022,13:25:00,1460.90,1461.00,1460.55,1460.55,11100,37453200
INFY_F1,09/01/2022,13:26:00,1460.60,1461.55,1460.55,1461.35,7800,37453200
INFY_F1,09/01/2022,13:27:00,1461.20,1461.20,1460.75,1461.10,10500,37464300
INFY_F1,09/01/2022,13:28:00,1461.10,1462.20,1460.90,1462.20,20100,37464300
INFY_F1,09/01/2022,13:29:00,1462.15,1462.60,1461.80,1462.50,8400,37464300
INFY_F1,09/01/2022,13:30:00,1462.65,1462.95,1462.60,1462.90,2700,37477200
INFY_F1,09/01/2022,13:31:00,1462.85,1462.85,1462.05,1462.40,6900,37477200
INFY_F1,09/01/2022,13:32:00,1462.45,1462.45,1461.05,1461.05,11700,37477200
INFY_F1,09/01/2022,13:33:00,1461.30,1461.80,1461.15,1461.80,8400,37487700
INFY_F1,09/01/2022,13:34:00,1462.00,1462.65,1462.00,1462.35,5100,37487700
INFY_F1,09/01/2022,13:35:00,1462.65,1462.85,1462.25,1462.60,3000,37487700
INFY_F1,09/01/2022,13:36:00,1462.35,1463.00,1462.35,1463.00,1800,37497900
INFY_F1,09/01/2022,13:37:00,1462.90,1462.95,1462.30,1462.80,3300,37497900
INFY_F1,09/01/2022,13:38:00,1462.65,1462.85,1462.20,1462.25,9600,37497900
INFY_F1,09/01/2022,13:39:00,1462.10,1462.15,1461.80,1462.00,5400,37494600
INFY_F1,09/01/2022,13:40:00,1462.00,1462.25,1461.55,1462.25,9600,37494600
INFY_F1,09/01/2022,13:41:00,1462.00,1462.50,1461.55,1461.70,11700,37494600
INFY_F1,09/01/2022,13:42:00,1461.80,1462.40,1460.55,1462.40,23700,37520100
INFY_F1,09/01/2022,13:43:00,1462.20,1462.80,1461.95,1462.80,6300,37520100
INFY_F1,09/01/2022,13:44:00,1462.60,1463.80,1462.60,1463.55,14100,37520100
INFY_F1,09/01/2022,13:45:00,1463.20,1463.35,1462.80,1462.95,9300,37528800
INFY_F1,09/01/2022,13:46:00,1462.60,1462.60,1461.95,1461.95,12600,37528800
INFY_F1,09/01/2022,13:47:00,1462.00,1462.50,1462.00,1462.50,4200,37528800
INFY_F1,09/01/2022,13:48:00,1463.00,1463.00,1462.55,1462.55,2100,37509600
INFY_F1,09/01/2022,13:49:00,1462.65,1462.65,1461.75,1461.75,9000,37509600
INFY_F1,09/01/2022,13:50:00,1462.00,1462.50,1461.25,1462.40,22200,37509600
INFY_F1,09/01/2022,13:51:00,1462.30,1462.30,1461.40,1461.55,3600,37501500
INFY_F1,09/01/2022,13:52:00,1461.70,1462.10,1461.25,1461.75,11400,37501500
INFY_F1,09/01/2022,13:53:00,1461.35,1461.75,1461.30,1461.70,6900,37501500
INFY_F1,09/01/2022,13:54:00,1461.20,1461.30,1459.50,1459.80,32700,37512300
INFY_F1,09/01/2022,13:55:00,1459.85,1459.90,1458.10,1458.25,85800,37512300
INFY_F1,09/01/2022,13:56:00,1458.20,1458.40,1457.55,1458.00,37200,37512300
INFY_F1,09/01/2022,13:57:00,1458.25,1458.35,1457.40,1457.90,25800,37586400
INFY_F1,09/01/2022,13:58:00,1457.65,1457.75,1457.10,1457.25,58200,37586400
INFY_F1,09/01/2022,13:59:00,1457.65,1457.65,1456.20,1456.45,102000,37586400
INFY_F1,09/01/2022,14:00:00,1456.35,1459.00,1456.25,1459.00,16200,37680300
INFY_F1,09/01/2022,14:01:00,1459.60,1460.50,1458.85,1459.40,52200,37680300
INFY_F1,09/01/2022,14:02:00,1459.10,1459.15,1458.00,1458.55,24300,37680300
INFY_F1,09/01/2022,14:03:00,1458.40,1459.60,1457.95,1458.65,58800,37695900
INFY_F1,09/01/2022,14:04:00,1458.65,1459.95,1458.65,1459.40,22200,37695900
INFY_F1,09/01/2022,14:05:00,1459.20,1459.20,1458.40,1458.75,13200,37695900
INFY_F1,09/01/2022,14:06:00,1459.00,1459.35,1458.25,1459.25,9300,37751700
INFY_F1,09/01/2022,14:07:00,1459.40,1459.40,1458.25,1458.70,19200,37751700
INFY_F1,09/01/2022,14:08:00,1459.05,1459.80,1458.90,1459.50,18000,37751700
INFY_F1,09/01/2022,14:09:00,1460.00,1460.30,1459.00,1459.10,16800,37763700
INFY_F1,09/01/2022,14:10:00,1459.00,1459.15,1458.90,1459.05,9300,37763700
