<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,09/01/2022,12:09:00,2790.00,2791.00,2790.00,2791.00,750,2466500
PIDILITIND_F1,09/01/2022,12:10:00,2789.70,2789.70,2789.45,2789.45,1250,2466500
PIDILITIND_F1,09/01/2022,12:12:00,2790.00,2790.00,2790.00,2790.00,1000,2466500
PIDILITIND_F1,09/01/2022,12:14:00,2792.10,2792.10,2792.10,2792.10,250,2467000
PIDILITIND_F1,09/01/2022,12:15:00,2792.10,2792.10,2788.00,2788.40,2250,2467750
PIDILITIND_F1,09/01/2022,12:17:00,2789.25,2789.25,2789.15,2789.15,500,2467750
PIDILITIND_F1,09/01/2022,12:18:00,2790.40,2790.40,2789.90,2789.90,500,2468750
PIDILITIND_F1,09/01/2022,12:19:00,2790.00,2790.75,2789.95,2789.95,1000,2468750
PIDILITIND_F1,09/01/2022,12:20:00,2788.35,2788.85,2788.35,2788.85,1250,2468750
PIDILITIND_F1,09/01/2022,12:21:00,2787.25,2787.25,2787.25,2787.25,250,2470000
PIDILITIND_F1,09/01/2022,12:22:00,2789.45,2789.45,2789.45,2789.45,250,2470000
PIDILITIND_F1,09/01/2022,12:23:00,2788.20,2788.20,2788.20,2788.20,250,2470000
PIDILITIND_F1,09/01/2022,12:24:00,2787.95,2788.00,2787.80,2788.00,1000,2470000
PIDILITIND_F1,09/01/2022,12:25:00,2788.95,2788.95,2788.60,2788.60,750,2470000
PIDILITIND_F1,09/01/2022,12:26:00,2787.65,2789.35,2787.65,2789.35,1500,2470000
PIDILITIND_F1,09/01/2022,12:27:00,2790.20,2790.20,2790.20,2790.20,250,2472000
PIDILITIND_F1,09/01/2022,12:28:00,2789.70,2789.70,2789.70,2789.70,500,2472000
PIDILITIND_F1,09/01/2022,12:29:00,2788.90,2788.90,2788.25,2788.25,3750,2472000
PIDILITIND_F1,09/01/2022,12:30:00,2788.35,2788.90,2788.35,2788.90,500,2475500
PIDILITIND_F1,09/01/2022,12:31:00,2788.00,2788.60,2788.00,2788.60,750,2475500
PIDILITIND_F1,09/01/2022,12:32:00,2787.50,2787.50,2786.70,2786.90,1750,2475500
PIDILITIND_F1,09/01/2022,12:34:00,2788.65,2788.65,2788.00,2788.00,500,2476250
PIDILITIND_F1,09/01/2022,12:35:00,2787.90,2787.90,2787.90,2787.90,500,2476250
PIDILITIND_F1,09/01/2022,12:36:00,2788.70,2788.70,2788.70,2788.70,500,2477000
PIDILITIND_F1,09/01/2022,12:37:00,2789.00,2789.00,2788.65,2788.65,1000,2477000
PIDILITIND_F1,09/01/2022,12:39:00,2788.10,2788.45,2788.10,2788.45,500,2477750
PIDILITIND_F1,09/01/2022,12:40:00,2787.40,2787.40,2787.40,2787.40,750,2477750
PIDILITIND_F1,09/01/2022,12:41:00,2787.95,2787.95,2787.95,2787.95,1000,2477750
PIDILITIND_F1,09/01/2022,12:43:00,2787.95,2787.95,2787.95,2787.95,250,2479500
PIDILITIND_F1,09/01/2022,12:44:00,2788.00,2788.00,2788.00,2788.00,250,2479500
PIDILITIND_F1,09/01/2022,12:45:00,2788.90,2788.90,2788.90,2788.90,250,2479750
PIDILITIND_F1,09/01/2022,12:46:00,2789.30,2789.30,2789.30,2789.30,500,2479750
PIDILITIND_F1,09/01/2022,12:47:00,2789.50,2789.50,2789.50,2789.50,750,2479750
PIDILITIND_F1,09/01/2022,12:48:00,2788.65,2788.65,2788.65,2788.65,1000,2479750
PIDILITIND_F1,09/01/2022,12:49:00,2787.00,2787.00,2786.15,2786.15,500,2480250
PIDILITIND_F1,09/01/2022,12:50:00,2786.10,2786.45,2786.10,2786.45,750,2480250
PIDILITIND_F1,09/01/2022,12:51:00,2786.00,2786.00,2785.00,2785.00,1000,2477500
PIDILITIND_F1,09/01/2022,12:52:00,2785.95,2785.95,2785.95,2785.95,250,2477500
PIDILITIND_F1,09/01/2022,12:53:00,2786.00,2786.50,2786.00,2786.50,1000,2477500
PIDILITIND_F1,09/01/2022,12:55:00,2786.40,2786.40,2786.40,2786.40,250,2477750
PIDILITIND_F1,09/01/2022,12:56:00,2786.50,2786.50,2786.50,2786.50,250,2477750
PIDILITIND_F1,09/01/2022,12:58:00,2786.50,2786.50,2786.50,2786.50,1500,2478000
PIDILITIND_F1,09/01/2022,12:59:00,2784.35,2784.35,2784.35,2784.35,500,2478000
PIDILITIND_F1,09/01/2022,13:00:00,2783.00,2783.00,2782.95,2782.95,750,2479250
PIDILITIND_F1,09/01/2022,13:01:00,2783.60,2783.60,2783.60,2783.60,250,2479250
PIDILITIND_F1,09/01/2022,13:02:00,2782.85,2782.85,2782.20,2782.20,1250,2479250
PIDILITIND_F1,09/01/2022,13:03:00,2781.00,2781.00,2781.00,2781.00,500,2481250
PIDILITIND_F1,09/01/2022,13:04:00,2781.50,2781.50,2781.50,2781.50,500,2481250
PIDILITIND_F1,09/01/2022,13:05:00,2781.00,2786.55,2781.00,2786.55,1500,2481250
PIDILITIND_F1,09/01/2022,13:06:00,2786.25,2786.35,2786.20,2786.20,1000,2482500
PIDILITIND_F1,09/01/2022,13:08:00,2785.50,2785.50,2784.95,2785.50,1000,2482500
PIDILITIND_F1,09/01/2022,13:09:00,2785.20,2787.55,2785.20,2787.55,1250,2483000
PIDILITIND_F1,09/01/2022,13:10:00,2786.35,2786.35,2785.15,2785.15,1250,2483000
PIDILITIND_F1,09/01/2022,13:11:00,2782.95,2784.05,2782.95,2784.05,750,2483000
PIDILITIND_F1,09/01/2022,13:12:00,2783.85,2783.90,2783.60,2783.60,1000,2484250
PIDILITIND_F1,09/01/2022,13:13:00,2786.40,2786.40,2786.40,2786.40,750,2484250
PIDILITIND_F1,09/01/2022,13:14:00,2785.45,2785.85,2785.45,2785.85,1000,2484250
PIDILITIND_F1,09/01/2022,13:16:00,2785.45,2786.15,2785.45,2786.15,1000,2485250
PIDILITIND_F1,09/01/2022,13:17:00,2785.90,2785.90,2785.80,2785.80,750,2485250
PIDILITIND_F1,09/01/2022,13:19:00,2786.65,2786.65,2786.65,2786.65,250,2485250
PIDILITIND_F1,09/01/2022,13:20:00,2788.00,2788.00,2788.00,2788.00,500,2485250
PIDILITIND_F1,09/01/2022,13:21:00,2789.10,2790.30,2788.10,2788.10,2500,2485500
PIDILITIND_F1,09/01/2022,13:22:00,2789.45,2789.45,2789.45,2789.45,500,2485500
PIDILITIND_F1,09/01/2022,13:23:00,2789.20,2790.50,2789.20,2790.50,1000,2485500
PIDILITIND_F1,09/01/2022,13:24:00,2790.80,2791.45,2790.80,2791.35,2000,2485500
PIDILITIND_F1,09/01/2022,13:25:00,2791.25,2791.35,2791.25,2791.35,500,2485500
PIDILITIND_F1,09/01/2022,13:26:00,2791.90,2792.90,2791.90,2792.90,500,2485500
PIDILITIND_F1,09/01/2022,13:27:00,2793.50,2793.50,2790.85,2790.85,2000,2485500
PIDILITIND_F1,09/01/2022,13:29:00,2793.05,2793.05,2793.05,2793.05,250,2485500
PIDILITIND_F1,09/01/2022,13:31:00,2792.00,2792.00,2792.00,2792.00,250,2485500
PIDILITIND_F1,09/01/2022,13:32:00,2789.00,2789.80,2789.00,2789.80,1000,2485500
PIDILITIND_F1,09/01/2022,13:34:00,2790.20,2790.20,2790.20,2790.20,250,2485750
PIDILITIND_F1,09/01/2022,13:35:00,2789.80,2789.80,2789.80,2789.80,250,2485750
PIDILITIND_F1,09/01/2022,13:36:00,2789.65,2792.85,2789.65,2792.85,2000,2486000
PIDILITIND_F1,09/01/2022,13:39:00,2792.95,2792.95,2792.75,2792.75,500,2486500
PIDILITIND_F1,09/01/2022,13:42:00,2791.70,2793.40,2791.70,2793.40,1250,2487000
PIDILITIND_F1,09/01/2022,13:45:00,2793.45,2794.00,2793.00,2794.00,2500,2486500
PIDILITIND_F1,09/01/2022,13:46:00,2794.85,2794.85,2794.00,2794.55,1250,2486500
PIDILITIND_F1,09/01/2022,13:47:00,2795.90,2795.90,2794.60,2794.60,3750,2486500
PIDILITIND_F1,09/01/2022,13:48:00,2795.55,2795.60,2795.55,2795.60,500,2482250
PIDILITIND_F1,09/01/2022,13:49:00,2794.25,2794.25,2794.25,2794.25,500,2482250
PIDILITIND_F1,09/01/2022,13:50:00,2796.00,2796.00,2794.50,2794.50,2750,2482250
PIDILITIND_F1,09/01/2022,13:51:00,2795.00,2795.00,2795.00,2795.00,250,2481000
PIDILITIND_F1,09/01/2022,13:53:00,2795.00,2795.80,2795.00,2795.80,750,2481000
PIDILITIND_F1,09/01/2022,13:54:00,2794.95,2794.95,2794.45,2794.45,1500,2481250
PIDILITIND_F1,09/01/2022,13:55:00,2793.30,2794.35,2793.15,2793.70,2000,2481250
PIDILITIND_F1,09/01/2022,13:56:00,2794.10,2794.90,2793.80,2793.80,2000,2481250
PIDILITIND_F1,09/01/2022,13:57:00,2792.85,2795.70,2792.85,2795.60,3750,2483000
PIDILITIND_F1,09/01/2022,13:58:00,2795.60,2795.65,2795.55,2795.55,1000,2483000
PIDILITIND_F1,09/01/2022,13:59:00,2795.10,2795.50,2795.10,2795.50,750,2483000
PIDILITIND_F1,09/01/2022,14:00:00,2795.85,2798.00,2795.85,2798.00,5750,2485500
PIDILITIND_F1,09/01/2022,14:01:00,2796.25,2796.50,2795.80,2795.80,1000,2485500
PIDILITIND_F1,09/01/2022,14:02:00,2794.65,2794.65,2794.65,2794.65,500,2485500
PIDILITIND_F1,09/01/2022,14:03:00,2793.80,2795.60,2793.80,2795.60,2500,2488000
PIDILITIND_F1,09/01/2022,14:04:00,2795.00,2798.00,2795.00,2798.00,1750,2488000
PIDILITIND_F1,09/01/2022,14:05:00,2797.25,2798.00,2797.25,2798.00,1000,2488000
PIDILITIND_F1,09/01/2022,14:06:00,2798.90,2798.90,2798.00,2798.00,2250,2490250
PIDILITIND_F1,09/01/2022,14:07:00,2797.90,2797.90,2797.90,2797.90,500,2490250
PIDILITIND_F1,09/01/2022,14:09:00,2797.90,2802.00,2797.90,2802.00,6000,2489500
PIDILITIND_F1,09/01/2022,14:10:00,2802.00,2802.00,2798.00,2798.00,7000,2489500
PIDILITIND_F1,09/01/2022,14:11:00,2800.65,2803.00,2800.65,2801.65,2250,2489500
PIDILITIND_F1,09/01/2022,14:12:00,2802.35,2803.00,2802.25,2802.25,1750,2494250
PIDILITIND_F1,09/01/2022,14:13:00,2802.75,2804.00,2801.80,2804.00,2000,2494250
PIDILITIND_F1,09/01/2022,14:14:00,2804.00,2805.00,2804.00,2805.00,1500,2494250
PIDILITIND_F1,09/01/2022,14:15:00,2805.90,2807.00,2804.70,2806.85,3750,2496000
PIDILITIND_F1,09/01/2022,14:16:00,2806.50,2808.15,2806.50,2807.95,1250,2496000
PIDILITIND_F1,09/01/2022,14:17:00,2808.10,2808.10,2807.75,2807.75,1500,2496000
PIDILITIND_F1,09/01/2022,14:18:00,2809.20,2809.20,2808.00,2808.00,1000,2497500
PIDILITIND_F1,09/01/2022,14:19:00,2807.45,2808.00,2807.45,2808.00,750,2497500
PIDILITIND_F1,09/01/2022,14:20:00,2808.00,2809.20,2808.00,2809.20,750,2497500
PIDILITIND_F1,09/01/2022,14:21:00,2808.65,2809.45,2805.85,2805.85,2000,2498000
PIDILITIND_F1,09/01/2022,14:22:00,2805.15,2805.15,2802.15,2804.05,3000,2498000
PIDILITIND_F1,09/01/2022,14:23:00,2804.80,2804.80,2804.20,2804.20,500,2498000
PIDILITIND_F1,09/01/2022,14:24:00,2805.30,2808.55,2805.30,2808.55,2000,2500000
PIDILITIND_F1,09/01/2022,14:25:00,2808.15,2808.15,2806.25,2806.25,750,2500000
PIDILITIND_F1,09/01/2022,14:26:00,2806.80,2808.45,2806.80,2808.10,1000,2500000
PIDILITIND_F1,09/01/2022,14:27:00,2809.45,2810.00,2808.40,2808.45,2250,2500000
PIDILITIND_F1,09/01/2022,14:28:00,2808.50,2808.50,2807.60,2807.85,1750,2501250
