<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F2,09/02/2022,12:33:00,684.90,684.90,684.90,684.90,1000,76000
CONCOR_F2,09/02/2022,12:57:00,684.90,684.90,684.90,684.90,1000,77000
CONCOR_F2,09/02/2022,13:26:00,683.00,683.00,683.00,683.00,1000,78000
CONCOR_F2,09/02/2022,13:36:00,681.40,681.40,681.40,681.40,1000,78000
CONCOR_F2,09/02/2022,13:42:00,679.60,679.60,679.60,679.60,1000,79000
CONCOR_F2,09/02/2022,13:45:00,676.85,676.85,676.85,676.85,1000,79000
CONCOR_F2,09/02/2022,13:53:00,676.00,676.00,676.00,676.00,1000,79000
CONCOR_F2,09/02/2022,14:01:00,676.00,680.00,676.00,680.00,2000,80000
CONCOR_F2,09/02/2022,14:12:00,680.25,680.25,680.25,680.25,1000,80000
CONCOR_F2,09/02/2022,15:00:00,677.70,677.70,677.70,677.70,4000,80000
CONCOR_F2,09/02/2022,15:03:00,675.85,675.85,675.85,675.85,1000,83000
CONCOR_F2,09/02/2022,15:18:00,675.85,675.85,675.85,675.85,1000,83000
CONCOR_F2,09/02/2022,15:25:00,677.15,677.15,677.15,677.15,1000,82000
CONCOR_F2,09/05/2022,09:23:00,677.25,677.25,677.25,677.25,1001,82000
CONCOR_F2,09/05/2022,09:26:00,675.05,675.05,675.00,675.00,2000,82000
CONCOR_F2,09/05/2022,09:42:00,675.00,675.00,675.00,675.00,1000,83000
CONCOR_F2,09/05/2022,09:43:00,672.00,672.00,672.00,672.00,2000,83000
CONCOR_F2,09/05/2022,09:47:00,672.00,672.00,672.00,672.00,5000,84000
CONCOR_F2,09/05/2022,09:51:00,672.65,672.65,672.65,672.65,1000,84000
CONCOR_F2,09/05/2022,10:01:00,670.00,670.00,670.00,670.00,1000,85000
CONCOR_F2,09/05/2022,10:19:00,670.00,670.00,670.00,670.00,1000,86000
CONCOR_F2,09/05/2022,10:20:00,671.80,671.80,671.80,671.80,1000,86000
CONCOR_F2,09/05/2022,10:24:00,671.00,671.70,671.00,671.70,2000,87000
CONCOR_F2,09/05/2022,10:25:00,670.50,670.50,670.50,670.50,1000,87000
CONCOR_F2,09/05/2022,10:27:00,670.05,670.05,670.05,670.05,1000,89000
CONCOR_F2,09/05/2022,10:30:00,670.05,670.05,670.00,670.00,2000,89000
CONCOR_F2,09/05/2022,10:38:00,668.00,668.00,667.60,667.60,2000,89000
CONCOR_F2,09/05/2022,10:40:00,667.60,667.60,667.60,667.60,1000,89000
CONCOR_F2,09/05/2022,11:00:00,667.60,667.60,667.60,667.60,1000,89000
CONCOR_F2,09/05/2022,11:29:00,671.00,671.00,671.00,671.00,1000,91000
CONCOR_F2,09/05/2022,12:50:00,671.10,671.10,671.10,671.10,1000,92000
CONCOR_F2,09/05/2022,12:52:00,671.25,671.25,671.25,671.25,1000,92000
CONCOR_F2,09/05/2022,13:04:00,671.50,671.50,671.50,671.50,1000,92000
CONCOR_F2,09/05/2022,13:58:00,670.10,670.10,670.10,670.10,1000,93000
CONCOR_F2,09/05/2022,14:12:00,669.55,669.55,669.55,669.55,1000,94000
CONCOR_F2,09/05/2022,14:19:00,670.50,670.50,670.50,670.50,1000,95000
CONCOR_F2,09/05/2022,14:34:00,671.40,671.40,671.40,671.40,1000,95000
CONCOR_F2,09/05/2022,14:44:00,672.90,672.90,672.90,672.90,1000,94000
CONCOR_F2,09/05/2022,15:09:00,673.00,673.00,673.00,673.00,1000,94000
CONCOR_F2,09/05/2022,15:20:00,673.00,673.00,673.00,673.00,2000,94000
CONCOR_F2,09/05/2022,15:29:00,673.40,673.40,673.40,673.40,2000,94000
CONCOR_F2,09/06/2022,09:26:00,674.00,674.00,674.00,674.00,1001,94000
CONCOR_F2,09/06/2022,09:41:00,673.20,673.20,673.20,673.20,5000,93000
CONCOR_F2,09/06/2022,12:45:00,673.40,673.40,673.40,673.40,1000,97000
CONCOR_F2,09/06/2022,13:39:00,673.40,673.40,673.40,673.40,1000,97000
CONCOR_F2,09/06/2022,14:13:00,675.60,675.60,675.60,675.60,2000,98000
CONCOR_F2,09/06/2022,14:15:00,675.95,675.95,675.95,675.95,7000,98000
CONCOR_F2,09/06/2022,14:30:00,677.25,677.25,677.25,677.25,4000,101000
CONCOR_F2,09/06/2022,14:31:00,677.25,677.25,677.25,677.25,2000,101000
CONCOR_F2,09/06/2022,14:32:00,678.00,678.00,678.00,678.00,1000,101000
CONCOR_F2,09/06/2022,14:49:00,678.00,678.00,678.00,678.00,1000,103000
CONCOR_F2,09/06/2022,15:21:00,673.00,673.00,673.00,673.00,1000,103000
CONCOR_F2,09/07/2022,09:17:00,670.00,670.00,670.00,670.00,1001,104000
CONCOR_F2,09/07/2022,09:37:00,669.40,669.40,669.40,669.40,1000,105000
CONCOR_F2,09/07/2022,10:45:00,668.00,668.00,668.00,668.00,2000,105000
CONCOR_F2,09/07/2022,10:55:00,667.05,667.05,667.05,667.05,2000,106000
CONCOR_F2,09/07/2022,11:13:00,663.00,663.00,663.00,663.00,3000,107000
CONCOR_F2,09/07/2022,11:57:00,663.00,663.00,663.00,663.00,1000,107000
CONCOR_F2,09/07/2022,11:58:00,668.35,668.35,668.35,668.35,1000,107000
CONCOR_F2,09/07/2022,12:55:00,675.60,675.60,675.60,675.60,4000,108000
CONCOR_F2,09/07/2022,12:56:00,679.60,684.95,679.60,684.95,4000,108000
CONCOR_F2,09/07/2022,12:57:00,687.10,692.50,687.10,692.50,2000,112000
CONCOR_F2,09/07/2022,12:58:00,692.50,693.20,692.50,693.20,2000,112000
CONCOR_F2,09/07/2022,12:59:00,697.00,697.00,697.00,697.00,1000,112000
CONCOR_F2,09/07/2022,13:00:00,701.25,701.25,701.25,701.25,19000,114000
CONCOR_F2,09/07/2022,13:01:00,696.50,698.00,696.50,698.00,2000,114000
CONCOR_F2,09/07/2022,13:02:00,698.00,701.80,698.00,701.80,5000,114000
CONCOR_F2,09/07/2022,13:03:00,711.55,711.55,707.00,707.60,8000,107000
CONCOR_F2,09/07/2022,13:04:00,708.65,710.30,708.65,710.30,3000,107000
CONCOR_F2,09/07/2022,13:05:00,707.35,708.60,707.35,708.60,6000,107000
CONCOR_F2,09/07/2022,13:06:00,713.90,714.00,713.90,714.00,4000,107000
CONCOR_F2,09/07/2022,13:07:00,717.05,718.40,717.05,718.40,5000,107000
CONCOR_F2,09/07/2022,13:08:00,718.40,718.40,718.40,718.40,1000,107000
CONCOR_F2,09/07/2022,13:09:00,715.00,715.00,715.00,715.00,2000,110000
CONCOR_F2,09/07/2022,13:10:00,719.10,722.95,719.10,722.95,25000,110000
CONCOR_F2,09/07/2022,13:11:00,721.40,723.45,721.40,723.45,13000,110000
CONCOR_F2,09/07/2022,13:12:00,728.15,731.45,728.15,731.45,6000,109000
CONCOR_F2,09/07/2022,13:13:00,733.00,736.20,731.75,732.70,23000,109000
CONCOR_F2,09/07/2022,13:14:00,727.25,727.25,725.40,726.65,7000,109000
CONCOR_F2,09/07/2022,13:15:00,730.10,732.00,728.60,728.65,33000,137000
CONCOR_F2,09/07/2022,13:16:00,729.05,732.35,729.05,732.35,6000,137000
CONCOR_F2,09/07/2022,13:17:00,731.30,731.30,730.20,730.20,3000,137000
CONCOR_F2,09/07/2022,13:18:00,727.00,727.00,725.75,725.75,5000,142000
CONCOR_F2,09/07/2022,13:19:00,726.10,727.95,726.10,727.95,5000,142000
CONCOR_F2,09/07/2022,13:20:00,726.35,729.00,726.35,729.00,3000,142000
CONCOR_F2,09/07/2022,13:21:00,730.00,730.00,728.10,728.10,4000,147000
CONCOR_F2,09/07/2022,13:22:00,728.30,728.30,726.30,726.30,7000,147000
CONCOR_F2,09/07/2022,13:23:00,725.40,725.40,723.05,723.05,2000,147000
CONCOR_F2,09/07/2022,13:24:00,727.10,727.10,726.95,726.95,4000,147000
CONCOR_F2,09/07/2022,13:25:00,725.10,726.00,725.10,726.00,4000,149000
CONCOR_F2,09/07/2022,13:26:00,727.00,727.00,727.00,727.00,1000,149000
CONCOR_F2,09/07/2022,13:28:00,731.55,731.55,731.55,731.55,3000,150000
CONCOR_F2,09/07/2022,13:29:00,727.80,732.90,727.80,732.90,6000,150000
CONCOR_F2,09/07/2022,13:30:00,731.60,731.60,730.15,730.15,4000,154000
CONCOR_F2,09/07/2022,13:31:00,731.50,731.50,729.40,729.40,2000,154000
CONCOR_F2,09/07/2022,13:32:00,729.40,729.40,729.40,729.40,1000,154000
CONCOR_F2,09/07/2022,13:33:00,734.80,740.30,734.80,740.30,15000,160000
CONCOR_F2,09/07/2022,13:34:00,740.30,740.30,740.30,740.30,1000,160000
CONCOR_F2,09/07/2022,13:39:00,740.30,740.30,740.30,740.30,3000,165000
CONCOR_F2,09/07/2022,13:41:00,740.30,740.30,740.30,740.30,2000,165000
CONCOR_F2,09/07/2022,13:44:00,740.30,740.30,740.30,740.30,1000,166000
CONCOR_F2,09/07/2022,13:48:00,746.10,749.65,746.10,747.90,13000,165000
CONCOR_F2,09/07/2022,13:49:00,748.95,751.65,747.50,748.80,9000,165000
CONCOR_F2,09/07/2022,13:50:00,752.65,758.60,752.65,758.60,27000,165000
CONCOR_F2,09/07/2022,13:51:00,758.00,765.85,757.35,765.85,24000,173000
CONCOR_F2,09/07/2022,13:52:00,767.00,769.00,757.60,758.10,15000,173000
CONCOR_F2,09/07/2022,13:53:00,756.80,756.80,756.00,756.20,10000,173000
CONCOR_F2,09/07/2022,13:54:00,756.20,756.75,754.75,754.75,6000,193000
CONCOR_F2,09/07/2022,13:55:00,754.90,756.95,754.90,756.60,6000,193000
CONCOR_F2,09/07/2022,13:56:00,756.10,756.10,756.10,756.10,2000,193000
CONCOR_F2,09/07/2022,13:57:00,751.80,751.80,750.00,750.00,2000,190000
CONCOR_F2,09/07/2022,13:58:00,750.95,756.50,750.95,755.65,4000,190000
CONCOR_F2,09/07/2022,13:59:00,755.65,755.65,753.95,753.95,2000,190000
CONCOR_F2,09/07/2022,14:01:00,750.65,752.00,750.65,752.00,5000,192000
CONCOR_F2,09/07/2022,14:02:00,753.65,756.70,752.70,756.00,9000,192000
CONCOR_F2,09/07/2022,14:03:00,752.20,753.70,751.35,753.70,7000,194000
CONCOR_F2,09/07/2022,14:04:00,752.80,752.80,749.60,751.80,14000,194000
CONCOR_F2,09/07/2022,14:05:00,753.80,753.80,753.80,753.80,1000,194000
CONCOR_F2,09/07/2022,14:06:00,753.50,753.50,753.50,753.50,1000,194000
CONCOR_F2,09/07/2022,14:07:00,753.50,753.50,753.50,753.50,1000,200000
CONCOR_F2,09/07/2022,14:08:00,753.05,754.00,748.00,748.00,12000,200000
CONCOR_F2,09/07/2022,14:09:00,746.60,749.20,746.60,748.95,8000,199000
CONCOR_F2,09/07/2022,14:10:00,748.45,748.45,740.00,740.00,19000,199000
CONCOR_F2,09/07/2022,14:11:00,740.00,740.85,735.15,735.15,65000,199000
CONCOR_F2,09/07/2022,14:12:00,735.20,736.05,729.75,729.75,118000,266000
CONCOR_F2,09/07/2022,14:13:00,730.35,733.05,724.55,724.55,48000,266000
CONCOR_F2,09/07/2022,14:14:00,723.20,725.45,718.00,718.05,46000,266000
CONCOR_F2,09/07/2022,14:15:00,716.95,721.70,713.60,721.70,20000,336000
CONCOR_F2,09/07/2022,14:16:00,723.55,723.55,720.75,720.75,17000,336000
CONCOR_F2,09/07/2022,14:17:00,721.00,727.50,720.25,727.25,20000,336000
CONCOR_F2,09/07/2022,14:18:00,726.65,726.65,723.00,723.10,32000,344000
CONCOR_F2,09/07/2022,14:19:00,722.45,723.45,722.45,723.45,2000,344000
CONCOR_F2,09/07/2022,14:20:00,722.15,722.30,721.90,722.30,7000,344000
CONCOR_F2,09/07/2022,14:21:00,723.95,723.95,722.85,722.85,3000,347000
CONCOR_F2,09/07/2022,14:22:00,725.00,725.00,723.80,723.80,2000,347000
CONCOR_F2,09/07/2022,14:23:00,723.90,723.90,722.70,722.70,3000,347000
CONCOR_F2,09/07/2022,14:24:00,722.70,722.70,722.70,722.70,1000,347000
CONCOR_F2,09/07/2022,14:25:00,719.00,719.00,715.15,715.15,13000,348000
CONCOR_F2,09/07/2022,14:26:00,715.35,715.35,715.35,715.35,1000,348000
CONCOR_F2,09/07/2022,14:27:00,715.35,721.00,715.35,717.90,11000,345000
CONCOR_F2,09/07/2022,14:28:00,717.90,720.20,717.50,720.20,3000,345000
CONCOR_F2,09/07/2022,14:29:00,721.70,722.05,720.00,721.15,4000,345000
CONCOR_F2,09/07/2022,14:30:00,718.70,721.50,718.70,721.50,2000,346000
CONCOR_F2,09/07/2022,14:31:00,721.50,723.00,721.50,723.00,4000,346000
CONCOR_F2,09/07/2022,14:32:00,722.45,722.45,720.00,720.00,13000,346000
CONCOR_F2,09/07/2022,14:33:00,719.00,723.00,719.00,723.00,12000,361000
CONCOR_F2,09/07/2022,14:34:00,724.10,726.45,724.10,726.45,3000,361000
CONCOR_F2,09/07/2022,14:35:00,725.00,725.00,721.60,721.60,17000,361000
CONCOR_F2,09/07/2022,14:36:00,721.35,721.35,718.00,718.00,20000,372000
CONCOR_F2,09/07/2022,14:37:00,718.00,720.05,718.00,719.00,7000,372000
CONCOR_F2,09/07/2022,14:38:00,719.75,721.00,719.75,721.00,5000,372000
CONCOR_F2,09/07/2022,14:39:00,723.35,724.00,723.35,724.00,5000,382000
CONCOR_F2,09/07/2022,14:40:00,724.55,726.00,724.55,726.00,2000,382000
CONCOR_F2,09/07/2022,14:41:00,725.60,729.35,725.60,729.35,9000,382000
CONCOR_F2,09/07/2022,14:43:00,727.50,728.90,727.50,728.90,4000,379000
CONCOR_F2,09/07/2022,14:44:00,725.25,725.25,725.25,725.25,7000,379000
CONCOR_F2,09/07/2022,14:45:00,728.50,728.50,728.50,728.50,3000,379000
CONCOR_F2,09/07/2022,14:46:00,728.50,728.50,728.00,728.00,11000,387000
CONCOR_F2,09/07/2022,14:47:00,728.00,728.10,728.00,728.10,6000,387000
CONCOR_F2,09/07/2022,14:48:00,730.90,735.40,730.90,731.95,8000,387000
CONCOR_F2,09/07/2022,14:49:00,731.65,732.60,730.00,730.00,13000,387000
CONCOR_F2,09/07/2022,14:50:00,730.00,730.00,730.00,730.00,1000,387000
CONCOR_F2,09/07/2022,14:53:00,730.00,730.00,729.00,729.00,2000,388000
CONCOR_F2,09/07/2022,14:54:00,728.05,730.15,728.05,729.85,8000,388000
CONCOR_F2,09/07/2022,14:55:00,730.80,731.75,730.80,731.75,8000,388000
CONCOR_F2,09/07/2022,14:57:00,731.00,731.05,730.00,730.00,37000,386000
CONCOR_F2,09/07/2022,14:58:00,729.00,729.00,725.00,725.00,79000,386000
CONCOR_F2,09/07/2022,14:59:00,725.10,726.20,724.20,724.20,21000,386000
CONCOR_F2,09/07/2022,15:00:00,725.45,725.45,724.40,725.40,4000,386000
CONCOR_F2,09/07/2022,15:02:00,727.80,727.80,727.80,727.80,1000,386000
CONCOR_F2,09/07/2022,15:06:00,728.75,732.00,728.75,732.00,7000,455000
CONCOR_F2,09/07/2022,15:07:00,734.00,734.00,733.80,733.80,2000,455000
CONCOR_F2,09/07/2022,15:08:00,733.80,733.80,731.50,731.50,5000,455000
CONCOR_F2,09/07/2022,15:09:00,731.00,731.00,729.55,729.55,22000,459000
CONCOR_F2,09/07/2022,15:10:00,728.70,728.70,728.70,728.70,1000,459000
CONCOR_F2,09/07/2022,15:11:00,727.30,728.60,727.30,727.95,7000,459000
CONCOR_F2,09/07/2022,15:13:00,726.90,726.90,726.85,726.90,3000,476000
CONCOR_F2,09/07/2022,15:14:00,727.75,727.75,725.00,725.00,8000,476000
CONCOR_F2,09/07/2022,15:15:00,726.20,726.20,726.20,726.20,1000,484000
CONCOR_F2,09/07/2022,15:17:00,726.95,727.50,726.95,727.50,2000,484000
CONCOR_F2,09/07/2022,15:18:00,727.40,727.40,727.35,727.35,4000,484000
CONCOR_F2,09/07/2022,15:20:00,727.25,727.25,727.25,727.25,1000,485000
CONCOR_F2,09/07/2022,15:21:00,726.90,726.90,726.90,726.90,2000,483000
CONCOR_F2,09/07/2022,15:22:00,727.15,727.15,726.05,726.35,12000,483000
CONCOR_F2,09/07/2022,15:23:00,725.40,726.30,725.40,726.30,3000,483000
CONCOR_F2,09/07/2022,15:24:00,726.15,726.15,726.15,726.15,1000,483000
CONCOR_F2,09/07/2022,15:25:00,726.25,726.50,726.25,726.50,3000,487000
CONCOR_F2,09/07/2022,15:27:00,726.50,727.00,726.50,727.00,2000,488000
CONCOR_F2,09/07/2022,15:28:00,726.20,726.20,726.20,726.20,1000,488000
CONCOR_F2,09/07/2022,15:29:00,726.20,726.20,726.00,726.00,3000,488000
CONCOR_F2,09/08/2022,09:15:00,735.00,740.35,735.00,740.00,7003,489000
CONCOR_F2,09/08/2022,09:16:00,734.80,734.80,730.45,732.30,11000,489000
CONCOR_F2,09/08/2022,09:17:00,733.00,733.00,730.05,730.05,3000,489000
CONCOR_F2,09/08/2022,09:18:00,726.95,726.95,726.95,726.95,2000,499000
CONCOR_F2,09/08/2022,09:19:00,725.50,725.50,722.20,722.20,20000,499000
CONCOR_F2,09/08/2022,09:20:00,722.20,722.20,719.00,719.00,33000,531000
CONCOR_F2,09/08/2022,09:21:00,719.00,719.00,719.00,719.00,1000,531000
CONCOR_F2,09/08/2022,09:22:00,720.00,720.70,719.95,720.70,14000,531000
CONCOR_F2,09/08/2022,09:23:00,720.90,720.90,718.55,718.55,5000,531000
CONCOR_F2,09/08/2022,09:24:00,718.55,720.65,718.55,720.65,13000,551000
CONCOR_F2,09/08/2022,09:25:00,721.35,721.35,721.35,721.35,1000,551000
CONCOR_F2,09/08/2022,09:26:00,720.10,720.10,720.05,720.05,2000,557000
CONCOR_F2,09/08/2022,09:27:00,720.00,722.00,719.95,722.00,5000,557000
CONCOR_F2,09/08/2022,09:28:00,719.05,720.15,719.00,720.15,10000,557000
CONCOR_F2,09/08/2022,09:29:00,723.00,723.00,722.05,722.05,3000,564000
CONCOR_F2,09/08/2022,09:30:00,722.30,722.85,722.30,722.85,4000,564000
CONCOR_F2,09/08/2022,09:31:00,724.50,724.50,723.55,723.55,11000,564000
CONCOR_F2,09/08/2022,09:32:00,722.35,723.00,722.35,723.00,2000,564000
CONCOR_F2,09/08/2022,09:34:00,722.55,723.10,722.20,722.20,11000,569000
CONCOR_F2,09/08/2022,09:35:00,722.70,722.70,722.70,722.70,3000,574000
CONCOR_F2,09/08/2022,09:36:00,724.35,724.35,723.05,723.05,5000,574000
CONCOR_F2,09/08/2022,09:37:00,725.25,725.25,725.25,725.25,1000,574000
CONCOR_F2,09/08/2022,09:38:00,725.55,727.20,725.55,727.20,3000,574000
CONCOR_F2,09/08/2022,09:41:00,725.60,727.55,725.60,727.55,3000,575000
CONCOR_F2,09/08/2022,09:42:00,729.60,730.50,729.60,730.50,2000,575000
CONCOR_F2,09/08/2022,09:43:00,730.50,731.45,730.50,731.45,8000,575000
CONCOR_F2,09/08/2022,09:44:00,732.35,732.35,732.35,732.35,1000,579000
CONCOR_F2,09/08/2022,09:45:00,732.00,733.70,732.00,733.70,11000,579000
CONCOR_F2,09/08/2022,09:46:00,731.65,731.65,731.65,731.65,4000,579000
CONCOR_F2,09/08/2022,09:48:00,736.20,736.20,736.20,736.20,1000,578000
CONCOR_F2,09/08/2022,09:49:00,738.00,738.70,738.00,738.70,3000,578000
CONCOR_F2,09/08/2022,09:50:00,736.35,736.55,736.35,736.55,4000,576000
CONCOR_F2,09/08/2022,09:51:00,737.50,740.00,737.50,740.00,13000,576000
CONCOR_F2,09/08/2022,09:52:00,738.00,738.50,737.80,737.80,5000,576000
CONCOR_F2,09/08/2022,09:53:00,739.15,742.35,739.15,742.35,6000,583000
CONCOR_F2,09/08/2022,09:54:00,743.50,743.50,743.50,743.50,1000,583000
CONCOR_F2,09/08/2022,09:55:00,743.50,743.50,741.25,741.25,5000,583000
CONCOR_F2,09/08/2022,09:56:00,743.30,746.25,743.30,746.25,2000,583000
CONCOR_F2,09/08/2022,09:57:00,746.25,746.25,744.85,745.10,25000,581000
CONCOR_F2,09/08/2022,09:58:00,745.10,745.10,741.20,741.20,9000,581000
CONCOR_F2,09/08/2022,09:59:00,740.50,740.50,740.50,740.50,6000,581000
CONCOR_F2,09/08/2022,10:00:00,742.60,742.60,741.00,741.00,13000,590000
CONCOR_F2,09/08/2022,10:01:00,741.05,741.05,739.50,739.50,16000,590000
CONCOR_F2,09/08/2022,10:02:00,738.00,739.00,738.00,738.00,10000,609000
CONCOR_F2,09/08/2022,10:03:00,738.00,738.20,738.00,738.20,2000,609000
CONCOR_F2,09/08/2022,10:05:00,738.05,739.05,738.00,739.05,8000,619000
CONCOR_F2,09/08/2022,10:06:00,739.00,741.25,739.00,741.25,12000,619000
CONCOR_F2,09/08/2022,10:07:00,739.60,739.60,739.60,739.60,4000,619000
CONCOR_F2,09/08/2022,10:08:00,737.10,737.10,735.70,735.70,16000,619000
CONCOR_F2,09/08/2022,10:09:00,735.70,736.80,735.70,736.80,7000,631000
CONCOR_F2,09/08/2022,10:10:00,736.45,736.45,736.45,736.45,1000,631000
CONCOR_F2,09/08/2022,10:12:00,735.00,735.00,734.30,734.30,4000,630000
CONCOR_F2,09/08/2022,10:13:00,735.70,736.40,735.70,736.40,2000,630000
CONCOR_F2,09/08/2022,10:14:00,736.10,736.10,735.00,735.00,2000,632000
CONCOR_F2,09/08/2022,10:15:00,735.30,735.30,735.30,735.30,2000,632000
CONCOR_F2,09/08/2022,10:16:00,735.80,735.80,734.00,734.00,8000,632000
CONCOR_F2,09/08/2022,10:17:00,733.00,733.00,730.15,730.85,13000,633000
CONCOR_F2,09/08/2022,10:18:00,730.50,731.00,730.50,731.00,2000,633000
CONCOR_F2,09/08/2022,10:19:00,732.00,732.00,732.00,732.00,1000,633000
CONCOR_F2,09/08/2022,10:20:00,731.25,731.25,731.25,731.25,2000,633000
CONCOR_F2,09/08/2022,10:21:00,731.85,732.00,731.85,732.00,6000,632000
CONCOR_F2,09/08/2022,10:23:00,733.00,734.25,733.00,734.25,12000,632000
CONCOR_F2,09/08/2022,10:26:00,736.00,736.00,736.00,736.00,1000,624000
CONCOR_F2,09/08/2022,10:28:00,736.00,736.00,736.00,736.00,2000,624000
CONCOR_F2,09/08/2022,10:29:00,735.45,735.45,735.00,735.00,3000,624000
CONCOR_F2,09/08/2022,10:31:00,735.00,735.00,735.00,735.00,21000,625000
CONCOR_F2,09/08/2022,10:38:00,736.00,736.00,736.00,736.00,1000,636000
CONCOR_F2,09/08/2022,10:39:00,736.00,736.00,736.00,736.00,1000,636000
CONCOR_F2,09/08/2022,10:40:00,736.20,736.20,736.20,736.20,1000,636000
CONCOR_F2,09/08/2022,10:41:00,738.00,738.00,738.00,738.00,1000,636000
CONCOR_F2,09/08/2022,10:42:00,738.50,738.50,737.00,737.00,11000,638000
CONCOR_F2,09/08/2022,10:43:00,736.60,736.60,736.60,736.60,1000,638000
CONCOR_F2,09/08/2022,10:47:00,736.60,736.60,736.60,736.60,7000,638000
CONCOR_F2,09/08/2022,10:48:00,738.90,738.90,738.90,738.90,1000,649000
CONCOR_F2,09/08/2022,10:51:00,738.00,738.90,738.00,738.90,2000,649000
CONCOR_F2,09/08/2022,10:53:00,739.00,739.75,739.00,739.75,2000,649000
CONCOR_F2,09/08/2022,10:54:00,739.80,739.80,738.90,738.90,2000,648000
CONCOR_F2,09/08/2022,10:56:00,738.00,738.00,738.00,738.00,9000,648000
CONCOR_F2,09/08/2022,10:59:00,737.00,737.00,737.00,737.00,9000,655000
CONCOR_F2,09/08/2022,11:02:00,737.50,737.50,737.50,737.50,9000,662000
CONCOR_F2,09/08/2022,11:03:00,736.70,736.70,736.70,736.70,6000,668000
CONCOR_F2,09/08/2022,11:06:00,736.50,737.00,736.50,737.00,6000,672000
CONCOR_F2,09/08/2022,11:07:00,735.90,735.90,735.90,735.90,3000,672000
CONCOR_F2,09/08/2022,11:08:00,737.00,737.00,737.00,737.00,1000,672000
CONCOR_F2,09/08/2022,11:11:00,737.00,737.00,736.20,736.20,15000,677000
CONCOR_F2,09/08/2022,11:15:00,737.00,737.00,737.00,737.00,5000,692000
CONCOR_F2,09/08/2022,11:16:00,736.55,737.00,736.55,737.00,10000,692000
CONCOR_F2,09/08/2022,11:17:00,737.70,737.70,737.00,737.00,12000,692000
CONCOR_F2,09/08/2022,11:18:00,736.00,736.00,736.00,736.00,7000,698000
CONCOR_F2,09/08/2022,11:19:00,735.00,735.40,735.00,735.35,4000,698000
CONCOR_F2,09/08/2022,11:21:00,735.00,735.00,735.00,735.00,8000,703000
CONCOR_F2,09/08/2022,11:23:00,735.50,735.50,735.50,735.50,7000,703000
CONCOR_F2,09/08/2022,11:24:00,735.00,735.30,735.00,735.30,6000,712000
CONCOR_F2,09/08/2022,11:25:00,734.75,735.80,734.75,735.80,3000,712000
