<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F3,09/15/2022,12:41:00,980.85,980.85,980.85,980.85,1250,90000
ADANIPORTS_F3,09/15/2022,12:44:00,980.85,980.85,980.85,980.85,1250,91250
ADANIPORTS_F3,09/15/2022,12:45:00,980.00,980.00,979.55,979.55,2500,92500
ADANIPORTS_F3,09/15/2022,12:49:00,981.00,981.00,981.00,981.00,1250,91250
ADANIPORTS_F3,09/15/2022,12:50:00,982.65,982.65,982.65,982.65,1250,91250
ADANIPORTS_F3,09/15/2022,12:52:00,983.50,983.50,983.50,983.50,2500,91250
ADANIPORTS_F3,09/15/2022,13:33:00,983.50,983.50,983.50,983.50,1250,91250
ADANIPORTS_F3,09/15/2022,13:46:00,982.55,982.55,982.55,982.55,1250,91250
ADANIPORTS_F3,09/15/2022,13:51:00,982.55,982.55,982.55,982.55,1250,92500
ADANIPORTS_F3,09/15/2022,13:52:00,983.45,983.45,983.45,983.45,1250,92500
ADANIPORTS_F3,09/15/2022,13:54:00,983.45,983.45,983.45,983.45,3750,92500
ADANIPORTS_F3,09/15/2022,13:56:00,982.60,982.60,982.60,982.60,1250,95000
ADANIPORTS_F3,09/15/2022,13:57:00,982.60,982.60,982.60,982.60,1250,95000
ADANIPORTS_F3,09/15/2022,13:58:00,981.00,981.00,981.00,981.00,2500,92500
ADANIPORTS_F3,09/15/2022,14:02:00,979.00,979.00,979.00,979.00,1250,92500
ADANIPORTS_F3,09/15/2022,14:05:00,978.80,978.80,978.80,978.80,1250,92500
ADANIPORTS_F3,09/15/2022,14:15:00,982.00,982.00,982.00,982.00,1250,91250
ADANIPORTS_F3,09/15/2022,14:16:00,984.25,984.25,984.25,984.25,2500,92500
ADANIPORTS_F3,09/15/2022,14:23:00,984.25,984.25,984.25,984.25,1250,95000
ADANIPORTS_F3,09/15/2022,14:43:00,981.40,981.40,981.40,981.40,1250,93750
ADANIPORTS_F3,09/15/2022,15:00:00,983.30,983.30,983.30,983.30,1250,92500
ADANIPORTS_F3,09/15/2022,15:09:00,981.60,981.60,981.60,981.60,1250,92500
ADANIPORTS_F3,09/15/2022,15:11:00,981.85,981.85,981.85,981.85,1250,92500
ADANIPORTS_F3,09/15/2022,15:27:00,978.50,978.50,978.50,978.50,1250,91250
ADANIPORTS_F3,09/16/2022,09:16:00,981.35,981.35,981.35,981.35,1251,90000
ADANIPORTS_F3,09/16/2022,09:17:00,976.80,976.80,976.80,976.80,1250,90000
ADANIPORTS_F3,09/16/2022,09:18:00,976.80,976.80,976.80,976.80,1250,92500
ADANIPORTS_F3,09/16/2022,09:20:00,977.95,977.95,977.95,977.95,3750,92500
ADANIPORTS_F3,09/16/2022,09:22:00,980.00,980.00,980.00,980.00,1250,90000
ADANIPORTS_F3,09/16/2022,09:24:00,983.50,983.50,983.50,983.50,1250,91250
ADANIPORTS_F3,09/16/2022,09:26:00,987.00,987.00,987.00,987.00,1250,91250
ADANIPORTS_F3,09/16/2022,09:27:00,987.00,987.00,987.00,987.00,1250,92500
ADANIPORTS_F3,09/16/2022,09:29:00,988.10,988.10,988.10,988.10,3750,93750
ADANIPORTS_F3,09/16/2022,09:47:00,988.10,988.10,988.10,988.10,2500,96250
ADANIPORTS_F3,09/16/2022,09:51:00,972.85,972.85,972.85,972.85,1250,98750
ADANIPORTS_F3,09/16/2022,09:55:00,970.00,970.00,970.00,970.00,3750,97500
ADANIPORTS_F3,09/16/2022,09:56:00,972.45,972.45,972.45,972.45,1250,100000
ADANIPORTS_F3,09/16/2022,10:00:00,967.90,967.90,967.90,967.90,1250,101250
ADANIPORTS_F3,09/16/2022,10:07:00,967.90,967.90,967.90,967.90,1250,101250
ADANIPORTS_F3,09/16/2022,10:09:00,974.80,974.80,974.80,974.80,1250,101250
ADANIPORTS_F3,09/16/2022,10:18:00,969.60,969.60,969.60,969.60,1250,102500
ADANIPORTS_F3,09/16/2022,10:22:00,975.00,975.00,975.00,975.00,2500,102500
ADANIPORTS_F3,09/16/2022,10:23:00,975.65,975.65,975.65,975.65,1250,102500
ADANIPORTS_F3,09/16/2022,10:26:00,975.50,975.50,975.50,975.50,1250,102500
ADANIPORTS_F3,09/16/2022,10:28:00,978.05,978.05,978.05,978.05,1250,102500
ADANIPORTS_F3,09/16/2022,10:29:00,977.65,977.65,977.65,977.65,3750,102500
ADANIPORTS_F3,09/16/2022,10:30:00,978.50,978.50,976.90,976.90,2500,105000
ADANIPORTS_F3,09/16/2022,10:34:00,977.55,977.55,977.55,977.55,1250,106250
ADANIPORTS_F3,09/16/2022,10:39:00,977.00,977.00,977.00,977.00,3750,107500
ADANIPORTS_F3,09/16/2022,10:44:00,975.70,975.70,975.70,975.70,1250,105000
ADANIPORTS_F3,09/16/2022,10:53:00,975.00,975.00,975.00,975.00,1250,105000
ADANIPORTS_F3,09/16/2022,10:54:00,978.85,978.85,978.85,978.85,1250,103750
ADANIPORTS_F3,09/16/2022,11:03:00,978.75,978.75,978.75,978.75,1250,105000
ADANIPORTS_F3,09/16/2022,11:06:00,978.00,978.00,978.00,978.00,1250,106250
ADANIPORTS_F3,09/16/2022,11:12:00,978.40,978.40,978.40,978.40,1250,105000
ADANIPORTS_F3,09/16/2022,11:14:00,980.80,980.80,980.80,980.80,1250,106250
ADANIPORTS_F3,09/16/2022,11:15:00,980.30,980.30,980.30,980.30,1250,106250
ADANIPORTS_F3,09/16/2022,11:18:00,980.90,980.90,980.90,980.90,2500,107500
ADANIPORTS_F3,09/16/2022,11:22:00,979.40,979.40,979.40,979.40,1250,105000
ADANIPORTS_F3,09/16/2022,11:27:00,976.00,976.00,976.00,976.00,1250,106250
ADANIPORTS_F3,09/16/2022,11:55:00,978.25,978.25,978.25,978.25,1250,105000
ADANIPORTS_F3,09/16/2022,12:02:00,975.00,975.00,975.00,975.00,1250,103750
ADANIPORTS_F3,09/16/2022,12:21:00,975.40,975.40,975.40,975.40,2500,105000
ADANIPORTS_F3,09/16/2022,13:13:00,965.00,965.00,962.00,962.00,5000,107500
ADANIPORTS_F3,09/16/2022,13:15:00,958.85,958.85,957.80,957.80,2500,107500
ADANIPORTS_F3,09/16/2022,13:16:00,957.80,957.80,957.80,957.80,2500,107500
ADANIPORTS_F3,09/16/2022,13:18:00,957.35,957.35,950.65,950.65,10000,105000
ADANIPORTS_F3,09/16/2022,13:19:00,956.90,958.00,956.90,958.00,2500,105000
ADANIPORTS_F3,09/16/2022,13:22:00,955.05,955.05,955.05,955.05,1250,102500
ADANIPORTS_F3,09/16/2022,13:25:00,956.00,956.00,956.00,956.00,1250,102500
ADANIPORTS_F3,09/16/2022,13:26:00,954.40,954.40,954.40,954.40,1250,102500
ADANIPORTS_F3,09/16/2022,13:27:00,956.00,956.00,956.00,956.00,1250,103750
ADANIPORTS_F3,09/16/2022,13:31:00,956.00,956.00,956.00,956.00,1250,103750
ADANIPORTS_F3,09/16/2022,13:33:00,952.80,952.80,950.00,950.00,3750,105000
ADANIPORTS_F3,09/16/2022,13:34:00,950.00,950.00,949.20,949.20,6250,105000
ADANIPORTS_F3,09/16/2022,13:35:00,948.25,948.25,948.25,948.25,1250,105000
ADANIPORTS_F3,09/16/2022,13:39:00,948.25,948.25,948.25,948.25,1250,105000
ADANIPORTS_F3,09/16/2022,13:41:00,950.00,950.00,950.00,950.00,1250,105000
ADANIPORTS_F3,09/16/2022,13:42:00,948.25,948.25,948.25,948.25,1250,105000
ADANIPORTS_F3,09/16/2022,13:45:00,946.00,946.00,946.00,946.00,1250,105000
ADANIPORTS_F3,09/16/2022,13:52:00,946.00,946.00,946.00,946.00,1250,106250
ADANIPORTS_F3,09/16/2022,13:53:00,946.05,946.05,946.05,946.05,1250,106250
ADANIPORTS_F3,09/16/2022,13:55:00,943.00,943.00,943.00,943.00,1250,105000
ADANIPORTS_F3,09/16/2022,13:58:00,943.00,943.00,939.00,939.00,7500,105000
ADANIPORTS_F3,09/16/2022,13:59:00,939.00,939.00,939.00,939.00,1250,105000
ADANIPORTS_F3,09/16/2022,14:06:00,944.65,944.65,944.65,944.65,1250,101250
ADANIPORTS_F3,09/16/2022,14:14:00,939.05,939.05,939.05,939.05,1250,101250
ADANIPORTS_F3,09/16/2022,14:30:00,948.90,949.00,948.90,949.00,2500,101250
ADANIPORTS_F3,09/16/2022,14:31:00,949.80,949.80,949.80,949.80,3750,101250
ADANIPORTS_F3,09/16/2022,14:32:00,948.00,948.00,948.00,948.00,1250,101250
ADANIPORTS_F3,09/16/2022,14:33:00,949.95,950.30,949.95,950.30,3750,100000
ADANIPORTS_F3,09/16/2022,14:35:00,951.40,951.40,951.40,951.40,2500,100000
ADANIPORTS_F3,09/16/2022,14:37:00,952.50,952.50,952.50,952.50,1250,101250
ADANIPORTS_F3,09/16/2022,14:40:00,954.00,954.95,954.00,954.95,3750,102500
ADANIPORTS_F3,09/16/2022,14:49:00,950.00,950.00,950.00,950.00,1250,103750
ADANIPORTS_F3,09/16/2022,14:52:00,955.80,955.80,955.80,955.80,1250,103750
ADANIPORTS_F3,09/16/2022,15:00:00,956.95,956.95,956.95,956.95,1250,103750
ADANIPORTS_F3,09/16/2022,15:01:00,958.95,958.95,958.95,958.95,1250,103750
ADANIPORTS_F3,09/16/2022,15:02:00,954.50,954.50,954.50,954.50,1250,103750
ADANIPORTS_F3,09/16/2022,15:03:00,952.95,952.95,952.95,952.95,1250,103750
ADANIPORTS_F3,09/16/2022,15:04:00,951.45,951.45,951.45,951.45,1250,100000
ADANIPORTS_F3,09/16/2022,15:09:00,952.95,952.95,952.95,952.95,1250,100000
ADANIPORTS_F3,09/16/2022,15:16:00,951.80,951.80,951.80,951.80,1250,98750
ADANIPORTS_F3,09/16/2022,15:26:00,951.05,951.05,951.05,951.05,1250,97500
ADANIPORTS_F3,09/16/2022,15:27:00,950.05,950.05,950.05,950.05,2500,97500
ADANIPORTS_F3,09/19/2022,09:25:00,949.95,950.00,949.95,950.00,6252,100000
ADANIPORTS_F3,09/19/2022,09:38:00,962.25,964.90,962.25,964.90,2500,95000
ADANIPORTS_F3,09/19/2022,09:59:00,968.65,968.65,968.65,968.65,1250,96250
ADANIPORTS_F3,09/19/2022,10:08:00,969.95,969.95,969.95,969.95,2500,96250
ADANIPORTS_F3,09/19/2022,10:09:00,972.00,972.00,972.00,972.00,1250,96250
ADANIPORTS_F3,09/19/2022,10:10:00,972.40,972.40,972.40,972.40,1250,96250
ADANIPORTS_F3,09/19/2022,10:19:00,975.00,975.00,975.00,975.00,2500,95000
ADANIPORTS_F3,09/19/2022,10:22:00,975.95,975.95,975.95,975.95,2500,97500
ADANIPORTS_F3,09/19/2022,10:23:00,975.95,975.95,975.95,975.95,1250,97500
ADANIPORTS_F3,09/19/2022,10:26:00,977.55,977.55,977.55,977.55,2500,98750
ADANIPORTS_F3,09/19/2022,10:27:00,977.40,977.45,977.40,977.45,3750,98750
ADANIPORTS_F3,09/19/2022,10:29:00,977.40,977.40,977.40,977.40,1250,98750
ADANIPORTS_F3,09/19/2022,10:31:00,975.05,975.05,975.00,975.00,3750,97500
ADANIPORTS_F3,09/19/2022,10:33:00,975.25,975.25,975.25,975.25,1250,97500
ADANIPORTS_F3,09/19/2022,10:35:00,976.50,976.50,976.50,976.50,1250,97500
ADANIPORTS_F3,09/19/2022,10:44:00,976.90,976.90,976.90,976.90,1250,98750
ADANIPORTS_F3,09/19/2022,10:45:00,976.95,976.95,976.95,976.95,1250,100000
ADANIPORTS_F3,09/19/2022,10:49:00,976.75,976.75,976.75,976.75,1250,98750
ADANIPORTS_F3,09/19/2022,10:51:00,976.55,976.55,976.55,976.55,1250,97500
ADANIPORTS_F3,09/19/2022,11:03:00,979.95,979.95,979.95,979.95,2500,97500
ADANIPORTS_F3,09/19/2022,11:04:00,982.95,982.95,982.95,982.95,1250,97500
ADANIPORTS_F3,09/19/2022,11:05:00,982.95,982.95,982.95,982.95,1250,97500
ADANIPORTS_F3,09/19/2022,11:11:00,982.55,982.55,982.55,982.55,1250,98750
ADANIPORTS_F3,09/19/2022,11:19:00,981.25,981.25,981.25,981.25,1250,97500
ADANIPORTS_F3,09/19/2022,11:20:00,981.80,981.80,981.80,981.80,1250,97500
ADANIPORTS_F3,09/19/2022,11:29:00,981.80,981.80,981.80,981.80,1250,100000
ADANIPORTS_F3,09/19/2022,11:31:00,978.85,978.85,978.85,978.85,1250,101250
ADANIPORTS_F3,09/19/2022,11:32:00,977.65,977.65,977.65,977.65,1250,101250
ADANIPORTS_F3,09/19/2022,11:59:00,977.65,977.65,977.65,977.65,2500,100000
ADANIPORTS_F3,09/19/2022,12:07:00,980.55,980.55,980.55,980.55,2500,101250
ADANIPORTS_F3,09/19/2022,12:08:00,978.75,978.75,978.75,978.75,1250,101250
ADANIPORTS_F3,09/19/2022,12:13:00,979.20,979.20,979.20,979.20,1250,103750
ADANIPORTS_F3,09/19/2022,12:28:00,978.45,978.45,978.45,978.45,1250,102500
ADANIPORTS_F3,09/19/2022,13:17:00,974.65,974.65,974.65,974.65,1250,102500
ADANIPORTS_F3,09/19/2022,14:03:00,976.20,976.20,976.20,976.20,1250,103750
ADANIPORTS_F3,09/19/2022,14:23:00,974.00,974.00,974.00,974.00,1250,102500
ADANIPORTS_F3,09/19/2022,14:30:00,972.65,972.65,972.65,972.65,1250,103750
ADANIPORTS_F3,09/19/2022,14:36:00,972.75,972.75,972.75,972.75,1250,103750
ADANIPORTS_F3,09/19/2022,14:54:00,973.10,973.10,973.10,973.10,1250,103750
ADANIPORTS_F3,09/19/2022,14:58:00,972.20,972.20,972.20,972.20,1250,103750
ADANIPORTS_F3,09/19/2022,15:01:00,970.00,970.00,970.00,970.00,1250,103750
ADANIPORTS_F3,09/19/2022,15:25:00,973.75,973.75,973.75,973.75,1250,105000
ADANIPORTS_F3,09/19/2022,15:26:00,973.55,973.55,973.55,973.55,1250,105000
ADANIPORTS_F3,09/19/2022,15:28:00,975.35,975.35,975.35,975.35,1250,106250
ADANIPORTS_F3,09/19/2022,15:30:00,974.15,974.15,974.15,974.15,2500,106250
ADANIPORTS_F3,09/20/2022,09:16:00,989.95,990.00,989.95,990.00,5002,103750
ADANIPORTS_F3,09/20/2022,09:18:00,988.80,988.80,987.65,987.65,2500,105000
ADANIPORTS_F3,09/20/2022,09:19:00,987.65,991.15,987.65,991.15,2500,105000
ADANIPORTS_F3,09/20/2022,09:33:00,988.00,988.00,988.00,988.00,1250,107500
ADANIPORTS_F3,09/20/2022,09:37:00,992.00,994.10,992.00,994.10,6250,107500
ADANIPORTS_F3,09/20/2022,09:40:00,996.20,996.85,996.20,996.85,2500,110000
ADANIPORTS_F3,09/20/2022,09:41:00,996.85,996.85,996.85,996.85,1250,108750
ADANIPORTS_F3,09/20/2022,09:42:00,996.95,996.95,996.95,996.95,1250,108750
ADANIPORTS_F3,09/20/2022,09:43:00,996.95,997.95,996.95,997.95,2500,108750
ADANIPORTS_F3,09/20/2022,09:45:00,998.00,998.00,998.00,998.00,1250,110000
ADANIPORTS_F3,09/20/2022,09:46:00,999.00,999.00,999.00,999.00,1250,110000
ADANIPORTS_F3,09/20/2022,09:47:00,999.05,999.05,999.05,999.05,2500,110000
ADANIPORTS_F3,09/20/2022,09:50:00,998.65,998.65,998.65,998.65,1250,110000
ADANIPORTS_F3,09/20/2022,09:53:00,995.00,995.00,995.00,995.00,1250,111250
ADANIPORTS_F3,09/20/2022,09:57:00,993.65,993.65,993.65,993.65,1250,111250
ADANIPORTS_F3,09/20/2022,10:03:00,993.00,993.00,993.00,993.00,1250,110000
ADANIPORTS_F3,09/20/2022,10:20:00,993.00,993.00,993.00,993.00,1250,110000
ADANIPORTS_F3,09/20/2022,10:22:00,993.00,993.20,993.00,993.20,2500,111250
ADANIPORTS_F3,09/20/2022,10:39:00,993.00,993.00,993.00,993.00,1250,112500
ADANIPORTS_F3,09/20/2022,10:42:00,990.60,990.60,990.60,990.60,1250,113750
ADANIPORTS_F3,09/20/2022,10:43:00,991.10,991.10,991.10,991.10,1250,113750
ADANIPORTS_F3,09/20/2022,10:48:00,992.75,992.75,992.75,992.75,1250,113750
ADANIPORTS_F3,09/20/2022,10:57:00,991.20,991.20,991.20,991.20,2500,113750
ADANIPORTS_F3,09/20/2022,11:05:00,990.00,990.00,990.00,990.00,1250,113750
ADANIPORTS_F3,09/20/2022,11:24:00,988.75,988.75,988.75,988.75,1250,115000
ADANIPORTS_F3,09/20/2022,11:38:00,987.10,987.10,987.10,987.10,1250,115000
ADANIPORTS_F3,09/20/2022,11:41:00,986.55,986.55,986.55,986.55,1250,116250
ADANIPORTS_F3,09/20/2022,11:58:00,986.55,986.55,986.55,986.55,1250,117500
ADANIPORTS_F3,09/20/2022,12:06:00,990.25,990.25,990.25,990.25,1250,116250
ADANIPORTS_F3,09/20/2022,12:11:00,991.00,991.00,991.00,991.00,1250,117500
ADANIPORTS_F3,09/20/2022,12:36:00,991.00,991.00,991.00,991.00,1250,116250
ADANIPORTS_F3,09/20/2022,12:56:00,988.00,988.00,988.00,988.00,1250,116250
ADANIPORTS_F3,09/20/2022,13:34:00,985.70,985.70,985.70,985.70,1250,117500
ADANIPORTS_F3,09/20/2022,13:55:00,985.70,985.70,985.70,985.70,1250,118750
ADANIPORTS_F3,09/20/2022,14:14:00,989.45,989.45,989.45,989.45,1250,120000
ADANIPORTS_F3,09/20/2022,14:48:00,988.35,988.35,988.35,988.35,1250,118750
ADANIPORTS_F3,09/20/2022,15:09:00,983.50,983.50,983.50,983.50,1250,117500
ADANIPORTS_F3,09/20/2022,15:11:00,982.00,982.00,982.00,982.00,1250,116250
ADANIPORTS_F3,09/20/2022,15:29:00,982.00,982.00,982.00,982.00,1250,117500
ADANIPORTS_F3,09/21/2022,09:21:00,983.50,983.50,983.50,983.50,1251,116250
ADANIPORTS_F3,09/21/2022,09:22:00,985.25,985.25,985.25,985.25,1250,116250
ADANIPORTS_F3,09/21/2022,09:33:00,985.25,985.25,985.25,985.25,1250,117500
ADANIPORTS_F3,09/21/2022,09:37:00,983.75,983.75,983.75,983.75,1250,117500
ADANIPORTS_F3,09/21/2022,09:46:00,979.25,979.25,979.25,979.25,1250,117500
ADANIPORTS_F3,09/21/2022,09:50:00,978.60,978.60,978.60,978.60,1250,117500
ADANIPORTS_F3,09/21/2022,09:57:00,975.00,975.00,973.75,973.75,5000,116250
ADANIPORTS_F3,09/21/2022,09:59:00,970.65,970.65,968.30,968.30,3750,115000
ADANIPORTS_F3,09/21/2022,10:00:00,967.00,967.00,967.00,967.00,1250,115000
ADANIPORTS_F3,09/21/2022,10:03:00,963.00,963.00,963.00,963.00,1250,115000
ADANIPORTS_F3,09/21/2022,10:04:00,961.00,961.00,961.00,961.00,1250,115000
ADANIPORTS_F3,09/21/2022,10:05:00,954.85,954.85,954.85,954.85,3750,115000
ADANIPORTS_F3,09/21/2022,10:06:00,952.30,952.30,952.30,952.30,2500,116250
ADANIPORTS_F3,09/21/2022,10:21:00,960.80,960.80,960.80,960.80,1250,116250
ADANIPORTS_F3,09/21/2022,10:22:00,960.85,960.85,960.85,960.85,1250,116250
ADANIPORTS_F3,09/21/2022,10:23:00,960.80,960.80,960.80,960.80,5000,116250
ADANIPORTS_F3,09/21/2022,10:26:00,963.90,963.90,963.90,963.90,2500,120000
ADANIPORTS_F3,09/21/2022,10:34:00,966.00,966.00,966.00,966.00,2500,121250
ADANIPORTS_F3,09/21/2022,10:39:00,964.25,964.25,964.25,964.25,1250,121250
ADANIPORTS_F3,09/21/2022,10:43:00,961.25,961.25,961.25,961.25,1250,120000
ADANIPORTS_F3,09/21/2022,10:47:00,958.00,958.40,958.00,958.40,2500,118750
ADANIPORTS_F3,09/21/2022,10:53:00,962.70,962.70,962.70,962.70,1250,120000
ADANIPORTS_F3,09/21/2022,11:15:00,956.15,956.15,956.15,956.15,1250,121250
ADANIPORTS_F3,09/21/2022,11:16:00,956.20,956.20,956.20,956.20,1250,121250
ADANIPORTS_F3,09/21/2022,11:23:00,952.75,952.75,952.75,952.75,1250,123750
ADANIPORTS_F3,09/21/2022,11:25:00,950.00,950.00,950.00,950.00,3750,123750
ADANIPORTS_F3,09/21/2022,11:26:00,948.50,948.50,948.50,948.50,2500,123750
ADANIPORTS_F3,09/21/2022,11:30:00,943.30,943.30,943.30,943.30,1250,126250
ADANIPORTS_F3,09/21/2022,11:31:00,943.30,943.30,943.30,943.30,2500,126250
ADANIPORTS_F3,09/21/2022,11:34:00,940.55,940.55,939.50,939.50,2500,125000
ADANIPORTS_F3,09/21/2022,11:35:00,939.50,943.80,939.50,943.80,2500,125000
ADANIPORTS_F3,09/21/2022,11:39:00,948.70,948.70,948.70,948.70,2500,127500
ADANIPORTS_F3,09/21/2022,11:42:00,946.55,946.55,946.55,946.55,1250,130000
ADANIPORTS_F3,09/21/2022,11:44:00,941.75,941.75,941.75,941.75,1250,130000
ADANIPORTS_F3,09/21/2022,11:45:00,939.00,939.00,937.15,937.15,3750,130000
ADANIPORTS_F3,09/21/2022,11:46:00,937.00,937.00,937.00,937.00,1250,130000
ADANIPORTS_F3,09/21/2022,11:48:00,937.00,937.00,937.00,937.00,1250,130000
ADANIPORTS_F3,09/21/2022,11:49:00,937.90,937.90,937.90,937.90,1250,130000
ADANIPORTS_F3,09/21/2022,11:50:00,939.75,939.75,939.75,939.75,1250,130000
ADANIPORTS_F3,09/21/2022,11:52:00,936.65,936.65,936.65,936.65,1250,131250
ADANIPORTS_F3,09/21/2022,11:53:00,936.65,938.60,936.65,938.60,2500,131250
ADANIPORTS_F3,09/21/2022,11:54:00,939.35,939.35,939.35,939.35,1250,132500
ADANIPORTS_F3,09/21/2022,11:58:00,940.45,940.45,940.45,940.45,1250,133750
ADANIPORTS_F3,09/21/2022,12:05:00,938.20,938.20,938.20,938.20,1250,135000
ADANIPORTS_F3,09/21/2022,12:08:00,936.40,936.40,936.40,936.40,2500,133750
ADANIPORTS_F3,09/21/2022,12:09:00,935.00,935.00,935.00,935.00,1250,133750
ADANIPORTS_F3,09/21/2022,12:10:00,931.00,931.00,931.00,931.00,2500,130000
ADANIPORTS_F3,09/21/2022,12:14:00,931.00,931.00,931.00,931.00,1250,132500
ADANIPORTS_F3,09/21/2022,12:17:00,938.50,938.50,938.50,938.50,2500,132500
ADANIPORTS_F3,09/21/2022,12:27:00,937.00,937.00,937.00,937.00,1250,133750
ADANIPORTS_F3,09/21/2022,12:36:00,930.00,930.00,929.60,929.60,5000,136250
ADANIPORTS_F3,09/21/2022,12:40:00,931.00,931.00,931.00,931.00,1250,136250
ADANIPORTS_F3,09/21/2022,12:43:00,935.35,935.35,935.35,935.35,1250,137500
ADANIPORTS_F3,09/21/2022,12:47:00,939.15,939.15,939.15,939.15,1250,137500
ADANIPORTS_F3,09/21/2022,12:49:00,940.00,940.00,940.00,940.00,1250,138750
ADANIPORTS_F3,09/21/2022,12:51:00,940.00,940.00,940.00,940.00,1250,140000
ADANIPORTS_F3,09/21/2022,12:52:00,940.95,942.00,940.95,942.00,3750,140000
ADANIPORTS_F3,09/21/2022,12:56:00,944.05,944.05,944.05,944.05,1250,138750
ADANIPORTS_F3,09/21/2022,12:57:00,945.55,945.55,945.55,945.55,1250,138750
ADANIPORTS_F3,09/21/2022,13:02:00,944.25,944.25,944.25,944.25,1250,140000
ADANIPORTS_F3,09/21/2022,13:16:00,947.10,947.10,947.10,947.10,1250,141250
ADANIPORTS_F3,09/21/2022,13:23:00,947.30,947.30,947.30,947.30,1250,142500
ADANIPORTS_F3,09/21/2022,13:30:00,948.00,948.00,948.00,948.00,1250,141250
ADANIPORTS_F3,09/21/2022,13:32:00,949.25,949.25,949.25,949.25,2500,140000
ADANIPORTS_F3,09/21/2022,13:34:00,949.20,949.20,949.20,949.20,2500,137500
ADANIPORTS_F3,09/21/2022,13:41:00,954.60,954.60,954.10,954.50,5000,136250
ADANIPORTS_F3,09/21/2022,13:50:00,956.00,957.70,956.00,957.70,2500,133750
ADANIPORTS_F3,09/21/2022,13:56:00,956.00,956.00,956.00,956.00,1250,133750
ADANIPORTS_F3,09/21/2022,14:02:00,953.80,953.80,953.80,953.80,1250,135000
ADANIPORTS_F3,09/21/2022,14:05:00,955.70,955.70,955.70,955.70,2500,133750
ADANIPORTS_F3,09/21/2022,14:06:00,957.95,957.95,957.95,957.95,1250,133750
ADANIPORTS_F3,09/21/2022,14:11:00,958.80,958.80,958.80,958.80,1250,132500
ADANIPORTS_F3,09/21/2022,14:15:00,958.80,958.80,958.80,958.80,2500,132500
ADANIPORTS_F3,09/21/2022,14:18:00,957.25,957.25,957.25,957.25,1250,133750
ADANIPORTS_F3,09/21/2022,14:26:00,955.65,955.65,955.65,955.65,1250,132500
ADANIPORTS_F3,09/21/2022,14:32:00,954.95,954.95,954.95,954.95,1250,132500
ADANIPORTS_F3,09/21/2022,14:46:00,950.00,950.00,950.00,950.00,1250,133750
ADANIPORTS_F3,09/21/2022,14:55:00,948.90,948.90,948.90,948.90,2500,132500
ADANIPORTS_F3,09/21/2022,14:57:00,948.05,948.05,948.05,948.05,1250,132500
ADANIPORTS_F3,09/21/2022,14:58:00,948.00,948.00,948.00,948.00,1250,132500
ADANIPORTS_F3,09/21/2022,15:00:00,947.75,947.80,947.75,947.80,2500,133750
ADANIPORTS_F3,09/21/2022,15:06:00,944.80,944.80,944.80,944.80,1250,133750
ADANIPORTS_F3,09/21/2022,15:08:00,944.00,944.00,944.00,944.00,1250,133750
ADANIPORTS_F3,09/21/2022,15:26:00,944.30,944.30,944.30,944.30,1250,131250
ADANIPORTS_F3,09/22/2022,09:15:00,946.90,946.90,946.90,946.90,1251,131250
ADANIPORTS_F3,09/22/2022,09:16:00,951.50,951.50,951.50,951.50,5000,131250
ADANIPORTS_F3,09/22/2022,09:19:00,953.20,953.20,953.20,953.20,2500,131250
ADANIPORTS_F3,09/22/2022,09:21:00,955.60,955.60,955.60,955.60,1250,133750
ADANIPORTS_F3,09/22/2022,09:22:00,958.00,958.00,958.00,958.00,2500,133750
ADANIPORTS_F3,09/22/2022,09:23:00,958.00,958.00,957.75,957.75,3750,133750
ADANIPORTS_F3,09/22/2022,09:24:00,958.15,958.15,958.15,958.15,1250,132500
ADANIPORTS_F3,09/22/2022,09:25:00,958.30,958.30,958.30,958.30,3750,132500
ADANIPORTS_F3,09/22/2022,09:28:00,956.50,956.50,956.50,956.50,1250,135000
ADANIPORTS_F3,09/22/2022,09:30:00,960.00,960.00,960.00,960.00,1250,136250
ADANIPORTS_F3,09/22/2022,09:37:00,961.00,961.00,961.00,961.00,1250,136250
ADANIPORTS_F3,09/22/2022,09:43:00,961.00,961.00,957.60,957.60,2500,136250
ADANIPORTS_F3,09/22/2022,09:57:00,962.00,962.00,962.00,962.00,1250,136250
ADANIPORTS_F3,09/22/2022,10:01:00,962.00,962.00,962.00,962.00,1250,136250
ADANIPORTS_F3,09/22/2022,10:02:00,957.65,957.65,957.65,957.65,1250,136250
ADANIPORTS_F3,09/22/2022,10:05:00,958.00,958.00,958.00,958.00,1250,135000
ADANIPORTS_F3,09/22/2022,10:10:00,953.55,953.55,953.55,953.55,1250,135000
ADANIPORTS_F3,09/22/2022,10:31:00,949.10,949.10,947.45,947.45,3750,136250
ADANIPORTS_F3,09/22/2022,10:32:00,948.25,949.55,948.25,949.55,3750,136250
ADANIPORTS_F3,09/22/2022,10:33:00,949.60,949.60,949.60,949.60,1250,135000
ADANIPORTS_F3,09/22/2022,11:24:00,945.10,945.10,945.10,945.10,1250,136250
ADANIPORTS_F3,09/22/2022,11:27:00,941.95,941.95,941.95,941.95,3750,136250
ADANIPORTS_F3,09/22/2022,12:16:00,941.95,941.95,941.95,941.95,1250,135000
