<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,09/15/2022,14:06:00,2680.10,2680.10,2680.10,2680.10,375,155250
TITAN_F2,09/15/2022,14:07:00,2678.40,2678.40,2678.40,2678.40,750,155250
TITAN_F2,09/15/2022,14:08:00,2675.20,2675.55,2675.20,2675.55,750,155250
TITAN_F2,09/15/2022,14:10:00,2678.00,2678.00,2678.00,2678.00,375,156375
TITAN_F2,09/15/2022,14:11:00,2677.60,2677.60,2677.60,2677.60,375,156375
TITAN_F2,09/15/2022,14:15:00,2675.00,2675.00,2675.00,2675.00,375,156375
TITAN_F2,09/15/2022,14:17:00,2675.60,2675.60,2675.60,2675.60,375,156375
TITAN_F2,09/15/2022,14:19:00,2675.45,2675.45,2675.45,2675.45,375,156375
TITAN_F2,09/15/2022,14:21:00,2680.00,2681.10,2680.00,2681.10,750,156750
TITAN_F2,09/15/2022,14:23:00,2680.40,2680.40,2680.40,2680.40,375,157875
TITAN_F2,09/15/2022,14:25:00,2681.10,2681.10,2681.10,2681.10,375,157875
TITAN_F2,09/15/2022,14:26:00,2685.20,2685.20,2685.20,2685.20,375,157875
TITAN_F2,09/15/2022,14:30:00,2688.90,2688.90,2688.90,2688.90,375,158625
TITAN_F2,09/15/2022,14:35:00,2690.05,2690.05,2690.05,2690.05,375,158250
TITAN_F2,09/15/2022,14:37:00,2690.00,2690.00,2690.00,2690.00,375,157875
TITAN_F2,09/15/2022,14:38:00,2692.00,2692.00,2692.00,2692.00,375,157875
TITAN_F2,09/15/2022,14:46:00,2689.00,2689.00,2689.00,2689.00,375,157500
TITAN_F2,09/15/2022,14:49:00,2685.00,2685.00,2685.00,2685.00,375,157875
TITAN_F2,09/15/2022,14:53:00,2681.90,2681.90,2681.90,2681.90,1125,158250
TITAN_F2,09/15/2022,15:05:00,2683.50,2683.50,2683.50,2683.50,375,158625
TITAN_F2,09/15/2022,15:06:00,2682.10,2682.10,2681.90,2681.95,1500,158625
TITAN_F2,09/15/2022,15:07:00,2681.25,2681.25,2681.25,2681.25,375,160125
TITAN_F2,09/15/2022,15:08:00,2680.00,2680.00,2680.00,2680.00,1125,160125
TITAN_F2,09/15/2022,15:11:00,2679.80,2680.00,2679.80,2680.00,1125,160875
TITAN_F2,09/15/2022,15:14:00,2679.00,2679.00,2679.00,2679.00,375,161250
TITAN_F2,09/15/2022,15:15:00,2678.00,2678.00,2678.00,2678.00,375,161250
TITAN_F2,09/15/2022,15:16:00,2677.50,2677.50,2677.50,2677.50,1500,161625
TITAN_F2,09/15/2022,15:18:00,2679.05,2679.05,2678.60,2678.60,1125,161625
TITAN_F2,09/15/2022,15:19:00,2679.35,2679.35,2679.35,2679.35,375,161625
TITAN_F2,09/15/2022,15:23:00,2678.70,2680.00,2678.70,2680.00,750,162000
TITAN_F2,09/15/2022,15:25:00,2682.65,2682.65,2682.65,2682.65,375,162000
TITAN_F2,09/15/2022,15:27:00,2682.60,2683.50,2682.60,2683.50,1500,162000
TITAN_F2,09/15/2022,15:28:00,2683.50,2683.70,2683.50,2683.70,750,161250
TITAN_F2,09/15/2022,15:29:00,2686.00,2686.00,2686.00,2686.00,375,161250
TITAN_F2,09/16/2022,09:16:00,2681.50,2681.50,2681.50,2681.50,376,161625
TITAN_F2,09/16/2022,09:18:00,2662.50,2662.50,2662.50,2662.50,1125,161625
TITAN_F2,09/16/2022,09:19:00,2662.50,2662.50,2662.50,2662.50,750,161625
TITAN_F2,09/16/2022,09:20:00,2684.05,2684.05,2684.05,2684.05,375,161625
TITAN_F2,09/16/2022,09:21:00,2684.05,2684.05,2684.05,2684.05,375,160125
TITAN_F2,09/16/2022,09:24:00,2693.00,2693.00,2693.00,2693.00,375,160500
TITAN_F2,09/16/2022,09:25:00,2693.50,2693.50,2693.50,2693.50,1125,160500
TITAN_F2,09/16/2022,09:27:00,2692.95,2695.15,2692.95,2695.15,750,160125
TITAN_F2,09/16/2022,09:28:00,2695.15,2695.15,2695.15,2695.15,375,160125
TITAN_F2,09/16/2022,09:29:00,2685.95,2685.95,2685.95,2685.95,375,160500
TITAN_F2,09/16/2022,09:30:00,2678.60,2678.60,2678.60,2678.60,375,160500
TITAN_F2,09/16/2022,09:31:00,2678.60,2678.60,2678.60,2678.60,375,160500
TITAN_F2,09/16/2022,09:32:00,2686.35,2686.35,2686.35,2686.35,375,160500
TITAN_F2,09/16/2022,09:34:00,2687.35,2687.35,2687.35,2687.35,375,160500
TITAN_F2,09/16/2022,09:37:00,2684.55,2684.55,2684.55,2684.55,375,160875
TITAN_F2,09/16/2022,09:39:00,2690.50,2690.50,2690.50,2690.50,375,160500
TITAN_F2,09/16/2022,09:40:00,2687.55,2687.55,2687.55,2687.55,375,160500
TITAN_F2,09/16/2022,09:43:00,2685.55,2685.75,2685.55,2685.75,750,161250
TITAN_F2,09/16/2022,09:44:00,2684.60,2684.60,2684.60,2684.60,375,161250
TITAN_F2,09/16/2022,09:46:00,2678.60,2678.60,2678.60,2678.60,750,161250
TITAN_F2,09/16/2022,09:47:00,2678.60,2678.60,2678.60,2678.60,375,162375
TITAN_F2,09/16/2022,09:50:00,2676.30,2676.30,2676.00,2676.00,1125,162375
TITAN_F2,09/16/2022,09:51:00,2675.10,2677.25,2675.10,2676.60,1500,162000
TITAN_F2,09/16/2022,09:52:00,2670.00,2672.45,2670.00,2672.45,750,162000
TITAN_F2,09/16/2022,09:53:00,2673.90,2673.90,2673.90,2673.90,375,162000
TITAN_F2,09/16/2022,09:55:00,2668.25,2668.25,2668.25,2668.25,1125,162750
TITAN_F2,09/16/2022,09:56:00,2668.25,2668.25,2668.25,2668.25,375,163500
TITAN_F2,09/16/2022,10:00:00,2665.45,2667.65,2665.00,2665.00,1875,163500
TITAN_F2,09/16/2022,10:02:00,2665.00,2665.00,2665.00,2665.00,375,163500
TITAN_F2,09/16/2022,10:15:00,2670.00,2670.00,2670.00,2670.00,375,164250
TITAN_F2,09/16/2022,10:16:00,2670.00,2670.00,2670.00,2670.00,375,164250
TITAN_F2,09/16/2022,10:18:00,2669.40,2669.40,2669.40,2669.40,375,163875
TITAN_F2,09/16/2022,10:21:00,2680.00,2680.00,2680.00,2680.00,375,163875
TITAN_F2,09/16/2022,10:25:00,2683.10,2684.65,2683.10,2684.65,750,163500
TITAN_F2,09/16/2022,10:29:00,2687.50,2687.50,2687.50,2687.50,375,163500
TITAN_F2,09/16/2022,10:30:00,2686.75,2686.75,2686.75,2686.75,750,163500
TITAN_F2,09/16/2022,10:32:00,2693.60,2693.60,2693.60,2693.60,1875,164625
TITAN_F2,09/16/2022,10:34:00,2694.25,2694.25,2694.25,2694.25,375,164625
TITAN_F2,09/16/2022,10:36:00,2694.25,2694.25,2693.05,2693.05,750,166125
TITAN_F2,09/16/2022,10:37:00,2689.45,2690.55,2686.80,2690.55,2250,166125
TITAN_F2,09/16/2022,10:38:00,2687.35,2687.35,2687.35,2687.35,375,165750
TITAN_F2,09/16/2022,10:39:00,2689.15,2689.40,2689.15,2689.40,750,165750
TITAN_F2,09/16/2022,10:41:00,2687.05,2687.05,2687.05,2687.05,375,165000
TITAN_F2,09/16/2022,10:45:00,2685.00,2685.00,2685.00,2685.00,375,165375
TITAN_F2,09/16/2022,10:46:00,2685.00,2685.00,2685.00,2685.00,375,165375
TITAN_F2,09/16/2022,11:01:00,2686.00,2686.00,2686.00,2686.00,375,164625
TITAN_F2,09/16/2022,11:02:00,2683.90,2683.90,2683.90,2683.90,375,164625
TITAN_F2,09/16/2022,11:06:00,2679.35,2679.35,2679.35,2679.35,375,164625
TITAN_F2,09/16/2022,11:09:00,2679.50,2679.50,2679.50,2679.50,375,164625
TITAN_F2,09/16/2022,11:10:00,2679.50,2679.50,2679.50,2679.50,375,164625
TITAN_F2,09/16/2022,11:12:00,2678.20,2678.20,2678.20,2678.20,375,164250
TITAN_F2,09/16/2022,11:14:00,2684.95,2684.95,2684.95,2684.95,375,164250
TITAN_F2,09/16/2022,11:42:00,2683.85,2683.85,2683.85,2683.85,375,163875
TITAN_F2,09/16/2022,11:45:00,2682.40,2682.40,2682.40,2682.40,375,163875
TITAN_F2,09/16/2022,11:47:00,2682.40,2682.40,2682.40,2682.40,375,163875
TITAN_F2,09/16/2022,12:02:00,2680.35,2680.35,2680.35,2680.35,375,163500
TITAN_F2,09/16/2022,12:05:00,2678.90,2678.90,2678.90,2678.90,375,163500
TITAN_F2,09/16/2022,12:09:00,2676.60,2677.35,2676.60,2677.35,750,163875
TITAN_F2,09/16/2022,12:12:00,2678.05,2678.05,2678.05,2678.05,375,163500
TITAN_F2,09/16/2022,12:13:00,2676.95,2676.95,2676.95,2676.95,375,163500
TITAN_F2,09/16/2022,12:14:00,2676.95,2676.95,2676.95,2676.95,375,163500
TITAN_F2,09/16/2022,12:23:00,2679.20,2679.20,2679.20,2679.20,375,163875
TITAN_F2,09/16/2022,12:29:00,2679.30,2679.30,2679.05,2679.05,750,163875
TITAN_F2,09/16/2022,12:31:00,2682.80,2682.80,2682.80,2682.80,1875,164250
TITAN_F2,09/16/2022,12:35:00,2681.20,2681.20,2681.20,2681.20,750,165000
TITAN_F2,09/16/2022,12:36:00,2681.60,2681.60,2680.00,2680.45,1125,165000
TITAN_F2,09/16/2022,12:37:00,2680.75,2680.75,2680.75,2680.75,1125,165000
TITAN_F2,09/16/2022,12:40:00,2679.00,2679.00,2679.00,2679.00,375,165375
TITAN_F2,09/16/2022,12:47:00,2682.35,2682.35,2682.35,2682.35,750,165375
TITAN_F2,09/16/2022,12:48:00,2681.65,2681.65,2681.65,2681.65,375,165750
TITAN_F2,09/16/2022,12:50:00,2678.00,2678.00,2678.00,2678.00,375,165750
TITAN_F2,09/16/2022,12:55:00,2675.00,2675.00,2675.00,2675.00,375,165750
TITAN_F2,09/16/2022,12:58:00,2680.35,2680.35,2680.35,2680.35,375,166125
TITAN_F2,09/16/2022,13:00:00,2673.70,2673.70,2673.70,2673.70,375,166500
TITAN_F2,09/16/2022,13:02:00,2671.40,2671.40,2671.40,2671.40,750,166500
TITAN_F2,09/16/2022,13:05:00,2671.40,2671.65,2671.40,2671.65,750,166875
TITAN_F2,09/16/2022,13:08:00,2670.00,2670.00,2670.00,2670.00,375,166500
TITAN_F2,09/16/2022,13:13:00,2661.80,2661.80,2661.80,2661.80,375,166875
TITAN_F2,09/16/2022,13:14:00,2661.75,2661.75,2661.75,2661.75,750,166875
TITAN_F2,09/16/2022,13:18:00,2660.00,2660.00,2660.00,2660.00,375,166875
TITAN_F2,09/16/2022,13:19:00,2660.00,2660.00,2660.00,2660.00,375,166875
TITAN_F2,09/16/2022,13:22:00,2660.00,2662.00,2660.00,2662.00,750,166500
TITAN_F2,09/16/2022,13:25:00,2664.25,2664.25,2664.25,2664.25,750,166500
TITAN_F2,09/16/2022,13:26:00,2664.00,2664.85,2664.00,2664.85,1875,166500
TITAN_F2,09/16/2022,13:27:00,2664.65,2664.65,2664.00,2664.00,1125,166125
TITAN_F2,09/16/2022,13:29:00,2667.35,2667.35,2667.35,2667.35,750,166125
TITAN_F2,09/16/2022,13:31:00,2667.20,2667.20,2667.20,2667.20,375,166125
TITAN_F2,09/16/2022,13:35:00,2660.00,2660.00,2660.00,2660.00,750,166500
TITAN_F2,09/16/2022,13:37:00,2665.00,2665.00,2665.00,2665.00,375,166500
TITAN_F2,09/16/2022,13:38:00,2666.45,2666.45,2666.45,2666.45,375,166875
TITAN_F2,09/16/2022,13:39:00,2666.75,2669.05,2666.75,2669.05,7500,166875
TITAN_F2,09/16/2022,13:40:00,2670.10,2670.10,2670.10,2670.10,750,166875
TITAN_F2,09/16/2022,13:44:00,2661.00,2661.00,2661.00,2661.00,750,166125
TITAN_F2,09/16/2022,13:45:00,2661.00,2661.50,2661.00,2661.50,750,166125
TITAN_F2,09/16/2022,13:46:00,2664.20,2664.20,2664.20,2664.20,375,166125
TITAN_F2,09/16/2022,13:47:00,2660.20,2660.20,2660.20,2660.20,375,166125
TITAN_F2,09/16/2022,13:51:00,2657.15,2657.15,2657.15,2657.15,750,165750
TITAN_F2,09/16/2022,13:52:00,2655.55,2655.55,2653.50,2653.50,1875,165750
TITAN_F2,09/16/2022,13:53:00,2653.50,2653.50,2649.00,2649.00,3750,165750
TITAN_F2,09/16/2022,13:54:00,2648.20,2651.25,2647.00,2647.00,2625,168000
TITAN_F2,09/16/2022,13:55:00,2641.45,2641.45,2641.45,2641.45,1500,168000
TITAN_F2,09/16/2022,13:56:00,2641.45,2645.15,2641.45,2645.15,1125,168000
TITAN_F2,09/16/2022,13:57:00,2645.20,2648.85,2645.20,2648.85,1125,168750
TITAN_F2,09/16/2022,13:59:00,2647.45,2647.45,2647.45,2647.45,375,168750
TITAN_F2,09/16/2022,14:02:00,2645.25,2645.25,2645.25,2645.25,375,169500
TITAN_F2,09/16/2022,14:03:00,2645.20,2645.20,2644.90,2644.95,1875,169875
TITAN_F2,09/16/2022,14:04:00,2645.15,2645.15,2645.15,2645.15,375,169875
TITAN_F2,09/16/2022,14:06:00,2643.75,2643.75,2643.75,2643.75,375,168375
TITAN_F2,09/16/2022,14:10:00,2645.25,2645.25,2645.25,2645.25,375,168375
TITAN_F2,09/16/2022,14:11:00,2645.00,2645.00,2642.00,2642.00,1125,168375
TITAN_F2,09/16/2022,14:12:00,2642.00,2642.00,2640.70,2640.70,750,168375
TITAN_F2,09/16/2022,14:13:00,2639.00,2639.00,2639.00,2639.00,750,168375
TITAN_F2,09/16/2022,14:14:00,2638.00,2638.00,2638.00,2638.00,750,168375
TITAN_F2,09/16/2022,14:16:00,2640.00,2640.00,2640.00,2640.00,375,169125
TITAN_F2,09/16/2022,14:18:00,2641.90,2641.90,2641.90,2641.90,375,169125
TITAN_F2,09/16/2022,14:19:00,2642.45,2642.60,2641.15,2641.40,1875,169125
TITAN_F2,09/16/2022,14:20:00,2641.45,2641.45,2640.00,2640.00,1125,169125
TITAN_F2,09/16/2022,14:21:00,2640.00,2641.30,2640.00,2641.30,2625,171000
TITAN_F2,09/16/2022,14:24:00,2640.50,2641.35,2639.25,2641.35,1125,171000
TITAN_F2,09/16/2022,14:27:00,2644.90,2644.90,2644.90,2644.90,375,170625
TITAN_F2,09/16/2022,14:28:00,2649.55,2649.55,2645.00,2645.00,1125,170625
TITAN_F2,09/16/2022,14:29:00,2644.90,2648.25,2644.20,2648.25,1875,170625
TITAN_F2,09/16/2022,14:30:00,2649.35,2651.50,2649.35,2651.50,1875,169500
TITAN_F2,09/16/2022,14:32:00,2651.05,2652.55,2651.05,2652.55,750,169500
TITAN_F2,09/16/2022,14:33:00,2652.55,2654.25,2652.55,2654.25,750,169500
TITAN_F2,09/16/2022,14:34:00,2654.55,2654.55,2653.70,2653.70,1500,169500
TITAN_F2,09/16/2022,14:35:00,2653.70,2653.70,2653.00,2653.00,1125,169500
TITAN_F2,09/16/2022,14:36:00,2655.30,2655.30,2655.30,2655.30,375,169500
TITAN_F2,09/16/2022,14:38:00,2656.55,2656.55,2655.20,2655.20,750,169500
TITAN_F2,09/16/2022,14:45:00,2655.45,2655.45,2655.45,2655.45,375,169875
TITAN_F2,09/16/2022,14:46:00,2656.15,2656.15,2655.05,2655.05,1125,169875
TITAN_F2,09/16/2022,14:47:00,2654.95,2655.45,2653.75,2653.75,1500,169875
TITAN_F2,09/16/2022,14:49:00,2651.50,2652.80,2650.25,2651.25,1875,170625
TITAN_F2,09/16/2022,14:50:00,2654.35,2654.35,2652.10,2652.10,750,170625
TITAN_F2,09/16/2022,14:52:00,2653.65,2656.15,2653.65,2656.15,750,171375
TITAN_F2,09/16/2022,14:54:00,2655.35,2655.35,2654.50,2654.50,1125,171750
TITAN_F2,09/16/2022,14:55:00,2656.30,2656.85,2655.25,2656.85,1875,171750
TITAN_F2,09/16/2022,14:56:00,2654.40,2654.40,2654.40,2654.40,375,171750
TITAN_F2,09/16/2022,15:00:00,2656.00,2660.00,2656.00,2660.00,2625,173625
TITAN_F2,09/16/2022,15:01:00,2660.00,2660.00,2656.15,2656.50,1500,173625
TITAN_F2,09/16/2022,15:02:00,2650.00,2650.00,2640.00,2640.20,1875,173625
TITAN_F2,09/16/2022,15:03:00,2637.55,2637.55,2636.85,2636.85,750,173625
TITAN_F2,09/16/2022,15:04:00,2635.00,2635.00,2635.00,2635.00,750,173625
TITAN_F2,09/16/2022,15:05:00,2634.60,2634.60,2632.60,2632.60,1500,173625
TITAN_F2,09/16/2022,15:06:00,2636.25,2636.25,2636.25,2636.25,750,174750
TITAN_F2,09/16/2022,15:07:00,2633.80,2635.85,2633.80,2635.85,750,174750
TITAN_F2,09/16/2022,15:08:00,2637.35,2637.35,2635.00,2635.00,1500,174750
TITAN_F2,09/16/2022,15:09:00,2638.00,2642.20,2638.00,2642.20,1500,175500
TITAN_F2,09/16/2022,15:10:00,2638.90,2638.90,2638.90,2638.90,750,175500
TITAN_F2,09/16/2022,15:12:00,2637.15,2637.15,2637.15,2637.15,375,175500
TITAN_F2,09/16/2022,15:14:00,2635.60,2636.45,2634.60,2634.60,1500,177000
TITAN_F2,09/16/2022,15:16:00,2630.00,2630.00,2630.00,2630.00,750,177750
TITAN_F2,09/16/2022,15:17:00,2629.15,2632.85,2629.15,2632.10,3000,177750
TITAN_F2,09/16/2022,15:18:00,2630.15,2630.15,2630.00,2630.00,750,179625
TITAN_F2,09/16/2022,15:20:00,2628.70,2633.25,2628.70,2632.55,4500,179625
TITAN_F2,09/16/2022,15:21:00,2630.40,2630.40,2630.40,2630.40,375,179625
TITAN_F2,09/16/2022,15:22:00,2630.00,2630.00,2630.00,2630.00,375,180750
TITAN_F2,09/16/2022,15:23:00,2631.55,2631.55,2631.55,2631.55,375,180750
TITAN_F2,09/16/2022,15:24:00,2631.60,2631.60,2631.60,2631.60,375,180750
TITAN_F2,09/16/2022,15:25:00,2633.50,2634.50,2631.70,2631.70,3375,181125
TITAN_F2,09/16/2022,15:26:00,2635.00,2635.25,2632.00,2635.25,1875,181125
TITAN_F2,09/16/2022,15:27:00,2633.45,2633.45,2633.45,2633.45,750,181125
TITAN_F2,09/16/2022,15:28:00,2634.45,2634.45,2634.45,2634.45,375,184875
TITAN_F2,09/16/2022,15:29:00,2633.90,2633.90,2633.90,2633.90,375,184875
TITAN_F2,09/19/2022,09:16:00,2618.30,2622.45,2615.60,2622.45,3377,184875
TITAN_F2,09/19/2022,09:17:00,2622.45,2622.45,2616.15,2616.15,750,186750
TITAN_F2,09/19/2022,09:19:00,2604.20,2604.20,2600.00,2600.00,1500,186750
TITAN_F2,09/19/2022,09:20:00,2598.60,2598.60,2593.90,2593.90,1500,187500
TITAN_F2,09/19/2022,09:21:00,2593.90,2596.95,2592.10,2592.10,4875,187500
TITAN_F2,09/19/2022,09:22:00,2589.60,2590.60,2589.50,2589.50,1875,187500
TITAN_F2,09/19/2022,09:23:00,2588.00,2588.00,2587.20,2587.20,3000,189750
TITAN_F2,09/19/2022,09:24:00,2593.00,2593.00,2593.00,2593.00,10125,189750
TITAN_F2,09/19/2022,09:25:00,2586.85,2589.40,2586.85,2589.40,1125,189750
TITAN_F2,09/19/2022,09:26:00,2584.45,2591.70,2584.45,2590.10,1875,200625
TITAN_F2,09/19/2022,09:27:00,2586.15,2586.15,2582.50,2582.50,750,200625
TITAN_F2,09/19/2022,09:28:00,2579.00,2579.00,2576.00,2576.00,1125,200625
TITAN_F2,09/19/2022,09:29:00,2576.00,2581.80,2576.00,2581.80,1500,200625
TITAN_F2,09/19/2022,09:30:00,2590.00,2592.30,2590.00,2592.30,1125,201000
TITAN_F2,09/19/2022,09:31:00,2591.85,2597.95,2591.85,2597.95,3000,201000
TITAN_F2,09/19/2022,09:32:00,2598.35,2601.10,2597.40,2601.10,1500,202125
TITAN_F2,09/19/2022,09:33:00,2602.65,2602.65,2599.15,2601.00,9000,202125
TITAN_F2,09/19/2022,09:34:00,2602.45,2603.90,2602.45,2603.90,1125,202125
TITAN_F2,09/19/2022,09:35:00,2606.35,2608.90,2601.65,2606.05,6000,208125
TITAN_F2,09/19/2022,09:36:00,2605.55,2607.50,2603.10,2603.10,1875,208125
TITAN_F2,09/19/2022,09:37:00,2600.05,2601.00,2598.85,2601.00,1125,208125
TITAN_F2,09/19/2022,09:38:00,2598.10,2603.65,2598.10,2603.65,4500,208500
TITAN_F2,09/19/2022,09:39:00,2604.10,2604.10,2600.00,2600.00,1125,208500
TITAN_F2,09/19/2022,09:40:00,2599.75,2602.30,2598.35,2602.15,12375,208500
TITAN_F2,09/19/2022,09:41:00,2600.90,2601.00,2595.00,2595.00,2250,208500
TITAN_F2,09/19/2022,09:42:00,2597.05,2597.05,2592.65,2592.70,1125,208500
TITAN_F2,09/19/2022,09:43:00,2596.75,2596.75,2592.60,2592.60,1125,208500
TITAN_F2,09/19/2022,09:44:00,2596.10,2596.10,2595.10,2595.10,750,208500
TITAN_F2,09/19/2022,09:45:00,2602.05,2603.75,2599.10,2603.70,2625,218625
TITAN_F2,09/19/2022,09:46:00,2603.70,2607.50,2603.70,2606.25,5625,218625
TITAN_F2,09/19/2022,09:47:00,2607.60,2610.00,2607.60,2610.00,750,218625
TITAN_F2,09/19/2022,09:48:00,2608.95,2610.05,2608.95,2610.05,3000,217125
TITAN_F2,09/19/2022,09:49:00,2610.00,2610.60,2610.00,2610.60,1125,217125
TITAN_F2,09/19/2022,09:50:00,2610.60,2612.80,2610.60,2612.80,750,218250
TITAN_F2,09/19/2022,09:53:00,2612.00,2612.00,2612.00,2612.00,375,217875
TITAN_F2,09/19/2022,09:54:00,2612.40,2612.60,2612.40,2612.60,750,217875
TITAN_F2,09/19/2022,09:57:00,2617.35,2617.35,2617.35,2617.35,375,217875
TITAN_F2,09/19/2022,09:58:00,2615.35,2615.35,2615.35,2615.35,375,217875
TITAN_F2,09/19/2022,09:59:00,2614.80,2614.80,2614.80,2614.80,375,217500
TITAN_F2,09/19/2022,10:00:00,2616.65,2620.00,2616.65,2620.00,1125,217500
TITAN_F2,09/19/2022,10:01:00,2619.45,2619.45,2618.95,2618.95,750,217500
TITAN_F2,09/19/2022,10:02:00,2613.75,2613.75,2613.75,2613.75,375,217500
TITAN_F2,09/19/2022,10:04:00,2615.75,2619.50,2615.75,2619.50,750,219000
TITAN_F2,09/19/2022,10:05:00,2621.25,2621.25,2618.65,2618.65,750,220125
TITAN_F2,09/19/2022,10:06:00,2620.00,2620.00,2620.00,2620.00,3750,220125
TITAN_F2,09/19/2022,10:10:00,2620.10,2620.10,2618.20,2618.20,1500,223875
TITAN_F2,09/19/2022,10:11:00,2618.05,2618.05,2618.05,2618.05,375,223875
TITAN_F2,09/19/2022,10:12:00,2615.75,2615.75,2615.75,2615.75,375,223875
TITAN_F2,09/19/2022,10:13:00,2619.75,2619.75,2619.75,2619.75,375,223875
TITAN_F2,09/19/2022,10:15:00,2615.60,2617.90,2615.60,2617.90,750,223875
TITAN_F2,09/19/2022,10:19:00,2621.00,2621.00,2621.00,2621.00,375,224250
TITAN_F2,09/19/2022,10:20:00,2621.95,2623.00,2621.95,2623.00,1125,224250
TITAN_F2,09/19/2022,10:22:00,2624.50,2626.00,2624.50,2626.00,1125,224625
TITAN_F2,09/19/2022,10:23:00,2626.00,2626.00,2626.00,2626.00,375,225000
TITAN_F2,09/19/2022,10:25:00,2621.85,2621.85,2621.85,2621.85,375,225000
TITAN_F2,09/19/2022,10:27:00,2623.95,2623.95,2623.95,2623.95,750,224625
TITAN_F2,09/19/2022,10:28:00,2624.60,2626.00,2624.60,2626.00,750,224625
TITAN_F2,09/19/2022,10:29:00,2624.40,2624.40,2624.00,2624.00,750,224625
TITAN_F2,09/19/2022,10:32:00,2625.35,2625.35,2625.35,2625.35,375,224625
TITAN_F2,09/19/2022,10:34:00,2627.50,2627.50,2627.50,2627.50,375,224250
TITAN_F2,09/19/2022,10:35:00,2629.00,2629.00,2629.00,2629.00,375,224625
TITAN_F2,09/19/2022,10:36:00,2629.00,2629.00,2629.00,2629.00,375,224625
TITAN_F2,09/19/2022,10:38:00,2629.15,2629.15,2629.15,2629.15,1875,225000
TITAN_F2,09/19/2022,10:39:00,2630.50,2630.50,2630.50,2630.50,750,225000
TITAN_F2,09/19/2022,10:40:00,2630.50,2630.50,2630.50,2630.50,375,225000
TITAN_F2,09/19/2022,10:41:00,2633.00,2636.25,2633.00,2636.25,1500,225000
TITAN_F2,09/19/2022,10:42:00,2635.00,2635.00,2635.00,2635.00,750,226500
TITAN_F2,09/19/2022,10:49:00,2630.00,2630.00,2630.00,2630.00,375,226500
TITAN_F2,09/19/2022,10:53:00,2627.00,2627.00,2627.00,2627.00,375,226500
TITAN_F2,09/19/2022,10:55:00,2627.00,2627.00,2627.00,2627.00,375,226500
TITAN_F2,09/19/2022,10:58:00,2627.00,2627.00,2627.00,2627.00,750,227250
TITAN_F2,09/19/2022,11:06:00,2632.00,2632.00,2631.75,2631.75,1125,227250
TITAN_F2,09/19/2022,11:07:00,2628.10,2628.10,2628.10,2628.10,750,227250
TITAN_F2,09/19/2022,11:10:00,2625.55,2625.55,2625.55,2625.55,375,228000
TITAN_F2,09/19/2022,11:14:00,2632.50,2632.50,2630.20,2630.20,1875,227625
TITAN_F2,09/19/2022,11:16:00,2635.00,2635.00,2635.00,2635.00,375,227625
TITAN_F2,09/19/2022,11:17:00,2635.00,2635.00,2635.00,2635.00,375,227625
TITAN_F2,09/19/2022,11:18:00,2635.00,2635.00,2635.00,2635.00,375,227625
TITAN_F2,09/19/2022,11:21:00,2636.25,2636.25,2634.55,2634.55,750,227625
TITAN_F2,09/19/2022,11:25:00,2637.90,2637.90,2637.90,2637.90,375,228000
TITAN_F2,09/19/2022,11:30:00,2637.90,2637.90,2632.20,2632.20,750,228375
TITAN_F2,09/19/2022,11:32:00,2630.10,2630.10,2630.10,2630.10,375,228375
TITAN_F2,09/19/2022,11:37:00,2620.45,2620.45,2620.00,2620.10,1125,228375
TITAN_F2,09/19/2022,11:40:00,2616.00,2616.00,2616.00,2616.00,375,228750
TITAN_F2,09/19/2022,11:43:00,2616.00,2616.00,2616.00,2616.00,375,229125
TITAN_F2,09/19/2022,11:46:00,2620.00,2620.00,2620.00,2620.00,375,229125
TITAN_F2,09/19/2022,11:50:00,2620.10,2620.10,2617.90,2617.90,750,229500
TITAN_F2,09/19/2022,11:53:00,2615.00,2615.00,2615.00,2615.00,1125,230250
TITAN_F2,09/19/2022,11:56:00,2615.00,2615.00,2615.00,2615.00,750,229125
TITAN_F2,09/19/2022,11:57:00,2614.95,2614.95,2614.95,2614.95,375,229125
TITAN_F2,09/19/2022,12:00:00,2622.90,2622.90,2622.90,2622.90,375,229125
TITAN_F2,09/19/2022,12:20:00,2631.00,2633.60,2631.00,2633.60,750,229500
TITAN_F2,09/19/2022,12:26:00,2626.75,2626.75,2626.75,2626.75,375,229875
TITAN_F2,09/19/2022,12:32:00,2627.00,2627.00,2627.00,2627.00,375,229875
TITAN_F2,09/19/2022,12:35:00,2624.65,2624.65,2624.65,2624.65,375,229500
TITAN_F2,09/19/2022,12:39:00,2623.50,2623.50,2623.50,2623.50,375,229125
TITAN_F2,09/19/2022,12:40:00,2624.45,2625.10,2624.45,2625.10,750,229125
TITAN_F2,09/19/2022,12:51:00,2627.55,2628.65,2627.55,2628.65,1500,229125
TITAN_F2,09/19/2022,12:52:00,2628.50,2628.50,2628.50,2628.50,375,229125
TITAN_F2,09/19/2022,12:59:00,2624.60,2624.60,2624.60,2624.60,375,228375
TITAN_F2,09/19/2022,13:15:00,2628.65,2628.65,2628.65,2628.65,375,228375
TITAN_F2,09/19/2022,13:22:00,2628.05,2628.05,2628.05,2628.05,375,228000
TITAN_F2,09/19/2022,13:25:00,2625.70,2625.70,2625.70,2625.70,375,227625
