<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F1,09/01/2022,12:53:00,949.20,949.60,949.20,949.60,2400,6026400
SBICARD_F1,09/01/2022,12:55:00,949.00,949.00,949.00,949.00,1600,6029600
SBICARD_F1,09/01/2022,12:56:00,948.15,948.15,948.05,948.10,4000,6029600
SBICARD_F1,09/01/2022,12:58:00,948.05,948.05,948.05,948.05,800,6029600
SBICARD_F1,09/01/2022,12:59:00,947.60,947.60,947.60,947.60,1600,6029600
SBICARD_F1,09/01/2022,13:00:00,946.50,946.50,946.05,946.40,5600,6030400
SBICARD_F1,09/01/2022,13:01:00,946.25,946.25,946.05,946.05,2400,6030400
SBICARD_F1,09/01/2022,13:02:00,946.40,947.10,946.40,947.10,3200,6030400
SBICARD_F1,09/01/2022,13:03:00,946.45,947.10,946.45,947.10,11200,6028000
SBICARD_F1,09/01/2022,13:04:00,947.70,947.70,947.70,947.70,18400,6028000
SBICARD_F1,09/01/2022,13:05:00,948.10,948.10,948.10,948.10,800,6028000
SBICARD_F1,09/01/2022,13:06:00,948.10,948.10,947.90,947.90,2400,6047200
SBICARD_F1,09/01/2022,13:07:00,948.50,948.50,947.60,947.75,31200,6047200
SBICARD_F1,09/01/2022,13:08:00,947.60,947.60,947.60,947.60,800,6047200
SBICARD_F1,09/01/2022,13:09:00,947.20,947.20,947.20,947.20,1600,6047200
SBICARD_F1,09/01/2022,13:10:00,947.10,947.10,946.20,946.20,3200,6073600
SBICARD_F1,09/01/2022,13:11:00,946.55,946.55,946.55,946.55,800,6073600
SBICARD_F1,09/01/2022,13:12:00,946.10,946.10,945.15,945.15,3200,6077600
SBICARD_F1,09/01/2022,13:13:00,945.80,945.80,945.80,945.80,800,6077600
SBICARD_F1,09/01/2022,13:14:00,946.40,946.40,946.40,946.40,800,6077600
SBICARD_F1,09/01/2022,13:15:00,946.35,946.35,946.35,946.35,1600,6080000
SBICARD_F1,09/01/2022,13:16:00,946.80,946.80,946.75,946.75,1600,6080000
SBICARD_F1,09/01/2022,13:17:00,946.50,946.50,946.50,946.50,4800,6080000
SBICARD_F1,09/01/2022,13:18:00,946.90,946.90,946.90,946.90,800,6079200
SBICARD_F1,09/01/2022,13:19:00,946.80,946.80,946.80,946.80,800,6079200
SBICARD_F1,09/01/2022,13:21:00,946.50,947.85,946.35,946.75,14400,6078400
SBICARD_F1,09/01/2022,13:22:00,947.20,947.20,945.60,945.95,6400,6078400
SBICARD_F1,09/01/2022,13:23:00,946.05,946.05,946.05,946.05,5600,6078400
SBICARD_F1,09/01/2022,13:24:00,946.40,946.40,945.65,945.65,3200,6077600
SBICARD_F1,09/01/2022,13:25:00,946.10,946.10,946.10,946.10,1600,6077600
SBICARD_F1,09/01/2022,13:26:00,946.00,946.00,945.70,945.70,2400,6077600
SBICARD_F1,09/01/2022,13:27:00,945.70,945.70,945.70,945.70,1600,6076800
SBICARD_F1,09/01/2022,13:28:00,946.25,946.25,946.25,946.25,800,6076800
SBICARD_F1,09/01/2022,13:33:00,946.25,946.25,946.25,946.25,800,6076000
SBICARD_F1,09/01/2022,13:34:00,946.75,946.75,946.75,946.75,800,6076800
SBICARD_F1,09/01/2022,13:35:00,946.10,946.90,946.10,946.45,3200,6076800
SBICARD_F1,09/01/2022,13:39:00,945.90,945.90,945.90,945.90,1600,6080000
SBICARD_F1,09/01/2022,13:40:00,945.50,945.50,944.55,944.55,4800,6080000
SBICARD_F1,09/01/2022,13:41:00,945.05,945.05,944.70,944.90,5600,6080000
SBICARD_F1,09/01/2022,13:42:00,944.50,944.85,943.75,944.85,4800,6085600
SBICARD_F1,09/01/2022,13:43:00,945.30,945.30,945.00,945.00,1600,6085600
SBICARD_F1,09/01/2022,13:44:00,944.70,944.70,944.70,944.70,800,6085600
SBICARD_F1,09/01/2022,13:45:00,944.60,945.40,944.60,945.40,2400,6088000
SBICARD_F1,09/01/2022,13:46:00,944.95,945.00,944.95,945.00,1600,6088000
SBICARD_F1,09/01/2022,13:48:00,945.75,945.75,945.75,945.75,800,6080800
SBICARD_F1,09/01/2022,13:49:00,945.95,945.95,945.95,945.95,800,6080800
SBICARD_F1,09/01/2022,13:50:00,944.55,944.55,944.55,944.55,4000,6080800
SBICARD_F1,09/01/2022,13:51:00,944.75,944.75,944.75,944.75,800,6080800
SBICARD_F1,09/01/2022,13:52:00,943.60,943.60,943.60,943.60,2400,6082400
SBICARD_F1,09/01/2022,13:53:00,943.60,943.60,942.60,942.65,11200,6082400
SBICARD_F1,09/01/2022,13:54:00,942.65,942.65,942.65,942.65,800,6080000
SBICARD_F1,09/01/2022,13:55:00,941.60,941.60,940.30,940.30,8800,6080000
SBICARD_F1,09/01/2022,13:56:00,939.35,940.60,939.35,940.60,27200,6080000
SBICARD_F1,09/01/2022,13:57:00,940.10,940.10,938.75,939.60,52800,6073600
SBICARD_F1,09/01/2022,13:58:00,938.50,938.50,937.20,937.30,38400,6073600
SBICARD_F1,09/01/2022,13:59:00,937.85,938.50,937.85,938.50,4800,6073600
SBICARD_F1,09/01/2022,14:00:00,938.55,938.55,938.55,938.55,1600,6114400
SBICARD_F1,09/01/2022,14:01:00,938.95,939.00,938.05,938.70,5600,6114400
SBICARD_F1,09/01/2022,14:02:00,938.25,938.25,933.35,933.45,49600,6114400
SBICARD_F1,09/01/2022,14:03:00,934.40,935.00,931.05,931.05,48800,6140000
SBICARD_F1,09/01/2022,14:04:00,932.00,932.00,931.15,931.25,25600,6140000
SBICARD_F1,09/01/2022,14:05:00,930.40,930.40,927.75,929.20,14400,6140000
SBICARD_F1,09/01/2022,14:06:00,929.00,929.95,928.65,929.90,4800,6176000
SBICARD_F1,09/01/2022,14:07:00,929.95,930.00,928.00,928.00,26400,6176000
SBICARD_F1,09/01/2022,14:08:00,928.70,929.95,928.70,929.95,6400,6176000
SBICARD_F1,09/01/2022,14:10:00,930.00,931.20,930.00,931.20,5600,6188000
SBICARD_F1,09/01/2022,14:11:00,931.20,932.50,931.00,931.50,4000,6188000
SBICARD_F1,09/01/2022,14:12:00,932.90,933.00,932.50,932.50,12000,6184000
SBICARD_F1,09/01/2022,14:13:00,932.20,932.50,932.20,932.50,4000,6184000
SBICARD_F1,09/01/2022,14:14:00,932.30,932.30,931.05,931.05,3200,6184000
SBICARD_F1,09/01/2022,14:15:00,932.00,932.00,931.00,931.00,7200,6187200
SBICARD_F1,09/01/2022,14:16:00,931.45,932.00,931.10,931.10,5600,6187200
SBICARD_F1,09/01/2022,14:17:00,930.90,930.90,930.90,930.90,2400,6187200
SBICARD_F1,09/01/2022,14:18:00,931.05,931.05,930.20,930.20,4000,6192800
SBICARD_F1,09/01/2022,14:19:00,930.90,930.90,930.75,930.75,3200,6192800
SBICARD_F1,09/01/2022,14:20:00,931.20,931.20,931.20,931.20,800,6192800
SBICARD_F1,09/01/2022,14:21:00,931.65,931.90,931.65,931.90,1600,6194400
SBICARD_F1,09/01/2022,14:22:00,932.35,932.35,930.75,930.75,4000,6194400
SBICARD_F1,09/01/2022,14:23:00,931.50,931.50,931.00,931.00,2400,6194400
SBICARD_F1,09/01/2022,14:24:00,931.00,931.35,931.00,931.20,2400,6199200
SBICARD_F1,09/01/2022,14:25:00,931.15,931.15,931.15,931.15,800,6199200
SBICARD_F1,09/01/2022,14:26:00,932.90,933.00,932.90,933.00,4800,6199200
SBICARD_F1,09/01/2022,14:27:00,933.30,933.30,932.60,933.00,7200,6200800
SBICARD_F1,09/01/2022,14:28:00,932.85,932.85,932.85,932.85,800,6200800
SBICARD_F1,09/01/2022,14:29:00,933.00,933.40,932.30,932.65,5600,6200800
SBICARD_F1,09/01/2022,14:30:00,934.25,934.25,933.30,933.30,4800,6200000
SBICARD_F1,09/01/2022,14:31:00,933.95,933.95,933.95,933.95,800,6200000
SBICARD_F1,09/01/2022,14:32:00,934.30,934.65,932.65,932.65,7200,6200000
SBICARD_F1,09/01/2022,14:33:00,933.60,934.80,933.60,934.60,5600,6205600
SBICARD_F1,09/01/2022,14:34:00,934.45,934.45,933.70,933.70,1600,6205600
SBICARD_F1,09/01/2022,14:35:00,934.90,934.90,933.95,934.80,4800,6205600
SBICARD_F1,09/01/2022,14:36:00,934.75,934.80,934.20,934.80,6400,6210400
SBICARD_F1,09/01/2022,14:37:00,934.80,934.80,934.10,934.10,1600,6210400
SBICARD_F1,09/01/2022,14:38:00,934.20,934.20,933.70,933.70,3200,6210400
SBICARD_F1,09/01/2022,14:39:00,933.65,933.70,933.05,933.70,3200,6212800
SBICARD_F1,09/01/2022,14:40:00,933.35,933.70,933.35,933.70,2400,6212800
SBICARD_F1,09/01/2022,14:41:00,934.45,934.50,934.30,934.50,4800,6212800
SBICARD_F1,09/01/2022,14:42:00,934.85,934.85,934.65,934.65,3200,6216800
SBICARD_F1,09/01/2022,14:43:00,933.45,933.45,932.95,933.15,4800,6216800
SBICARD_F1,09/01/2022,14:45:00,934.15,934.60,934.00,934.60,4000,6213600
SBICARD_F1,09/01/2022,14:46:00,934.65,934.65,934.20,934.20,7200,6213600
SBICARD_F1,09/01/2022,14:47:00,934.00,934.00,933.05,933.05,5600,6213600
SBICARD_F1,09/01/2022,14:48:00,933.70,933.70,933.60,933.70,12800,6214400
SBICARD_F1,09/01/2022,14:49:00,933.00,933.45,931.70,931.70,27200,6214400
SBICARD_F1,09/01/2022,14:50:00,933.40,934.25,933.05,933.05,28800,6214400
SBICARD_F1,09/01/2022,14:52:00,934.35,937.90,934.35,937.80,68800,6229600
SBICARD_F1,09/01/2022,14:53:00,937.80,937.80,935.80,936.65,16800,6229600
SBICARD_F1,09/01/2022,14:54:00,936.50,936.50,936.50,936.50,1600,6232800
SBICARD_F1,09/01/2022,14:55:00,936.00,937.40,936.00,937.25,51200,6232800
SBICARD_F1,09/01/2022,14:56:00,936.95,936.95,935.50,935.50,19200,6232800
SBICARD_F1,09/01/2022,14:58:00,936.45,937.10,936.20,936.20,12800,6218400
SBICARD_F1,09/01/2022,14:59:00,937.25,937.55,935.00,935.00,12800,6218400
