<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F3,09/15/2022,14:49:00,92198.05,92198.05,92198.05,92198.05,20,170
MRF_F3,09/15/2022,14:52:00,92164.30,92164.30,92164.30,92164.30,10,180
MRF_F3,09/15/2022,14:53:00,92164.30,92164.30,92164.30,92164.30,10,180
MRF_F3,09/15/2022,14:55:00,92164.30,92164.30,92164.30,92164.30,10,190
MRF_F3,09/15/2022,14:58:00,92173.50,92173.50,92173.50,92173.50,10,190
MRF_F3,09/15/2022,15:04:00,92173.50,92173.50,92173.50,92173.50,10,190
MRF_F3,09/15/2022,15:06:00,92173.50,92173.50,92173.50,92173.50,10,190
MRF_F3,09/15/2022,15:14:00,92500.00,92500.00,92500.00,92500.00,10,190
MRF_F3,09/15/2022,15:23:00,92500.00,92500.00,92500.00,92500.00,10,190
MRF_F3,09/16/2022,09:17:00,92200.00,92200.00,92200.00,92200.00,30,200
MRF_F3,09/16/2022,09:29:00,92200.00,92200.00,92200.00,92200.00,20,230
MRF_F3,09/16/2022,09:33:00,92200.00,92200.00,92200.00,92200.00,10,230
MRF_F3,09/16/2022,09:42:00,91500.00,91500.00,91500.00,91500.00,10,230
MRF_F3,09/16/2022,09:52:00,90500.00,90500.00,90500.00,90500.00,10,230
MRF_F3,09/16/2022,09:55:00,90463.80,90463.80,90463.80,90463.80,10,230
MRF_F3,09/16/2022,10:00:00,90050.00,90050.00,90050.00,90050.00,10,230
MRF_F3,09/16/2022,10:14:00,89970.65,89970.65,89970.65,89970.65,10,240
MRF_F3,09/16/2022,10:20:00,90216.76,90216.76,90216.76,90216.76,10,240
MRF_F3,09/16/2022,11:39:00,89012.46,89012.46,89012.46,89012.46,10,250
MRF_F3,09/16/2022,11:50:00,88500.00,88500.00,88500.00,88500.00,10,260
MRF_F3,09/16/2022,12:07:00,87579.55,87579.55,87579.55,87579.55,10,270
MRF_F3,09/16/2022,12:21:00,87579.55,87579.55,87579.55,87579.55,10,270
MRF_F3,09/16/2022,12:34:00,87579.55,87579.55,87579.55,87579.55,10,280
MRF_F3,09/16/2022,12:55:00,87000.00,87000.00,87000.00,87000.00,10,290
MRF_F3,09/16/2022,13:22:00,86125.76,86125.76,86125.76,86125.76,10,280
MRF_F3,09/16/2022,13:26:00,86444.86,86444.86,86444.86,86444.86,10,290
MRF_F3,09/16/2022,13:41:00,86081.55,86081.55,86081.55,86081.55,10,290
MRF_F3,09/16/2022,13:42:00,86081.71,86081.71,86081.71,86081.71,20,290
MRF_F3,09/16/2022,13:45:00,85600.00,85600.00,85600.00,85600.00,10,290
MRF_F3,09/16/2022,14:22:00,85000.00,85000.00,85000.00,85000.00,10,300
MRF_F3,09/16/2022,14:57:00,86391.65,86391.65,86391.65,86391.65,10,310
MRF_F3,09/16/2022,15:05:00,85719.71,85719.71,85719.71,85719.71,10,320
MRF_F3,09/16/2022,15:14:00,85551.96,85551.96,85551.96,85551.96,10,330
MRF_F3,09/19/2022,09:17:00,85635.86,85955.21,85635.86,85955.21,31,360
MRF_F3,09/19/2022,09:36:00,85955.21,85955.21,85955.21,85955.21,10,360
MRF_F3,09/19/2022,09:50:00,85409.46,85409.46,85409.46,85409.46,10,370
MRF_F3,09/19/2022,10:28:00,85275.61,85275.61,85209.46,85209.46,20,380
MRF_F3,09/19/2022,10:34:00,85209.00,85209.00,85209.00,85209.00,20,400
MRF_F3,09/19/2022,11:44:00,83800.00,83800.00,83800.00,83800.00,10,400
MRF_F3,09/19/2022,11:45:00,83409.60,83409.60,83409.60,83409.60,10,410
MRF_F3,09/19/2022,11:55:00,83409.60,83409.60,83409.60,83409.60,10,400
MRF_F3,09/19/2022,12:34:00,84490.00,84490.00,84490.00,84490.00,10,400
MRF_F3,09/19/2022,12:40:00,85000.00,85000.00,85000.00,85000.00,10,390
MRF_F3,09/19/2022,12:41:00,85312.00,85312.00,85312.00,85312.00,10,390
MRF_F3,09/19/2022,12:44:00,85500.00,85500.00,85500.00,85500.00,10,400
MRF_F3,09/19/2022,14:27:00,85700.00,85700.00,85700.00,85700.00,10,390
MRF_F3,09/20/2022,10:10:00,86232.05,86232.21,86232.05,86232.21,22,400
MRF_F3,09/20/2022,10:24:00,86232.21,86232.21,86232.21,86232.21,10,420
MRF_F3,09/20/2022,10:38:00,85600.00,85600.00,85600.00,85600.00,10,430
MRF_F3,09/20/2022,11:23:00,85600.00,85600.00,85600.00,85600.00,20,440
MRF_F3,09/20/2022,12:01:00,85600.00,85600.00,85600.00,85600.00,10,440
MRF_F3,09/20/2022,12:19:00,85696.00,85696.00,85696.00,85696.00,10,450
MRF_F3,09/20/2022,13:05:00,85471.00,85471.00,85471.00,85471.00,10,440
MRF_F3,09/20/2022,13:27:00,85200.00,85200.00,85200.00,85200.00,10,440
MRF_F3,09/20/2022,13:41:00,85000.00,85000.00,85000.00,85000.00,10,450
MRF_F3,09/20/2022,13:42:00,85000.00,85000.00,85000.00,85000.00,10,450
MRF_F3,09/20/2022,13:47:00,84900.00,84900.00,84900.00,84900.00,10,470
MRF_F3,09/20/2022,14:54:00,84900.00,84900.00,84900.00,84900.00,10,480
MRF_F3,09/20/2022,15:15:00,84800.00,84800.00,84800.00,84800.00,10,480
MRF_F3,09/20/2022,15:19:00,84800.00,84800.00,84800.00,84800.00,10,490
MRF_F3,09/20/2022,15:27:00,84800.00,84800.00,84800.00,84800.00,10,500
MRF_F3,09/21/2022,11:29:00,84000.00,84000.00,84000.00,84000.00,11,510
MRF_F3,09/21/2022,12:23:00,83400.00,83400.00,83400.00,83400.00,20,510
MRF_F3,09/21/2022,12:43:00,83500.00,83500.00,83500.00,83500.00,10,520
MRF_F3,09/21/2022,13:18:00,83800.00,83800.00,83800.00,83800.00,10,520
MRF_F3,09/21/2022,13:53:00,84500.00,84500.00,84500.00,84500.00,20,530
MRF_F3,09/21/2022,14:00:00,84500.00,84500.00,84500.00,84500.00,10,530
MRF_F3,09/21/2022,14:04:00,83900.00,83900.00,83900.00,83900.00,10,540
MRF_F3,09/21/2022,14:35:00,83820.00,83820.00,83820.00,83820.00,10,540
MRF_F3,09/22/2022,10:16:00,83350.00,83350.00,83350.00,83350.00,11,550
MRF_F3,09/22/2022,10:29:00,83345.40,83345.40,83345.40,83345.40,10,560
MRF_F3,09/22/2022,11:07:00,83345.40,83345.40,83345.40,83345.40,10,570
MRF_F3,09/22/2022,12:45:00,83368.35,83368.35,83368.35,83368.35,10,580
MRF_F3,09/22/2022,12:47:00,82605.80,82605.80,82605.80,82605.80,10,570
MRF_F3,09/22/2022,13:50:00,83700.00,83700.00,83700.00,83700.00,10,580
MRF_F3,09/22/2022,13:56:00,83945.76,83945.76,83945.76,83945.76,10,580
MRF_F3,09/22/2022,14:01:00,83945.76,83945.76,83945.76,83945.76,10,590
MRF_F3,09/22/2022,14:45:00,83900.00,83900.00,83900.00,83900.00,10,580
MRF_F3,09/22/2022,15:28:00,83700.00,83700.00,83700.00,83700.00,10,580
MRF_F3,09/23/2022,09:30:00,83000.00,83000.00,83000.00,83000.00,11,580
MRF_F3,09/23/2022,10:40:00,82935.65,82935.65,82935.65,82935.65,10,580
MRF_F3,09/23/2022,11:35:00,82500.00,82500.00,82500.00,82500.00,20,590
MRF_F3,09/23/2022,14:04:00,81500.00,81500.00,81100.15,81100.15,20,590
MRF_F3,09/23/2022,14:28:00,81100.15,81100.15,81100.15,81100.15,10,590
MRF_F3,09/23/2022,14:31:00,81110.00,81110.00,81110.00,81110.00,10,580
MRF_F3,09/23/2022,14:50:00,81445.75,81445.75,81445.75,81445.75,10,580
MRF_F3,09/23/2022,14:59:00,82000.00,82000.00,82000.00,82000.00,10,580
MRF_F3,09/23/2022,15:07:00,81902.60,81902.60,81902.60,81902.60,10,580
MRF_F3,09/23/2022,15:21:00,81500.00,81500.00,81500.00,81500.00,10,590
MRF_F3,09/23/2022,15:25:00,81500.00,81500.00,81500.00,81500.00,10,590
MRF_F3,09/23/2022,15:27:00,81200.15,81200.15,81200.15,81200.15,10,600
MRF_F3,09/26/2022,09:24:00,80607.50,80607.50,80607.50,80607.50,11,590
MRF_F3,09/26/2022,09:40:00,80200.00,80200.00,80200.00,80200.00,10,590
MRF_F3,09/26/2022,09:43:00,80100.00,80100.00,80100.00,80100.00,10,590
MRF_F3,09/26/2022,09:45:00,79900.00,79900.00,79900.00,79900.00,10,600
MRF_F3,09/26/2022,09:55:00,79900.00,79900.00,79900.00,79900.00,10,610
MRF_F3,09/26/2022,10:07:00,79203.40,79203.40,79203.40,79203.40,10,610
MRF_F3,09/26/2022,11:12:00,79203.40,79210.00,79203.40,79210.00,20,610
MRF_F3,09/26/2022,11:13:00,79100.00,79100.00,79100.00,79100.00,10,610
MRF_F3,09/26/2022,11:30:00,79100.00,79100.00,79100.00,79100.00,10,630
MRF_F3,09/26/2022,11:34:00,79500.00,79500.00,79500.00,79500.00,10,620
MRF_F3,09/26/2022,11:41:00,79586.21,79586.21,79586.21,79586.21,20,620
MRF_F3,09/26/2022,11:42:00,79605.00,79605.00,79605.00,79605.00,10,640
MRF_F3,09/26/2022,11:46:00,79687.75,79687.75,79687.75,79687.75,10,650
MRF_F3,09/26/2022,12:21:00,79687.75,79687.75,79687.75,79687.75,10,660
MRF_F3,09/26/2022,12:23:00,79687.75,79687.75,79687.75,79687.75,20,660
MRF_F3,09/26/2022,12:27:00,79400.00,79400.00,79400.00,79400.00,10,660
MRF_F3,09/26/2022,12:40:00,79400.00,79400.00,79400.00,79400.00,10,690
MRF_F3,09/26/2022,12:42:00,79663.25,79663.25,79663.25,79663.25,10,690
MRF_F3,09/26/2022,13:48:00,79120.00,79120.00,79120.00,79120.00,10,700
MRF_F3,09/26/2022,13:53:00,79000.00,79000.00,79000.00,79000.00,20,710
MRF_F3,09/26/2022,14:07:00,79000.00,79000.00,79000.00,79000.00,10,720
MRF_F3,09/26/2022,14:28:00,79000.00,79000.00,79000.00,79000.00,10,730
MRF_F3,09/26/2022,14:38:00,79231.00,79231.00,79231.00,79231.00,20,730
MRF_F3,09/26/2022,14:51:00,79189.65,79189.65,79189.65,79189.65,10,740
MRF_F3,09/27/2022,09:20:00,79189.65,79189.65,79189.65,79189.65,11,750
MRF_F3,09/27/2022,09:21:00,77150.50,77150.50,77150.50,77150.50,10,760
MRF_F3,09/27/2022,09:22:00,77150.50,77150.50,77150.50,77150.50,10,760
MRF_F3,09/27/2022,09:24:00,79900.00,79900.00,79900.00,79900.00,20,760
MRF_F3,09/27/2022,09:25:00,79900.00,79900.00,79900.00,79900.00,10,760
MRF_F3,09/27/2022,09:30:00,79999.96,80000.00,79999.96,80000.00,20,770
MRF_F3,09/27/2022,09:31:00,80200.00,80200.00,80200.00,80200.00,20,770
MRF_F3,09/27/2022,09:34:00,80493.80,80493.80,80493.80,80493.80,10,780
MRF_F3,09/27/2022,09:36:00,80493.80,80493.80,80493.80,80493.80,10,790
MRF_F3,09/27/2022,09:38:00,80220.55,80220.55,80220.55,80220.55,20,790
MRF_F3,09/27/2022,09:58:00,79000.00,79000.00,79000.00,79000.00,10,810
MRF_F3,09/27/2022,10:00:00,79080.21,79080.21,79080.21,79080.21,10,810
MRF_F3,09/27/2022,10:03:00,79000.00,79000.00,79000.00,79000.00,10,810
MRF_F3,09/27/2022,10:08:00,79064.35,79064.35,79064.35,79064.35,20,810
MRF_F3,09/27/2022,10:13:00,79064.30,79064.30,79064.30,79064.30,10,810
MRF_F3,09/27/2022,10:17:00,79064.35,79064.35,79064.35,79064.35,10,810
MRF_F3,09/27/2022,11:30:00,79289.96,79289.96,79289.96,79289.96,10,800
MRF_F3,09/27/2022,12:10:00,79705.05,79705.05,79705.05,79705.05,10,800
MRF_F3,09/27/2022,12:38:00,79705.05,79705.05,79705.05,79705.05,10,800
MRF_F3,09/27/2022,13:04:00,79450.05,79450.05,79450.05,79450.05,10,800
MRF_F3,09/27/2022,13:05:00,79550.00,79550.00,79550.00,79550.00,10,800
MRF_F3,09/27/2022,14:06:00,79540.00,79540.00,79540.00,79540.00,20,810
MRF_F3,09/27/2022,14:30:00,79250.00,79250.00,79250.00,79250.00,10,810
MRF_F3,09/27/2022,14:48:00,79200.00,79200.00,79200.00,79200.00,10,810
MRF_F3,09/27/2022,15:24:00,79500.00,79500.00,79500.00,79500.00,20,820
MRF_F3,09/27/2022,15:29:00,79688.96,79688.96,79688.96,79688.96,10,810
MRF_F3,09/28/2022,10:12:00,80000.00,80000.00,80000.00,80000.00,11,810
MRF_F3,09/28/2022,10:13:00,80200.00,80200.00,80200.00,80200.00,10,810
MRF_F3,09/28/2022,10:15:00,80310.00,80310.00,80310.00,80310.00,10,800
MRF_F3,09/28/2022,10:18:00,80319.96,80319.96,80319.96,80319.96,10,800
MRF_F3,09/28/2022,10:22:00,80319.96,80319.96,80319.96,80319.96,30,810
MRF_F3,09/28/2022,10:55:00,80043.90,80043.90,80043.90,80043.90,10,840
MRF_F3,09/28/2022,11:06:00,80110.10,80110.10,80110.10,80110.10,20,840
MRF_F3,09/28/2022,11:10:00,80118.90,80118.90,80118.90,80118.90,10,840
MRF_F3,09/28/2022,11:16:00,80310.00,80310.00,80310.00,80310.00,10,840
MRF_F3,09/28/2022,11:19:00,80227.10,80227.10,80227.10,80227.10,10,840
MRF_F3,09/28/2022,11:35:00,80729.85,80729.85,80729.85,80729.85,10,830
MRF_F3,09/28/2022,11:46:00,80729.85,80729.85,80729.85,80729.85,20,830
MRF_F3,09/28/2022,12:17:00,80729.85,80729.85,80729.85,80729.85,10,810
MRF_F3,09/28/2022,13:22:00,80660.00,80660.00,80660.00,80660.00,10,820
MRF_F3,09/28/2022,13:51:00,80731.75,80731.75,80731.75,80731.75,10,810
MRF_F3,09/28/2022,14:06:00,80731.75,80731.75,80731.75,80731.75,10,810
MRF_F3,09/28/2022,14:57:00,80021.55,80021.55,80021.55,80021.55,10,810
MRF_F3,09/28/2022,14:58:00,80050.00,80122.21,80050.00,80122.21,30,810
MRF_F3,09/28/2022,15:01:00,80115.15,80115.15,80115.15,80115.15,10,820
MRF_F3,09/28/2022,15:19:00,80053.10,80053.25,80053.10,80053.25,20,820
MRF_F3,09/28/2022,15:24:00,80200.00,80200.00,80200.00,80200.00,50,820
MRF_F3,09/29/2022,09:37:00,80200.00,80200.00,80200.00,80200.00,11,870
MRF_F3,09/29/2022,09:38:00,80330.90,80330.90,80330.90,80330.90,10,880
MRF_F3,09/29/2022,09:39:00,80330.90,80330.90,80330.90,80330.90,10,880
MRF_F3,09/29/2022,09:46:00,80500.00,80500.00,80500.00,80500.00,10,900
MRF_F3,09/29/2022,09:50:00,81020.55,81020.55,81020.55,81020.55,10,910
MRF_F3,09/29/2022,10:24:00,81020.55,81020.55,81020.55,81020.55,10,920
MRF_F3,09/29/2022,10:25:00,80000.05,80000.05,80000.00,80000.00,20,920
MRF_F3,09/29/2022,10:32:00,80000.00,80000.00,80000.00,80000.00,10,930
MRF_F3,09/29/2022,10:35:00,80000.00,80000.00,80000.00,80000.00,10,930
MRF_F3,09/29/2022,11:02:00,80150.00,80150.00,80150.00,80150.00,10,940
MRF_F3,09/29/2022,11:29:00,79847.90,79847.90,79847.90,79847.90,10,950
MRF_F3,09/29/2022,11:41:00,79847.90,79847.90,79847.90,79847.90,10,960
MRF_F3,09/29/2022,12:01:00,79421.00,79421.00,79421.00,79421.00,10,970
MRF_F3,09/29/2022,12:10:00,79280.00,79280.00,79280.00,79280.00,10,970
MRF_F3,09/29/2022,12:35:00,79280.00,79280.00,79280.00,79280.00,10,970
MRF_F3,09/29/2022,12:49:00,79100.00,79100.00,79100.00,79100.00,10,980
MRF_F3,09/29/2022,12:51:00,79000.00,79000.00,79000.00,79000.00,20,990
MRF_F3,09/29/2022,13:48:00,79000.00,79000.00,79000.00,79000.00,10,1000
MRF_F3,09/29/2022,13:51:00,79000.00,79000.00,79000.00,79000.00,10,1000
MRF_F3,09/29/2022,14:04:00,79340.00,79340.00,79340.00,79340.00,10,1000
MRF_F3,09/29/2022,14:30:00,79330.00,79330.00,79330.00,79330.00,10,1010
MRF_F3,09/29/2022,14:35:00,79450.00,79450.00,79450.00,79450.00,10,1010
MRF_F3,09/29/2022,14:38:00,79600.00,79600.00,79600.00,79600.00,10,1000
MRF_F3,09/29/2022,14:44:00,79600.00,79600.00,79600.00,79600.00,10,1000
MRF_F3,09/29/2022,14:49:00,79600.00,79600.00,79600.00,79600.00,10,1000
MRF_F3,09/29/2022,14:51:00,79500.00,79500.00,79500.00,79500.00,10,1000
MRF_F3,09/29/2022,15:16:00,79912.30,79912.30,79912.30,79912.30,10,1020
MRF_F3,09/29/2022,15:20:00,79536.65,79536.65,79536.65,79536.65,10,1030
MRF_F3,09/29/2022,15:26:00,79600.00,79600.00,79600.00,79600.00,10,1020
MRF_F3,09/30/2022,13:50:00,80700.00,80700.00,80700.00,80700.00,11,0
