<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AXISBANK_F3,09/02/2022,12:42:00,760.00,760.00,760.00,760.00,2400,36000
AXISBANK_F3,09/02/2022,13:15:00,760.00,760.00,760.00,760.00,1200,33600
AXISBANK_F3,09/02/2022,13:21:00,760.95,761.90,760.95,761.90,2400,33600
AXISBANK_F3,09/02/2022,13:24:00,761.90,761.90,761.90,761.90,1200,33600
AXISBANK_F3,09/02/2022,14:04:00,761.95,761.95,761.95,761.95,1200,32400
AXISBANK_F3,09/02/2022,14:10:00,762.95,762.95,762.95,762.95,1200,32400
AXISBANK_F3,09/02/2022,14:32:00,762.95,762.95,762.95,762.95,1200,32400
AXISBANK_F3,09/02/2022,14:47:00,759.50,759.50,759.50,759.50,1200,32400
AXISBANK_F3,09/02/2022,15:07:00,759.00,759.00,759.00,759.00,1200,31200
AXISBANK_F3,09/02/2022,15:11:00,759.40,759.40,759.40,759.40,1200,32400
AXISBANK_F3,09/02/2022,15:27:00,759.85,759.85,759.85,759.85,1200,33600
AXISBANK_F3,09/05/2022,09:20:00,763.40,763.40,763.40,763.40,1201,33600
AXISBANK_F3,09/05/2022,09:22:00,763.50,763.50,763.50,763.50,1200,33600
AXISBANK_F3,09/05/2022,09:25:00,767.00,767.00,767.00,767.00,1200,32400
AXISBANK_F3,09/05/2022,10:16:00,767.00,767.00,767.00,767.00,1200,32400
AXISBANK_F3,09/05/2022,10:52:00,765.55,765.55,765.55,765.55,1200,31200
AXISBANK_F3,09/05/2022,11:17:00,761.00,761.00,761.00,761.00,1200,31200
AXISBANK_F3,09/05/2022,12:49:00,761.00,761.00,761.00,761.00,1200,30000
AXISBANK_F3,09/05/2022,14:01:00,765.30,765.30,765.30,765.30,1200,28800
AXISBANK_F3,09/05/2022,14:05:00,765.25,765.25,765.25,765.25,1200,30000
AXISBANK_F3,09/05/2022,14:24:00,765.00,765.00,765.00,765.00,1200,31200
AXISBANK_F3,09/05/2022,14:25:00,765.90,765.90,765.90,765.90,1200,31200
AXISBANK_F3,09/05/2022,14:30:00,766.10,766.10,766.10,766.10,1200,32400
AXISBANK_F3,09/05/2022,14:43:00,765.80,765.80,765.80,765.80,1200,32400
AXISBANK_F3,09/05/2022,14:48:00,765.70,765.70,765.70,765.70,1200,32400
AXISBANK_F3,09/06/2022,09:16:00,770.00,770.00,770.00,770.00,3601,31200
AXISBANK_F3,09/06/2022,09:31:00,767.10,767.10,767.10,767.10,1200,31200
AXISBANK_F3,09/06/2022,10:56:00,764.20,764.20,764.20,764.20,1200,31200
AXISBANK_F3,09/06/2022,11:15:00,764.20,764.20,764.20,764.20,1200,32400
AXISBANK_F3,09/06/2022,11:42:00,767.50,767.50,767.50,767.50,1200,32400
AXISBANK_F3,09/06/2022,12:10:00,768.40,768.40,768.40,768.40,1200,31200
AXISBANK_F3,09/06/2022,13:01:00,766.50,766.50,766.50,766.50,1200,32400
AXISBANK_F3,09/06/2022,14:21:00,763.35,763.35,763.35,763.35,12000,32400
AXISBANK_F3,09/06/2022,14:29:00,764.90,764.90,764.90,764.90,12000,39600
AXISBANK_F3,09/06/2022,15:14:00,761.05,761.05,761.05,761.05,1200,36000
AXISBANK_F3,09/06/2022,15:15:00,761.05,761.05,761.05,761.05,1200,37200
AXISBANK_F3,09/06/2022,15:21:00,761.00,761.00,761.00,761.00,2400,38400
AXISBANK_F3,09/06/2022,15:25:00,761.00,761.00,761.00,761.00,1200,37200
AXISBANK_F3,09/07/2022,09:16:00,753.65,753.65,753.65,753.65,1201,36000
AXISBANK_F3,09/07/2022,09:17:00,752.60,752.60,752.60,752.60,1200,36000
AXISBANK_F3,09/07/2022,09:18:00,752.60,752.60,752.60,752.60,1200,36000
AXISBANK_F3,09/07/2022,09:21:00,754.00,754.00,754.00,754.00,2400,37200
AXISBANK_F3,09/07/2022,09:22:00,754.10,754.10,754.10,754.10,6000,37200
AXISBANK_F3,09/07/2022,09:26:00,756.40,756.40,756.40,756.40,1200,33600
AXISBANK_F3,09/07/2022,09:27:00,756.40,756.40,755.75,755.75,2400,33600
AXISBANK_F3,09/07/2022,09:32:00,752.45,752.45,752.45,752.45,1200,36000
AXISBANK_F3,09/07/2022,09:37:00,750.85,750.85,750.85,750.85,2400,36000
AXISBANK_F3,09/07/2022,09:38:00,749.00,750.60,749.00,750.60,3600,36000
AXISBANK_F3,09/07/2022,10:04:00,756.70,756.70,756.70,756.70,1200,36000
AXISBANK_F3,09/07/2022,10:07:00,757.00,757.00,757.00,757.00,1200,37200
AXISBANK_F3,09/07/2022,10:27:00,759.95,759.95,759.95,759.95,1200,37200
AXISBANK_F3,09/07/2022,10:28:00,760.00,760.00,760.00,760.00,8400,37200
AXISBANK_F3,09/07/2022,10:39:00,760.05,760.05,760.05,760.05,1200,43200
AXISBANK_F3,09/07/2022,10:47:00,761.05,761.05,761.05,761.05,2400,42000
AXISBANK_F3,09/07/2022,10:55:00,759.00,759.00,759.00,759.00,1200,42000
AXISBANK_F3,09/07/2022,11:09:00,759.00,759.00,759.00,759.00,1200,42000
AXISBANK_F3,09/07/2022,11:54:00,761.25,761.25,761.25,761.25,1200,42000
AXISBANK_F3,09/07/2022,11:56:00,762.00,762.00,762.00,762.00,1200,42000
AXISBANK_F3,09/07/2022,12:03:00,762.00,762.00,762.00,762.00,1200,42000
AXISBANK_F3,09/07/2022,12:40:00,762.35,762.35,762.35,762.35,1200,42000
AXISBANK_F3,09/07/2022,13:15:00,765.00,765.00,765.00,765.00,1200,43200
AXISBANK_F3,09/07/2022,13:18:00,765.45,765.45,765.45,765.45,1200,43200
AXISBANK_F3,09/07/2022,14:46:00,765.45,765.45,765.45,765.45,1200,44400
AXISBANK_F3,09/07/2022,15:00:00,764.50,764.50,764.50,764.50,1200,45600
AXISBANK_F3,09/07/2022,15:20:00,765.10,765.10,765.10,765.10,1200,45600
AXISBANK_F3,09/07/2022,15:28:00,764.00,764.00,764.00,764.00,1200,46800
AXISBANK_F3,09/08/2022,09:25:00,770.00,770.00,770.00,770.00,1201,46800
AXISBANK_F3,09/08/2022,09:30:00,770.80,770.80,770.80,770.80,1200,46800
AXISBANK_F3,09/08/2022,09:31:00,770.80,770.80,770.80,770.80,1200,46800
AXISBANK_F3,09/08/2022,09:51:00,771.70,771.70,771.70,771.70,1200,48000
AXISBANK_F3,09/08/2022,09:57:00,771.70,771.70,771.70,771.70,1200,49200
AXISBANK_F3,09/08/2022,10:05:00,771.00,771.00,771.00,771.00,1200,49200
AXISBANK_F3,09/08/2022,10:15:00,771.70,771.70,771.70,771.70,1200,49200
AXISBANK_F3,09/08/2022,10:32:00,772.00,772.00,772.00,772.00,1200,48000
AXISBANK_F3,09/08/2022,10:46:00,772.00,772.00,772.00,772.00,2400,48000
AXISBANK_F3,09/08/2022,11:10:00,773.00,773.00,773.00,773.00,1200,50400
AXISBANK_F3,09/08/2022,11:37:00,774.10,774.10,774.10,774.10,3600,50400
AXISBANK_F3,09/08/2022,11:41:00,775.00,775.00,775.00,775.00,1200,50400
AXISBANK_F3,09/08/2022,11:49:00,777.00,777.00,777.00,777.00,1200,50400
AXISBANK_F3,09/08/2022,11:54:00,778.70,778.70,778.70,778.70,2400,50400
AXISBANK_F3,09/08/2022,12:06:00,782.10,782.10,782.10,782.10,2400,50400
AXISBANK_F3,09/08/2022,12:42:00,782.50,782.50,782.50,782.50,1200,50400
AXISBANK_F3,09/08/2022,12:45:00,782.50,782.50,782.50,782.50,1200,50400
AXISBANK_F3,09/08/2022,13:27:00,781.00,781.00,781.00,781.00,1200,50400
AXISBANK_F3,09/08/2022,13:53:00,779.95,779.95,779.95,779.95,1200,50400
AXISBANK_F3,09/08/2022,13:58:00,780.10,780.10,780.10,780.10,1200,51600
AXISBANK_F3,09/08/2022,14:19:00,781.30,781.30,781.30,781.30,1200,51600
AXISBANK_F3,09/08/2022,14:22:00,782.50,782.50,782.50,782.50,1200,51600
AXISBANK_F3,09/08/2022,14:33:00,786.00,786.00,786.00,786.00,1200,52800
AXISBANK_F3,09/08/2022,14:48:00,786.85,786.85,786.85,786.85,1200,52800
AXISBANK_F3,09/08/2022,15:09:00,788.00,788.00,788.00,788.00,2400,54000
AXISBANK_F3,09/08/2022,15:18:00,788.55,788.55,788.55,788.55,1200,52800
AXISBANK_F3,09/08/2022,15:19:00,788.55,788.55,788.55,788.55,1200,54000
AXISBANK_F3,09/08/2022,15:21:00,789.00,789.00,789.00,789.00,1200,54000
AXISBANK_F3,09/08/2022,15:23:00,789.00,789.00,789.00,789.00,1200,55200
AXISBANK_F3,09/09/2022,09:16:00,793.95,793.95,793.95,793.95,1201,56400
AXISBANK_F3,09/09/2022,09:17:00,792.00,792.00,792.00,792.00,2400,56400
AXISBANK_F3,09/09/2022,09:21:00,792.00,792.00,792.00,792.00,1200,57600
AXISBANK_F3,09/09/2022,09:22:00,794.95,794.95,794.95,794.95,1200,57600
AXISBANK_F3,09/09/2022,09:24:00,795.10,795.10,795.10,795.10,1200,57600
AXISBANK_F3,09/09/2022,09:27:00,795.10,795.10,795.10,795.10,1200,57600
AXISBANK_F3,09/09/2022,09:28:00,795.10,795.10,795.10,795.10,1200,57600
AXISBANK_F3,09/09/2022,09:35:00,792.95,792.95,792.95,792.95,1200,56400
AXISBANK_F3,09/09/2022,09:39:00,795.00,795.00,795.00,795.00,1200,56400
AXISBANK_F3,09/09/2022,10:34:00,794.30,794.30,794.30,794.30,1200,57600
AXISBANK_F3,09/09/2022,10:46:00,793.50,793.50,793.50,793.50,1200,58800
AXISBANK_F3,09/09/2022,10:51:00,793.50,793.50,793.50,793.50,1200,60000
AXISBANK_F3,09/09/2022,11:01:00,793.50,793.50,793.50,793.50,1200,60000
AXISBANK_F3,09/09/2022,11:13:00,790.00,790.00,790.00,790.00,1200,60000
AXISBANK_F3,09/09/2022,11:25:00,790.00,790.00,790.00,790.00,2400,60000
AXISBANK_F3,09/09/2022,11:30:00,793.00,793.00,793.00,793.00,1200,61200
AXISBANK_F3,09/09/2022,11:39:00,791.70,791.70,791.70,791.70,1200,61200
AXISBANK_F3,09/09/2022,12:05:00,790.00,790.00,790.00,790.00,1200,60000
AXISBANK_F3,09/09/2022,12:13:00,789.40,789.40,789.40,789.40,1200,60000
AXISBANK_F3,09/09/2022,12:23:00,789.40,789.40,789.40,789.40,1200,61200
AXISBANK_F3,09/09/2022,12:34:00,791.70,791.70,791.70,791.70,1200,62400
AXISBANK_F3,09/09/2022,13:21:00,790.00,790.00,790.00,790.00,1200,63600
AXISBANK_F3,09/09/2022,13:38:00,793.50,793.50,793.50,793.50,6000,63600
AXISBANK_F3,09/09/2022,13:43:00,790.00,790.00,790.00,790.00,3600,63600
AXISBANK_F3,09/09/2022,13:47:00,792.10,792.10,792.10,792.10,2400,63600
AXISBANK_F3,09/09/2022,13:58:00,792.70,792.70,792.70,792.70,6000,64800
AXISBANK_F3,09/09/2022,14:37:00,792.00,792.00,792.00,792.00,1200,69600
AXISBANK_F3,09/09/2022,14:43:00,792.60,792.60,792.60,792.60,1200,69600
AXISBANK_F3,09/09/2022,15:25:00,793.50,793.50,793.50,793.50,1200,70800
AXISBANK_F3,09/09/2022,15:27:00,793.20,793.20,793.20,793.20,1200,70800
AXISBANK_F3,09/12/2022,09:20:00,797.50,797.50,797.50,797.50,1201,72000
AXISBANK_F3,09/12/2022,09:25:00,797.50,797.50,797.50,797.50,1200,72000
AXISBANK_F3,09/12/2022,09:33:00,795.75,795.75,795.75,795.75,1200,70800
AXISBANK_F3,09/12/2022,09:36:00,795.75,795.75,795.75,795.75,2400,70800
AXISBANK_F3,09/12/2022,09:39:00,797.50,797.50,797.50,797.50,1200,72000
AXISBANK_F3,09/12/2022,09:40:00,797.55,797.55,797.55,797.55,1200,72000
AXISBANK_F3,09/12/2022,09:46:00,798.40,798.40,798.40,798.40,1200,69600
AXISBANK_F3,09/12/2022,10:05:00,801.00,801.00,801.00,801.00,2400,70800
AXISBANK_F3,09/12/2022,10:17:00,801.00,801.00,801.00,801.00,1200,70800
AXISBANK_F3,09/12/2022,10:22:00,803.25,803.25,803.25,803.25,2400,72000
AXISBANK_F3,09/12/2022,10:47:00,803.25,803.25,803.25,803.25,2400,74400
AXISBANK_F3,09/12/2022,10:50:00,802.35,802.35,802.35,802.35,1200,72000
AXISBANK_F3,09/12/2022,11:06:00,802.15,802.15,802.15,802.15,1200,70800
AXISBANK_F3,09/12/2022,11:10:00,803.00,803.00,803.00,803.00,1200,69600
AXISBANK_F3,09/12/2022,11:15:00,803.00,803.50,803.00,803.50,2400,69600
AXISBANK_F3,09/12/2022,12:10:00,807.60,807.60,807.60,807.60,1200,69600
AXISBANK_F3,09/12/2022,12:37:00,810.00,810.00,810.00,810.00,1200,70800
AXISBANK_F3,09/12/2022,12:38:00,810.05,810.05,810.05,810.05,1200,70800
AXISBANK_F3,09/12/2022,12:39:00,810.15,810.15,810.15,810.15,1200,70800
AXISBANK_F3,09/12/2022,12:53:00,810.15,810.15,810.15,810.15,1200,70800
AXISBANK_F3,09/12/2022,13:13:00,809.00,809.00,809.00,809.00,1200,69600
AXISBANK_F3,09/12/2022,13:41:00,810.15,810.15,810.15,810.15,1200,68400
AXISBANK_F3,09/12/2022,13:43:00,810.50,810.50,810.50,810.50,1200,69600
AXISBANK_F3,09/12/2022,13:44:00,810.50,810.50,810.50,810.50,1200,69600
AXISBANK_F3,09/12/2022,13:52:00,811.00,811.00,811.00,811.00,2400,72000
AXISBANK_F3,09/12/2022,14:02:00,811.40,811.40,811.40,811.40,1200,72000
AXISBANK_F3,09/12/2022,14:03:00,812.00,812.00,812.00,812.00,1200,73200
AXISBANK_F3,09/12/2022,14:10:00,812.55,812.55,812.55,812.55,2400,73200
AXISBANK_F3,09/12/2022,14:18:00,811.45,811.45,811.45,811.45,1200,72000
AXISBANK_F3,09/12/2022,14:21:00,809.00,809.00,809.00,809.00,1200,70800
AXISBANK_F3,09/12/2022,14:35:00,809.20,809.20,809.20,809.20,1200,72000
AXISBANK_F3,09/12/2022,15:11:00,808.35,808.35,808.35,808.35,1200,72000
AXISBANK_F3,09/12/2022,15:18:00,808.00,808.00,807.60,807.60,2400,70800
AXISBANK_F3,09/12/2022,15:29:00,809.20,809.20,809.20,809.20,1200,69600
AXISBANK_F3,09/13/2022,09:15:00,812.00,812.00,812.00,812.00,1201,0
AXISBANK_F3,09/13/2022,09:42:00,815.00,815.00,815.00,815.00,1200,69600
AXISBANK_F3,09/13/2022,09:47:00,815.00,815.00,815.00,815.00,2400,70800
AXISBANK_F3,09/13/2022,09:55:00,815.00,815.00,815.00,815.00,1200,70800
AXISBANK_F3,09/13/2022,09:59:00,815.00,815.00,815.00,815.00,1200,70800
AXISBANK_F3,09/13/2022,10:02:00,816.60,816.60,816.60,816.60,2400,69600
AXISBANK_F3,09/13/2022,10:16:00,816.60,816.60,816.60,816.60,1200,70800
AXISBANK_F3,09/13/2022,10:22:00,815.70,815.70,815.70,815.70,1200,69600
AXISBANK_F3,09/13/2022,10:27:00,815.50,815.50,815.50,815.50,1200,69600
AXISBANK_F3,09/13/2022,10:29:00,815.05,815.05,815.05,815.05,1200,69600
AXISBANK_F3,09/13/2022,11:59:00,814.65,814.65,814.65,814.65,1200,68400
AXISBANK_F3,09/13/2022,12:37:00,814.00,814.00,814.00,814.00,1200,67200
AXISBANK_F3,09/13/2022,13:01:00,813.50,813.50,813.50,813.50,1200,67200
AXISBANK_F3,09/13/2022,13:24:00,812.55,812.55,812.55,812.55,1200,67200
AXISBANK_F3,09/13/2022,13:48:00,813.25,813.25,813.25,813.25,1200,67200
AXISBANK_F3,09/13/2022,14:47:00,813.00,813.00,813.00,813.00,1200,68400
AXISBANK_F3,09/13/2022,15:09:00,813.00,813.00,813.00,813.00,1200,68400
AXISBANK_F3,09/13/2022,15:16:00,812.30,812.30,812.30,812.30,1200,68400
AXISBANK_F3,09/13/2022,15:26:00,812.85,812.85,812.85,812.85,1200,67200
AXISBANK_F3,09/13/2022,15:27:00,814.05,814.05,814.05,814.05,3600,67200
AXISBANK_F3,09/14/2022,09:17:00,806.60,806.60,806.60,806.60,1201,72000
AXISBANK_F3,09/14/2022,09:28:00,808.55,808.55,808.55,808.55,1200,73200
AXISBANK_F3,09/14/2022,09:34:00,810.55,810.55,810.55,810.55,1200,73200
AXISBANK_F3,09/14/2022,10:17:00,810.55,810.55,810.55,810.55,1200,73200
AXISBANK_F3,09/14/2022,10:32:00,807.25,807.25,807.25,807.25,1200,72000
AXISBANK_F3,09/14/2022,10:34:00,808.00,808.00,808.00,808.00,1200,72000
AXISBANK_F3,09/14/2022,10:58:00,809.00,809.00,809.00,809.00,1200,72000
AXISBANK_F3,09/14/2022,11:37:00,811.15,811.15,811.15,811.15,1200,73200
AXISBANK_F3,09/14/2022,11:55:00,814.00,814.00,814.00,814.00,1200,74400
AXISBANK_F3,09/14/2022,12:24:00,816.60,816.60,816.60,816.60,1200,74400
AXISBANK_F3,09/14/2022,12:29:00,816.60,816.60,816.60,816.60,1200,75600
AXISBANK_F3,09/14/2022,12:31:00,817.60,817.60,817.60,817.60,1200,74400
AXISBANK_F3,09/14/2022,13:01:00,817.60,817.60,817.60,817.60,1200,75600
AXISBANK_F3,09/14/2022,13:27:00,819.00,819.00,819.00,819.00,1200,75600
AXISBANK_F3,09/14/2022,13:47:00,819.00,819.00,819.00,819.00,1200,75600
AXISBANK_F3,09/14/2022,13:59:00,815.00,815.00,815.00,815.00,2400,75600
AXISBANK_F3,09/14/2022,14:00:00,814.50,814.50,814.50,814.50,1200,75600
AXISBANK_F3,09/14/2022,15:01:00,814.50,814.50,814.50,814.50,1200,74400
AXISBANK_F3,09/14/2022,15:02:00,814.00,814.00,814.00,814.00,1200,74400
AXISBANK_F3,09/14/2022,15:13:00,810.50,810.50,810.00,810.00,2400,74400
AXISBANK_F3,09/14/2022,15:19:00,810.05,810.05,810.05,810.05,1200,73200
AXISBANK_F3,09/15/2022,09:18:00,812.45,812.45,812.45,812.45,1201,73200
AXISBANK_F3,09/15/2022,09:19:00,812.75,812.75,812.75,812.75,2400,73200
AXISBANK_F3,09/15/2022,09:20:00,813.50,813.50,813.50,813.50,1200,73200
AXISBANK_F3,09/15/2022,09:25:00,814.25,814.25,814.25,814.25,2400,73200
AXISBANK_F3,09/15/2022,09:26:00,815.00,815.00,815.00,815.00,1200,75600
AXISBANK_F3,09/15/2022,09:29:00,815.00,815.00,815.00,815.00,1200,75600
AXISBANK_F3,09/15/2022,09:34:00,814.40,814.40,814.40,814.40,1200,75600
AXISBANK_F3,09/15/2022,09:45:00,811.35,811.35,811.35,811.35,1200,75600
AXISBANK_F3,09/15/2022,09:49:00,811.35,811.35,811.35,811.35,1200,76800
AXISBANK_F3,09/15/2022,09:53:00,810.00,810.00,810.00,810.00,1200,78000
AXISBANK_F3,09/15/2022,10:05:00,807.20,807.20,807.20,807.20,1200,78000
AXISBANK_F3,09/15/2022,10:10:00,806.85,806.85,806.85,806.85,3600,79200
AXISBANK_F3,09/15/2022,10:34:00,805.30,805.30,805.30,805.30,3600,81600
AXISBANK_F3,09/15/2022,10:49:00,804.30,804.30,804.30,804.30,1200,78000
AXISBANK_F3,09/15/2022,11:58:00,802.65,802.65,802.65,802.65,2400,76800
AXISBANK_F3,09/15/2022,12:11:00,801.70,801.70,801.70,801.70,1200,76800
AXISBANK_F3,09/15/2022,12:15:00,801.70,801.70,801.70,801.70,1200,75600
AXISBANK_F3,09/15/2022,13:10:00,807.70,807.70,807.70,807.70,1200,75600
AXISBANK_F3,09/15/2022,13:57:00,805.50,805.50,805.50,805.50,1200,76800
AXISBANK_F3,09/15/2022,14:53:00,804.90,804.90,804.90,804.90,1200,76800
AXISBANK_F3,09/15/2022,15:02:00,803.00,803.00,803.00,803.00,1200,78000
AXISBANK_F3,09/15/2022,15:10:00,800.65,800.65,800.00,800.00,2400,78000
AXISBANK_F3,09/15/2022,15:27:00,800.00,800.00,800.00,800.00,1200,79200
AXISBANK_F3,09/15/2022,15:29:00,800.00,800.00,800.00,800.00,3600,79200
AXISBANK_F3,09/16/2022,09:15:00,796.00,796.00,796.00,796.00,1201,81600
AXISBANK_F3,09/16/2022,09:18:00,791.30,791.30,791.30,791.30,1200,81600
AXISBANK_F3,09/16/2022,09:19:00,791.30,791.30,791.30,791.30,1200,81600
AXISBANK_F3,09/16/2022,09:21:00,792.55,792.55,791.00,791.00,2400,79200
AXISBANK_F3,09/16/2022,09:22:00,790.40,790.40,790.40,790.40,1200,79200
AXISBANK_F3,09/16/2022,09:23:00,790.40,790.40,790.40,790.40,1200,80400
AXISBANK_F3,09/16/2022,09:36:00,792.00,792.00,792.00,792.00,1200,81600
AXISBANK_F3,09/16/2022,09:42:00,788.00,788.00,788.00,788.00,1200,82800
AXISBANK_F3,09/16/2022,09:47:00,788.00,788.00,788.00,788.00,1200,82800
AXISBANK_F3,09/16/2022,09:53:00,788.00,788.00,788.00,788.00,1200,81600
AXISBANK_F3,09/16/2022,10:12:00,788.70,788.70,788.70,788.70,1200,82800
AXISBANK_F3,09/16/2022,10:13:00,788.55,788.55,788.55,788.55,1200,82800
AXISBANK_F3,09/16/2022,10:19:00,789.15,789.15,789.15,789.15,1200,85200
AXISBANK_F3,09/16/2022,10:30:00,794.00,794.00,794.00,794.00,2400,86400
AXISBANK_F3,09/16/2022,10:31:00,795.00,795.00,795.00,795.00,1200,86400
AXISBANK_F3,09/16/2022,10:34:00,797.10,797.10,797.10,797.10,1200,85200
AXISBANK_F3,09/16/2022,10:36:00,797.10,797.10,797.10,797.10,1200,84000
AXISBANK_F3,09/16/2022,10:37:00,796.00,796.20,796.00,796.20,2400,84000
AXISBANK_F3,09/16/2022,10:42:00,795.60,795.60,795.60,795.60,1200,86400
AXISBANK_F3,09/16/2022,10:48:00,795.85,795.85,795.85,795.85,1200,85200
AXISBANK_F3,09/16/2022,12:28:00,795.85,795.85,795.85,795.85,1200,85200
AXISBANK_F3,09/16/2022,12:34:00,799.35,799.35,799.35,799.35,1200,85200
AXISBANK_F3,09/16/2022,12:41:00,799.35,799.35,799.35,799.35,1200,84000
AXISBANK_F3,09/16/2022,12:45:00,797.00,797.00,797.00,797.00,2400,82800
AXISBANK_F3,09/16/2022,12:52:00,796.40,796.40,796.40,796.40,1200,85200
AXISBANK_F3,09/16/2022,13:08:00,794.70,794.70,794.70,794.70,1200,84000
AXISBANK_F3,09/16/2022,14:04:00,791.00,791.00,791.00,791.00,1200,84000
AXISBANK_F3,09/16/2022,14:08:00,791.40,791.40,791.40,791.40,2400,84000
AXISBANK_F3,09/16/2022,14:12:00,789.15,789.15,789.15,789.15,2400,82800
AXISBANK_F3,09/16/2022,14:23:00,789.95,789.95,789.95,789.95,1200,82800
AXISBANK_F3,09/16/2022,14:28:00,790.60,791.10,790.60,791.10,2400,84000
AXISBANK_F3,09/16/2022,15:01:00,799.00,799.00,799.00,799.00,1200,84000
AXISBANK_F3,09/16/2022,15:18:00,799.40,799.40,799.40,799.40,1200,84000
AXISBANK_F3,09/16/2022,15:23:00,799.40,799.40,799.40,799.40,1200,84000
AXISBANK_F3,09/16/2022,15:25:00,798.65,798.65,798.65,798.65,1200,84000
AXISBANK_F3,09/19/2022,09:23:00,801.00,801.00,801.00,801.00,1201,84000
AXISBANK_F3,09/19/2022,09:24:00,800.80,800.80,800.80,800.80,1200,85200
AXISBANK_F3,09/19/2022,09:46:00,800.80,800.80,800.80,800.80,1200,85200
AXISBANK_F3,09/19/2022,09:48:00,808.35,808.35,808.35,808.35,1200,85200
AXISBANK_F3,09/19/2022,10:02:00,809.65,809.65,809.65,809.65,1200,85200
AXISBANK_F3,09/19/2022,10:05:00,809.95,809.95,809.95,809.95,1200,86400
AXISBANK_F3,09/19/2022,10:07:00,809.95,809.95,809.95,809.95,1200,86400
AXISBANK_F3,09/19/2022,10:13:00,809.95,809.95,809.95,809.95,1200,87600
AXISBANK_F3,09/19/2022,10:14:00,809.95,809.95,809.95,809.95,1200,87600
AXISBANK_F3,09/19/2022,10:22:00,809.50,809.50,809.50,809.50,1200,88800
AXISBANK_F3,09/19/2022,10:25:00,808.70,808.70,808.70,808.70,2400,87600
AXISBANK_F3,09/19/2022,10:36:00,807.10,807.10,807.10,807.10,1200,86400
AXISBANK_F3,09/19/2022,10:53:00,807.90,807.90,807.90,807.90,1200,85200
AXISBANK_F3,09/19/2022,11:13:00,807.65,807.65,807.65,807.65,1200,86400
AXISBANK_F3,09/19/2022,11:41:00,807.65,807.65,807.65,807.65,1200,86400
AXISBANK_F3,09/19/2022,13:50:00,808.00,808.00,808.00,808.00,1200,87600
AXISBANK_F3,09/19/2022,14:04:00,808.85,808.85,808.85,808.85,1200,87600
