<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F1,09/09/2022,12:22:00,2031.50,2031.50,2031.50,2031.50,600,2356800
HDFCAMC_F1,09/09/2022,12:23:00,2031.40,2031.40,2031.40,2031.40,600,2356800
HDFCAMC_F1,09/09/2022,12:24:00,2031.00,2031.00,2031.00,2031.00,300,2357400
HDFCAMC_F1,09/09/2022,12:25:00,2029.15,2029.15,2028.80,2028.80,1200,2357400
HDFCAMC_F1,09/09/2022,12:27:00,2027.90,2027.90,2027.90,2027.90,600,2357400
HDFCAMC_F1,09/09/2022,12:28:00,2025.65,2025.65,2025.00,2025.00,2100,2356800
HDFCAMC_F1,09/09/2022,12:29:00,2026.25,2027.25,2026.25,2027.00,1800,2358000
HDFCAMC_F1,09/09/2022,12:30:00,2026.35,2026.35,2026.35,2026.35,300,2358000
HDFCAMC_F1,09/09/2022,12:31:00,2026.20,2026.90,2026.10,2026.10,900,2358000
HDFCAMC_F1,09/09/2022,12:32:00,2027.35,2027.35,2026.25,2026.25,1200,2358000
HDFCAMC_F1,09/09/2022,12:34:00,2028.30,2028.30,2028.30,2028.30,1800,2358600
HDFCAMC_F1,09/09/2022,12:35:00,2027.90,2031.55,2027.90,2031.55,1200,2358600
HDFCAMC_F1,09/09/2022,12:38:00,2030.60,2030.60,2030.60,2030.60,300,2358600
HDFCAMC_F1,09/09/2022,12:39:00,2030.50,2030.85,2030.40,2030.40,1200,2359500
HDFCAMC_F1,09/09/2022,12:41:00,2029.90,2029.90,2029.85,2029.85,600,2359500
HDFCAMC_F1,09/09/2022,12:42:00,2029.90,2030.40,2029.90,2030.40,600,2359500
HDFCAMC_F1,09/09/2022,12:43:00,2029.90,2029.90,2029.90,2029.90,300,2359500
HDFCAMC_F1,09/09/2022,12:44:00,2030.35,2031.55,2030.35,2031.55,900,2359500
HDFCAMC_F1,09/09/2022,12:46:00,2031.10,2031.10,2030.55,2030.55,900,2359800
HDFCAMC_F1,09/09/2022,12:47:00,2030.00,2030.00,2030.00,2030.00,2100,2359800
HDFCAMC_F1,09/09/2022,12:48:00,2030.85,2030.85,2029.70,2029.70,900,2359500
HDFCAMC_F1,09/09/2022,12:49:00,2029.65,2029.65,2029.30,2029.30,1800,2359500
HDFCAMC_F1,09/09/2022,12:50:00,2029.35,2029.35,2029.35,2029.35,300,2359500
HDFCAMC_F1,09/09/2022,12:51:00,2028.55,2028.55,2028.20,2028.20,2100,2360100
HDFCAMC_F1,09/09/2022,12:52:00,2026.15,2026.15,2026.00,2026.00,2100,2360100
HDFCAMC_F1,09/09/2022,12:53:00,2024.90,2024.90,2022.75,2022.75,1500,2360100
HDFCAMC_F1,09/09/2022,12:54:00,2024.90,2024.90,2023.25,2023.35,4500,2361600
HDFCAMC_F1,09/09/2022,12:55:00,2022.85,2022.85,2020.95,2021.40,7500,2361600
HDFCAMC_F1,09/09/2022,12:56:00,2022.75,2022.75,2022.50,2022.50,1200,2361600
HDFCAMC_F1,09/09/2022,12:57:00,2022.55,2022.55,2022.55,2022.55,300,2361600
HDFCAMC_F1,09/09/2022,12:58:00,2022.60,2023.05,2022.60,2023.05,1200,2365800
HDFCAMC_F1,09/09/2022,12:59:00,2023.75,2023.95,2023.75,2023.95,1500,2365800
HDFCAMC_F1,09/09/2022,13:00:00,2024.90,2025.95,2024.90,2025.95,600,2365200
HDFCAMC_F1,09/09/2022,13:01:00,2024.90,2025.25,2024.45,2025.20,1800,2365200
HDFCAMC_F1,09/09/2022,13:03:00,2026.00,2026.00,2025.35,2025.35,600,2366100
HDFCAMC_F1,09/09/2022,13:04:00,2025.00,2025.00,2025.00,2025.00,300,2366100
HDFCAMC_F1,09/09/2022,13:05:00,2024.15,2024.15,2024.15,2024.15,300,2366100
HDFCAMC_F1,09/09/2022,13:06:00,2022.60,2022.60,2022.60,2022.60,300,2366100
HDFCAMC_F1,09/09/2022,13:07:00,2022.10,2022.95,2022.10,2022.30,1500,2366100
HDFCAMC_F1,09/09/2022,13:08:00,2023.00,2023.00,2023.00,2023.00,600,2366100
HDFCAMC_F1,09/09/2022,13:09:00,2023.15,2023.15,2023.15,2023.15,300,2366100
HDFCAMC_F1,09/09/2022,13:14:00,2023.00,2023.00,2023.00,2023.00,600,2366400
HDFCAMC_F1,09/09/2022,13:15:00,2022.15,2023.15,2022.15,2023.15,600,2366400
HDFCAMC_F1,09/09/2022,13:16:00,2023.55,2023.55,2023.55,2023.55,300,2366400
HDFCAMC_F1,09/09/2022,13:17:00,2021.10,2021.10,2021.10,2021.10,2100,2366400
HDFCAMC_F1,09/09/2022,13:18:00,2020.00,2020.00,2018.35,2019.30,4200,2366700
HDFCAMC_F1,09/09/2022,13:19:00,2019.95,2019.95,2019.95,2019.95,600,2366700
HDFCAMC_F1,09/09/2022,13:21:00,2020.00,2020.00,2019.40,2019.40,1500,2368500
HDFCAMC_F1,09/09/2022,13:22:00,2018.65,2019.00,2015.90,2015.90,5700,2368500
HDFCAMC_F1,09/09/2022,13:23:00,2016.55,2017.50,2016.00,2016.00,1800,2368500
HDFCAMC_F1,09/09/2022,13:24:00,2015.05,2015.05,2013.55,2013.55,3600,2371200
HDFCAMC_F1,09/09/2022,13:25:00,2013.55,2015.05,2012.35,2015.05,7200,2371200
HDFCAMC_F1,09/09/2022,13:26:00,2012.85,2016.70,2012.85,2016.70,1800,2371200
HDFCAMC_F1,09/09/2022,13:27:00,2017.75,2017.75,2017.00,2017.00,600,2373900
HDFCAMC_F1,09/09/2022,13:28:00,2018.00,2018.95,2018.00,2018.95,900,2373900
HDFCAMC_F1,09/09/2022,13:29:00,2018.00,2018.00,2018.00,2018.00,300,2373900
HDFCAMC_F1,09/09/2022,13:30:00,2019.80,2019.80,2018.40,2018.40,600,2374200
HDFCAMC_F1,09/09/2022,13:32:00,2018.40,2018.40,2018.40,2018.40,300,2374200
HDFCAMC_F1,09/09/2022,13:33:00,2017.50,2018.15,2017.50,2018.15,1200,2374200
HDFCAMC_F1,09/09/2022,13:34:00,2020.30,2020.30,2020.30,2020.30,600,2374200
HDFCAMC_F1,09/09/2022,13:35:00,2021.00,2021.00,2021.00,2021.00,600,2374200
HDFCAMC_F1,09/09/2022,13:36:00,2019.30,2019.30,2019.30,2019.30,300,2373900
HDFCAMC_F1,09/09/2022,13:37:00,2019.15,2019.15,2019.15,2019.15,300,2373900
HDFCAMC_F1,09/09/2022,13:39:00,2019.10,2020.00,2019.10,2019.80,1500,2373600
HDFCAMC_F1,09/09/2022,13:40:00,2020.85,2020.85,2020.85,2020.85,600,2373600
HDFCAMC_F1,09/09/2022,13:41:00,2019.45,2019.45,2019.45,2019.45,300,2373600
HDFCAMC_F1,09/09/2022,13:42:00,2019.00,2019.00,2018.70,2018.70,4500,2373900
HDFCAMC_F1,09/09/2022,13:45:00,2021.00,2021.00,2021.00,2021.00,300,2373900
HDFCAMC_F1,09/09/2022,13:46:00,2021.65,2023.80,2021.65,2023.25,1800,2374500
HDFCAMC_F1,09/09/2022,13:47:00,2023.20,2023.20,2023.20,2023.20,300,2374500
HDFCAMC_F1,09/09/2022,13:49:00,2024.10,2025.35,2024.10,2025.35,900,2373900
HDFCAMC_F1,09/09/2022,13:50:00,2027.00,2027.70,2027.00,2027.70,1500,2373900
HDFCAMC_F1,09/09/2022,13:52:00,2027.00,2027.75,2026.85,2027.75,1500,2374800
HDFCAMC_F1,09/09/2022,13:53:00,2028.05,2028.05,2025.45,2027.20,1800,2374800
HDFCAMC_F1,09/09/2022,13:54:00,2028.00,2028.00,2027.20,2027.55,1200,2375100
HDFCAMC_F1,09/09/2022,13:55:00,2027.20,2027.20,2025.90,2025.90,600,2375100
HDFCAMC_F1,09/09/2022,13:56:00,2024.55,2025.25,2023.95,2023.95,900,2375100
HDFCAMC_F1,09/09/2022,13:57:00,2024.10,2024.10,2024.10,2024.10,300,2375400
HDFCAMC_F1,09/09/2022,13:58:00,2025.20,2025.20,2025.20,2025.20,300,2375400
HDFCAMC_F1,09/09/2022,13:59:00,2025.55,2025.55,2025.55,2025.55,300,2375400
HDFCAMC_F1,09/09/2022,14:01:00,2027.10,2027.10,2025.00,2025.00,900,2375400
HDFCAMC_F1,09/09/2022,14:02:00,2024.55,2024.55,2022.15,2022.15,1200,2375400
HDFCAMC_F1,09/09/2022,14:05:00,2026.25,2026.25,2026.25,2026.25,900,2376000
HDFCAMC_F1,09/09/2022,14:06:00,2026.95,2027.00,2026.95,2027.00,600,2376300
HDFCAMC_F1,09/09/2022,14:07:00,2026.05,2026.05,2026.05,2026.05,300,2376300
HDFCAMC_F1,09/09/2022,14:08:00,2025.85,2025.85,2025.85,2025.85,900,2376300
HDFCAMC_F1,09/09/2022,14:10:00,2025.50,2026.35,2025.50,2026.35,600,2376300
HDFCAMC_F1,09/09/2022,14:11:00,2026.35,2026.35,2025.75,2025.75,600,2376300
HDFCAMC_F1,09/09/2022,14:12:00,2025.85,2026.65,2025.85,2025.90,1500,2376600
HDFCAMC_F1,09/09/2022,14:13:00,2026.45,2026.70,2026.45,2026.70,600,2376600
HDFCAMC_F1,09/09/2022,14:14:00,2025.50,2025.50,2025.50,2025.50,300,2376600
HDFCAMC_F1,09/09/2022,14:15:00,2026.00,2026.00,2024.95,2024.95,600,2377200
HDFCAMC_F1,09/09/2022,14:16:00,2025.00,2028.15,2025.00,2028.15,1500,2377200
HDFCAMC_F1,09/09/2022,14:17:00,2028.55,2028.55,2027.55,2027.55,900,2377200
HDFCAMC_F1,09/09/2022,14:18:00,2028.20,2029.00,2028.20,2029.00,2100,2376900
HDFCAMC_F1,09/09/2022,14:20:00,2029.00,2029.00,2029.00,2029.00,300,2376900
HDFCAMC_F1,09/09/2022,14:21:00,2029.65,2029.65,2029.65,2029.65,2400,2377200
HDFCAMC_F1,09/09/2022,14:22:00,2029.45,2029.45,2029.10,2029.10,900,2377200
HDFCAMC_F1,09/09/2022,14:23:00,2027.95,2027.95,2027.95,2027.95,300,2377200
HDFCAMC_F1,09/09/2022,14:24:00,2026.90,2026.90,2026.90,2026.90,900,2377200
HDFCAMC_F1,09/09/2022,14:25:00,2029.95,2030.00,2029.95,2030.00,1500,2378100
HDFCAMC_F1,09/09/2022,14:27:00,2029.70,2029.70,2029.70,2029.70,600,2379000
HDFCAMC_F1,09/09/2022,14:28:00,2029.10,2029.10,2029.10,2029.10,300,2379000
HDFCAMC_F1,09/09/2022,14:29:00,2027.55,2027.55,2027.00,2027.00,600,2379000
HDFCAMC_F1,09/09/2022,14:30:00,2027.00,2027.00,2027.00,2027.00,300,2379900
HDFCAMC_F1,09/09/2022,14:31:00,2026.70,2026.70,2026.15,2026.15,900,2379900
HDFCAMC_F1,09/09/2022,14:32:00,2026.65,2027.85,2026.65,2027.85,2700,2379900
HDFCAMC_F1,09/09/2022,14:33:00,2027.05,2027.75,2026.95,2026.95,1500,2379300
HDFCAMC_F1,09/09/2022,14:35:00,2027.95,2027.95,2027.95,2027.95,600,2379300
HDFCAMC_F1,09/09/2022,14:36:00,2028.70,2028.70,2028.70,2028.70,600,2379000
HDFCAMC_F1,09/09/2022,14:38:00,2028.70,2028.70,2028.70,2028.70,300,2379000
HDFCAMC_F1,09/09/2022,14:40:00,2029.00,2029.00,2029.00,2029.00,900,2378700
HDFCAMC_F1,09/09/2022,14:41:00,2029.95,2029.95,2029.55,2029.55,600,2378700
HDFCAMC_F1,09/09/2022,14:42:00,2031.40,2031.40,2030.60,2030.60,900,2378400
HDFCAMC_F1,09/09/2022,14:43:00,2030.00,2031.10,2030.00,2030.00,4200,2378400
HDFCAMC_F1,09/09/2022,14:44:00,2031.35,2031.35,2031.00,2031.00,1200,2378400
HDFCAMC_F1,09/09/2022,14:45:00,2031.45,2031.45,2029.60,2029.60,1800,2379000
HDFCAMC_F1,09/09/2022,14:46:00,2029.30,2029.30,2029.20,2029.20,1500,2379000
HDFCAMC_F1,09/09/2022,14:47:00,2030.65,2030.65,2030.65,2030.65,600,2379000
HDFCAMC_F1,09/09/2022,14:48:00,2030.20,2031.45,2029.55,2031.45,3900,2379000
HDFCAMC_F1,09/09/2022,14:50:00,2031.40,2031.40,2031.40,2031.40,300,2379000
HDFCAMC_F1,09/09/2022,14:54:00,2028.25,2028.55,2027.20,2027.20,2700,2380500
HDFCAMC_F1,09/09/2022,14:55:00,2026.95,2026.95,2025.80,2025.80,1500,2380500
HDFCAMC_F1,09/09/2022,14:56:00,2025.05,2026.40,2025.05,2026.40,1800,2380500
HDFCAMC_F1,09/09/2022,14:57:00,2024.95,2026.65,2024.95,2026.65,1200,2380200
HDFCAMC_F1,09/09/2022,14:58:00,2026.45,2026.45,2026.45,2026.45,1200,2380200
HDFCAMC_F1,09/09/2022,15:00:00,2026.95,2026.95,2025.00,2025.00,1500,2379900
HDFCAMC_F1,09/09/2022,15:03:00,2025.00,2025.00,2023.95,2023.95,900,2379600
HDFCAMC_F1,09/09/2022,15:04:00,2024.20,2026.20,2024.20,2026.20,2100,2379600
HDFCAMC_F1,09/09/2022,15:05:00,2026.55,2026.55,2026.00,2026.00,900,2379600
HDFCAMC_F1,09/09/2022,15:06:00,2025.70,2026.35,2025.70,2025.70,1500,2379600
HDFCAMC_F1,09/09/2022,15:07:00,2025.35,2025.35,2025.35,2025.35,600,2380200
HDFCAMC_F1,09/09/2022,15:08:00,2025.85,2025.85,2025.85,2025.85,300,2380200
HDFCAMC_F1,09/09/2022,15:09:00,2026.50,2026.85,2026.50,2026.85,600,2379300
HDFCAMC_F1,09/09/2022,15:10:00,2027.50,2027.50,2027.25,2027.50,1200,2379300
HDFCAMC_F1,09/09/2022,15:11:00,2028.50,2028.50,2027.00,2027.00,600,2379300
HDFCAMC_F1,09/09/2022,15:12:00,2026.50,2026.50,2025.55,2025.55,900,2379900
HDFCAMC_F1,09/09/2022,15:13:00,2025.15,2026.45,2024.90,2024.90,1500,2379900
HDFCAMC_F1,09/09/2022,15:14:00,2025.45,2025.45,2024.70,2024.70,900,2379900
HDFCAMC_F1,09/09/2022,15:15:00,2024.70,2024.70,2023.85,2023.85,2100,2379600
HDFCAMC_F1,09/09/2022,15:16:00,2023.80,2023.80,2023.15,2023.15,1500,2379600
HDFCAMC_F1,09/09/2022,15:17:00,2022.10,2023.55,2022.10,2023.50,2400,2379600
HDFCAMC_F1,09/09/2022,15:18:00,2023.15,2023.75,2021.55,2023.75,3300,2380800
HDFCAMC_F1,09/09/2022,15:19:00,2023.90,2023.90,2022.10,2022.10,1200,2380800
HDFCAMC_F1,09/09/2022,15:20:00,2023.05,2023.05,2021.15,2021.15,4200,2380800
HDFCAMC_F1,09/09/2022,15:21:00,2021.15,2022.00,2021.15,2022.00,900,2381700
HDFCAMC_F1,09/09/2022,15:22:00,2022.00,2023.00,2021.65,2022.00,1500,2381700
HDFCAMC_F1,09/09/2022,15:23:00,2021.00,2021.35,2020.85,2020.85,3000,2381700
HDFCAMC_F1,09/09/2022,15:24:00,2020.25,2020.90,2018.70,2020.90,4200,2382300
HDFCAMC_F1,09/09/2022,15:25:00,2020.60,2021.50,2020.50,2021.50,1800,2382300
HDFCAMC_F1,09/09/2022,15:26:00,2020.85,2022.00,2020.85,2022.00,1500,2382300
HDFCAMC_F1,09/09/2022,15:27:00,2022.00,2022.85,2022.00,2022.00,2100,2383200
HDFCAMC_F1,09/09/2022,15:28:00,2021.40,2024.00,2021.40,2024.00,1800,2383200
HDFCAMC_F1,09/09/2022,15:29:00,2023.80,2024.70,2022.00,2024.20,3600,2383200
HDFCAMC_F1,09/12/2022,09:15:00,2030.20,2033.90,2029.50,2033.90,1202,2377800
HDFCAMC_F1,09/12/2022,09:16:00,2033.90,2033.90,2033.90,2033.90,300,2377800
HDFCAMC_F1,09/12/2022,09:17:00,2028.05,2031.35,2027.50,2031.35,3000,2379000
HDFCAMC_F1,09/12/2022,09:18:00,2035.00,2039.80,2035.00,2036.00,4800,2379000
HDFCAMC_F1,09/12/2022,09:19:00,2037.65,2038.95,2037.25,2037.25,3600,2379000
HDFCAMC_F1,09/12/2022,09:20:00,2037.25,2037.25,2035.00,2035.40,3900,2379000
HDFCAMC_F1,09/12/2022,09:21:00,2035.30,2038.00,2035.30,2035.30,1800,2379000
HDFCAMC_F1,09/12/2022,09:22:00,2035.30,2037.00,2035.30,2036.00,1200,2379000
HDFCAMC_F1,09/12/2022,09:24:00,2038.95,2038.95,2036.60,2037.40,3000,2377200
HDFCAMC_F1,09/12/2022,09:25:00,2038.40,2038.90,2037.45,2037.45,1500,2377200
HDFCAMC_F1,09/12/2022,09:26:00,2035.70,2035.70,2035.70,2035.70,300,2377200
HDFCAMC_F1,09/12/2022,09:27:00,2037.30,2037.80,2036.25,2037.00,1500,2377200
HDFCAMC_F1,09/12/2022,09:28:00,2037.00,2037.00,2037.00,2037.00,600,2377200
HDFCAMC_F1,09/12/2022,09:29:00,2035.70,2035.70,2033.90,2033.90,1800,2377200
HDFCAMC_F1,09/12/2022,09:30:00,2034.25,2035.95,2034.25,2035.00,2700,2377200
HDFCAMC_F1,09/12/2022,09:31:00,2035.50,2035.95,2035.00,2035.95,900,2377200
HDFCAMC_F1,09/12/2022,09:32:00,2034.50,2035.00,2034.00,2035.00,900,2376000
HDFCAMC_F1,09/12/2022,09:33:00,2036.05,2036.05,2035.00,2035.00,1500,2376000
HDFCAMC_F1,09/12/2022,09:35:00,2037.00,2043.10,2037.00,2043.10,14700,2373900
HDFCAMC_F1,09/12/2022,09:36:00,2044.65,2048.95,2043.60,2044.15,16800,2373900
HDFCAMC_F1,09/12/2022,09:37:00,2042.95,2043.00,2042.10,2042.95,1800,2373900
HDFCAMC_F1,09/12/2022,09:38:00,2042.95,2044.85,2042.95,2044.85,3300,2376900
HDFCAMC_F1,09/12/2022,09:39:00,2043.20,2043.20,2043.00,2043.00,600,2376900
HDFCAMC_F1,09/12/2022,09:40:00,2043.35,2043.70,2043.35,2043.70,1200,2376900
HDFCAMC_F1,09/12/2022,09:41:00,2042.50,2042.50,2042.50,2042.50,600,2376900
HDFCAMC_F1,09/12/2022,09:42:00,2043.80,2043.80,2043.80,2043.80,300,2377200
HDFCAMC_F1,09/12/2022,09:43:00,2044.95,2044.95,2044.00,2044.90,1500,2377200
HDFCAMC_F1,09/12/2022,09:44:00,2044.00,2044.90,2043.50,2044.00,2400,2377500
HDFCAMC_F1,09/12/2022,09:45:00,2043.55,2043.55,2043.55,2043.55,300,2377500
HDFCAMC_F1,09/12/2022,09:46:00,2044.95,2046.80,2044.95,2046.80,3600,2377500
HDFCAMC_F1,09/12/2022,09:47:00,2046.25,2046.25,2045.85,2045.85,1500,2377500
HDFCAMC_F1,09/12/2022,09:48:00,2043.90,2045.00,2043.90,2045.00,1200,2377500
HDFCAMC_F1,09/12/2022,09:49:00,2045.00,2047.85,2044.95,2047.85,2700,2377500
HDFCAMC_F1,09/12/2022,09:50:00,2047.00,2047.00,2045.85,2045.85,900,2376900
HDFCAMC_F1,09/12/2022,09:51:00,2046.00,2047.00,2046.00,2047.00,600,2376900
HDFCAMC_F1,09/12/2022,09:52:00,2045.75,2048.55,2045.75,2048.55,3300,2376900
HDFCAMC_F1,09/12/2022,09:53:00,2049.00,2049.00,2049.00,2049.00,600,2377200
HDFCAMC_F1,09/12/2022,09:54:00,2049.15,2049.40,2049.15,2049.40,900,2377200
HDFCAMC_F1,09/12/2022,09:55:00,2049.40,2049.40,2049.40,2049.40,900,2377200
HDFCAMC_F1,09/12/2022,09:56:00,2049.15,2049.15,2048.90,2048.90,1200,2377200
HDFCAMC_F1,09/12/2022,09:57:00,2049.60,2049.60,2049.60,2049.60,600,2377200
HDFCAMC_F1,09/12/2022,09:58:00,2048.85,2048.85,2048.85,2048.85,300,2377200
HDFCAMC_F1,09/12/2022,09:59:00,2047.50,2047.80,2046.10,2047.80,1500,2377200
HDFCAMC_F1,09/12/2022,10:00:00,2046.65,2046.65,2046.65,2046.65,600,2376600
HDFCAMC_F1,09/12/2022,10:01:00,2045.85,2045.85,2045.85,2045.85,900,2376600
HDFCAMC_F1,09/12/2022,10:02:00,2046.35,2046.35,2046.35,2046.35,600,2376600
HDFCAMC_F1,09/12/2022,10:04:00,2048.00,2048.00,2048.00,2048.00,300,2374200
HDFCAMC_F1,09/12/2022,10:05:00,2046.00,2046.00,2046.00,2046.00,300,2374200
HDFCAMC_F1,09/12/2022,10:07:00,2046.95,2047.00,2046.95,2047.00,600,2374200
HDFCAMC_F1,09/12/2022,10:08:00,2047.65,2047.65,2047.65,2047.65,300,2374200
HDFCAMC_F1,09/12/2022,10:09:00,2047.00,2047.00,2045.80,2046.85,1200,2374200
HDFCAMC_F1,09/12/2022,10:10:00,2047.50,2047.50,2047.00,2047.00,600,2374200
HDFCAMC_F1,09/12/2022,10:11:00,2047.20,2047.20,2047.20,2047.20,1500,2374500
HDFCAMC_F1,09/12/2022,10:12:00,2048.00,2050.00,2048.00,2049.50,8400,2374500
HDFCAMC_F1,09/12/2022,10:13:00,2050.45,2050.45,2049.15,2049.15,2100,2374500
HDFCAMC_F1,09/12/2022,10:14:00,2048.50,2049.95,2048.50,2048.55,900,2372100
HDFCAMC_F1,09/12/2022,10:15:00,2048.40,2048.40,2047.80,2047.80,2700,2372100
HDFCAMC_F1,09/12/2022,10:16:00,2048.30,2048.30,2047.80,2047.80,900,2372100
HDFCAMC_F1,09/12/2022,10:17:00,2048.00,2048.85,2047.45,2047.45,1800,2372700
HDFCAMC_F1,09/12/2022,10:18:00,2048.95,2048.95,2048.95,2048.95,300,2372700
HDFCAMC_F1,09/12/2022,10:19:00,2048.80,2048.80,2048.80,2048.80,300,2372700
HDFCAMC_F1,09/12/2022,10:20:00,2048.90,2049.00,2048.85,2049.00,900,2372700
HDFCAMC_F1,09/12/2022,10:21:00,2048.00,2048.00,2048.00,2048.00,300,2373600
HDFCAMC_F1,09/12/2022,10:23:00,2047.95,2047.95,2047.95,2047.95,900,2373600
HDFCAMC_F1,09/12/2022,10:24:00,2047.45,2048.15,2047.45,2048.15,1800,2373300
HDFCAMC_F1,09/12/2022,10:25:00,2049.00,2050.00,2049.00,2050.00,2100,2373300
HDFCAMC_F1,09/12/2022,10:26:00,2051.05,2051.70,2051.05,2051.70,1200,2372100
HDFCAMC_F1,09/12/2022,10:27:00,2051.70,2051.70,2051.70,2051.70,600,2372100
HDFCAMC_F1,09/12/2022,10:28:00,2051.00,2051.00,2051.00,2051.00,300,2372100
HDFCAMC_F1,09/12/2022,10:29:00,2052.00,2053.00,2052.00,2053.00,1500,2372100
HDFCAMC_F1,09/12/2022,10:30:00,2053.50,2053.75,2053.50,2053.75,1200,2372100
HDFCAMC_F1,09/12/2022,10:31:00,2053.75,2056.00,2053.00,2056.00,6900,2372100
HDFCAMC_F1,09/12/2022,10:32:00,2056.00,2058.00,2056.00,2058.00,4200,2372100
HDFCAMC_F1,09/12/2022,10:33:00,2058.10,2059.40,2057.55,2058.65,5400,2372100
HDFCAMC_F1,09/12/2022,10:34:00,2057.00,2057.00,2056.55,2056.55,1800,2372100
HDFCAMC_F1,09/12/2022,10:35:00,2057.00,2057.00,2054.90,2054.90,3900,2371500
HDFCAMC_F1,09/12/2022,10:36:00,2055.40,2056.25,2055.40,2056.25,2100,2371500
HDFCAMC_F1,09/12/2022,10:37:00,2055.55,2056.70,2055.00,2055.00,1800,2371500
HDFCAMC_F1,09/12/2022,10:38:00,2055.50,2055.50,2055.50,2055.50,300,2371500
HDFCAMC_F1,09/12/2022,10:39:00,2054.50,2054.50,2054.00,2054.00,900,2370600
HDFCAMC_F1,09/12/2022,10:40:00,2055.00,2055.00,2054.85,2054.85,900,2370600
HDFCAMC_F1,09/12/2022,10:41:00,2055.60,2055.60,2055.35,2055.35,900,2370300
HDFCAMC_F1,09/12/2022,10:42:00,2057.00,2057.00,2055.30,2055.30,600,2370300
HDFCAMC_F1,09/12/2022,10:43:00,2054.80,2054.80,2050.40,2050.40,4200,2370300
HDFCAMC_F1,09/12/2022,10:44:00,2047.80,2050.00,2047.80,2049.00,3000,2369100
HDFCAMC_F1,09/12/2022,10:45:00,2049.95,2050.45,2049.00,2049.55,2100,2369100
HDFCAMC_F1,09/12/2022,10:47:00,2051.30,2051.30,2051.30,2051.30,300,2369100
HDFCAMC_F1,09/12/2022,10:48:00,2049.60,2049.60,2049.60,2049.60,600,2370300
HDFCAMC_F1,09/12/2022,10:49:00,2049.60,2049.60,2048.95,2048.95,8100,2370300
HDFCAMC_F1,09/12/2022,10:50:00,2048.95,2050.55,2048.95,2050.55,600,2370300
HDFCAMC_F1,09/12/2022,10:51:00,2051.00,2051.25,2050.25,2050.25,900,2369700
HDFCAMC_F1,09/12/2022,10:52:00,2052.00,2052.00,2052.00,2052.00,300,2369700
HDFCAMC_F1,09/12/2022,10:53:00,2052.95,2052.95,2052.95,2052.95,300,2369700
HDFCAMC_F1,09/12/2022,10:54:00,2053.00,2054.25,2053.00,2054.25,600,2369700
HDFCAMC_F1,09/12/2022,10:55:00,2054.00,2054.00,2053.45,2053.45,900,2369700
HDFCAMC_F1,09/12/2022,10:56:00,2053.10,2053.10,2053.10,2053.10,600,2369700
HDFCAMC_F1,09/12/2022,10:57:00,2052.00,2052.00,2051.55,2051.55,1500,2368800
HDFCAMC_F1,09/12/2022,10:58:00,2050.95,2050.95,2050.95,2050.95,300,2368800
HDFCAMC_F1,09/12/2022,10:59:00,2050.55,2050.55,2050.45,2050.45,1200,2368800
HDFCAMC_F1,09/12/2022,11:00:00,2053.40,2053.40,2053.40,2053.40,900,2368800
HDFCAMC_F1,09/12/2022,11:03:00,2053.00,2053.00,2052.10,2052.10,1800,2368800
HDFCAMC_F1,09/12/2022,11:04:00,2053.60,2053.60,2051.85,2051.85,2100,2368800
HDFCAMC_F1,09/12/2022,11:05:00,2053.85,2053.85,2053.85,2053.85,600,2368800
HDFCAMC_F1,09/12/2022,11:06:00,2055.00,2055.00,2054.10,2054.10,1200,2370600
HDFCAMC_F1,09/12/2022,11:07:00,2054.35,2055.80,2054.35,2054.50,1800,2370600
HDFCAMC_F1,09/12/2022,11:09:00,2053.75,2054.50,2053.75,2054.50,900,2369700
HDFCAMC_F1,09/12/2022,11:10:00,2054.70,2054.70,2054.70,2054.70,600,2369700
HDFCAMC_F1,09/12/2022,11:12:00,2054.45,2054.45,2054.45,2054.45,600,2370600
HDFCAMC_F1,09/12/2022,11:15:00,2054.70,2055.00,2054.70,2055.00,1800,2370300
HDFCAMC_F1,09/12/2022,11:16:00,2056.95,2056.95,2056.25,2056.25,1800,2370300
HDFCAMC_F1,09/12/2022,11:17:00,2055.95,2056.45,2055.95,2056.45,600,2370300
HDFCAMC_F1,09/12/2022,11:18:00,2056.00,2056.00,2056.00,2056.00,300,2370300
HDFCAMC_F1,09/12/2022,11:19:00,2055.05,2055.05,2055.05,2055.05,600,2370300
HDFCAMC_F1,09/12/2022,11:21:00,2055.55,2055.55,2055.55,2055.55,300,2370600
HDFCAMC_F1,09/12/2022,11:22:00,2056.60,2056.60,2056.60,2056.60,600,2370600
HDFCAMC_F1,09/12/2022,11:23:00,2055.90,2056.05,2055.90,2056.05,2400,2370600
HDFCAMC_F1,09/12/2022,11:24:00,2057.95,2057.95,2057.95,2057.95,300,2370900
HDFCAMC_F1,09/12/2022,11:25:00,2058.45,2058.95,2058.45,2058.95,600,2370900
HDFCAMC_F1,09/12/2022,11:26:00,2057.65,2058.00,2057.65,2058.00,600,2370900
HDFCAMC_F1,09/12/2022,11:27:00,2057.80,2057.80,2057.55,2057.55,1800,2370600
HDFCAMC_F1,09/12/2022,11:28:00,2058.00,2059.00,2058.00,2058.95,2400,2370600
HDFCAMC_F1,09/12/2022,11:29:00,2058.95,2058.95,2058.95,2058.95,300,2370600
