<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,09/01/2022,10:03:00,3494.60,3494.60,3494.60,3494.60,150,466200
PERSISTENT_F1,09/01/2022,10:04:00,3486.05,3490.20,3481.80,3481.80,3000,466200
PERSISTENT_F1,09/01/2022,10:05:00,3481.10,3481.10,3481.10,3481.10,150,466500
PERSISTENT_F1,09/01/2022,10:06:00,3481.20,3481.20,3481.20,3481.20,150,466500
PERSISTENT_F1,09/01/2022,10:07:00,3481.20,3481.20,3481.20,3481.20,150,466500
PERSISTENT_F1,09/01/2022,10:08:00,3483.30,3483.30,3483.30,3483.30,300,466500
PERSISTENT_F1,09/01/2022,10:12:00,3482.00,3485.10,3482.00,3485.10,300,465450
PERSISTENT_F1,09/01/2022,10:13:00,3480.00,3480.00,3480.00,3480.00,750,465450
PERSISTENT_F1,09/01/2022,10:14:00,3480.00,3480.00,3475.50,3475.50,750,465450
PERSISTENT_F1,09/01/2022,10:17:00,3480.00,3480.00,3480.00,3480.00,150,465750
PERSISTENT_F1,09/01/2022,10:18:00,3479.00,3479.65,3477.00,3477.00,1050,465750
PERSISTENT_F1,09/01/2022,10:19:00,3477.00,3479.40,3476.30,3479.40,900,465750
PERSISTENT_F1,09/01/2022,10:20:00,3480.10,3480.10,3480.10,3480.10,150,465750
PERSISTENT_F1,09/01/2022,10:24:00,3480.00,3480.00,3480.00,3480.00,150,466950
PERSISTENT_F1,09/01/2022,10:25:00,3481.25,3481.25,3481.25,3481.25,300,466950
PERSISTENT_F1,09/01/2022,10:27:00,3482.65,3482.65,3479.00,3479.00,300,467250
PERSISTENT_F1,09/01/2022,10:30:00,3478.00,3478.00,3478.00,3478.00,150,467400
PERSISTENT_F1,09/01/2022,10:31:00,3479.30,3479.30,3479.30,3479.30,300,467400
PERSISTENT_F1,09/01/2022,10:33:00,3480.00,3480.00,3478.00,3478.00,450,467700
PERSISTENT_F1,09/01/2022,10:34:00,3476.15,3476.15,3475.00,3475.00,750,467700
PERSISTENT_F1,09/01/2022,10:35:00,3473.00,3474.05,3471.00,3474.05,1500,468300
PERSISTENT_F1,09/01/2022,10:36:00,3471.35,3474.20,3466.60,3474.20,4350,468300
PERSISTENT_F1,09/01/2022,10:37:00,3472.40,3472.40,3472.40,3472.40,150,468300
PERSISTENT_F1,09/01/2022,10:38:00,3470.00,3473.20,3468.15,3473.20,1500,468300
PERSISTENT_F1,09/01/2022,10:40:00,3470.00,3470.00,3465.00,3465.00,2100,471300
PERSISTENT_F1,09/01/2022,10:41:00,3465.10,3465.10,3465.00,3465.00,300,471300
PERSISTENT_F1,09/01/2022,10:42:00,3461.95,3461.95,3461.95,3461.95,150,471900
PERSISTENT_F1,09/01/2022,10:43:00,3464.80,3470.85,3464.80,3470.85,1350,471900
PERSISTENT_F1,09/01/2022,10:44:00,3468.00,3468.00,3468.00,3468.00,750,471900
PERSISTENT_F1,09/01/2022,10:45:00,3463.75,3465.75,3463.75,3465.75,300,472050
PERSISTENT_F1,09/01/2022,10:46:00,3465.45,3465.45,3462.30,3462.30,1350,472050
PERSISTENT_F1,09/01/2022,10:47:00,3460.60,3466.55,3460.60,3466.55,900,473100
PERSISTENT_F1,09/01/2022,10:48:00,3461.00,3461.00,3461.00,3461.00,750,473100
PERSISTENT_F1,09/01/2022,10:49:00,3460.60,3460.60,3460.30,3460.30,1050,473100
PERSISTENT_F1,09/01/2022,10:50:00,3465.70,3467.40,3465.70,3467.40,450,474150
PERSISTENT_F1,09/01/2022,10:51:00,3462.25,3467.25,3462.25,3467.25,450,474150
PERSISTENT_F1,09/01/2022,10:52:00,3467.25,3470.00,3467.25,3470.00,600,474150
PERSISTENT_F1,09/01/2022,10:53:00,3469.70,3469.70,3469.70,3469.70,150,474150
PERSISTENT_F1,09/01/2022,10:56:00,3466.15,3470.00,3465.05,3470.00,750,473850
PERSISTENT_F1,09/01/2022,10:57:00,3464.60,3464.60,3460.35,3463.65,2250,474000
PERSISTENT_F1,09/01/2022,10:58:00,3460.20,3460.20,3460.20,3460.20,1050,474000
PERSISTENT_F1,09/01/2022,11:01:00,3460.20,3460.20,3456.05,3456.05,450,473850
PERSISTENT_F1,09/01/2022,11:02:00,3456.00,3456.10,3456.00,3456.10,300,474000
PERSISTENT_F1,09/01/2022,11:03:00,3453.20,3453.20,3453.20,3453.20,300,474000
PERSISTENT_F1,09/01/2022,11:04:00,3455.25,3455.25,3453.20,3453.20,900,474000
PERSISTENT_F1,09/01/2022,11:05:00,3457.70,3457.70,3457.70,3457.70,300,475200
PERSISTENT_F1,09/01/2022,11:06:00,3459.15,3459.15,3459.15,3459.15,150,475200
PERSISTENT_F1,09/01/2022,11:09:00,3456.70,3456.70,3456.70,3456.70,150,475350
PERSISTENT_F1,09/01/2022,11:10:00,3455.00,3455.00,3454.05,3454.05,300,475350
PERSISTENT_F1,09/01/2022,11:11:00,3454.50,3454.50,3454.50,3454.50,450,475350
PERSISTENT_F1,09/01/2022,11:12:00,3454.05,3454.05,3454.05,3454.05,450,475350
PERSISTENT_F1,09/01/2022,11:15:00,3452.30,3452.30,3452.30,3452.30,150,475050
PERSISTENT_F1,09/01/2022,11:17:00,3455.90,3455.90,3455.90,3455.90,150,475050
PERSISTENT_F1,09/01/2022,11:18:00,3458.95,3458.95,3458.95,3458.95,150,474750
PERSISTENT_F1,09/01/2022,11:19:00,3461.20,3461.20,3461.20,3461.20,150,474750
PERSISTENT_F1,09/01/2022,11:20:00,3456.00,3456.00,3456.00,3456.00,300,474750
PERSISTENT_F1,09/01/2022,11:22:00,3454.00,3454.00,3454.00,3454.00,150,474750
PERSISTENT_F1,09/01/2022,11:23:00,3454.05,3454.05,3454.05,3454.05,150,474750
PERSISTENT_F1,09/01/2022,11:25:00,3454.00,3454.00,3454.00,3454.00,150,474600
PERSISTENT_F1,09/01/2022,11:26:00,3452.95,3456.70,3452.95,3456.70,450,474600
PERSISTENT_F1,09/01/2022,11:27:00,3456.30,3456.30,3456.30,3456.30,150,474900
PERSISTENT_F1,09/01/2022,11:28:00,3455.85,3455.85,3455.85,3455.85,150,474900
PERSISTENT_F1,09/01/2022,11:29:00,3451.55,3451.55,3451.55,3451.55,600,474900
PERSISTENT_F1,09/01/2022,11:30:00,3450.10,3450.10,3447.00,3447.00,1800,475350
PERSISTENT_F1,09/01/2022,11:32:00,3442.90,3442.90,3441.85,3441.85,1350,475350
PERSISTENT_F1,09/01/2022,11:33:00,3433.60,3433.60,3430.05,3430.05,2850,475950
PERSISTENT_F1,09/01/2022,11:34:00,3430.05,3434.85,3430.05,3432.50,1350,475950
PERSISTENT_F1,09/01/2022,11:35:00,3435.00,3435.00,3435.00,3435.00,300,475950
PERSISTENT_F1,09/01/2022,11:36:00,3436.95,3437.15,3432.00,3435.00,1200,477000
PERSISTENT_F1,09/01/2022,11:37:00,3435.00,3436.20,3432.60,3432.60,600,477000
PERSISTENT_F1,09/01/2022,11:38:00,3435.00,3435.00,3430.30,3433.40,1500,478050
PERSISTENT_F1,09/01/2022,11:39:00,3434.30,3434.30,3429.10,3429.10,1200,478050
PERSISTENT_F1,09/01/2022,11:41:00,3430.30,3430.30,3428.55,3428.55,900,478050
PERSISTENT_F1,09/01/2022,11:42:00,3428.65,3428.65,3428.65,3428.65,600,478800
PERSISTENT_F1,09/01/2022,11:43:00,3427.55,3427.55,3427.55,3427.55,450,478800
PERSISTENT_F1,09/01/2022,11:44:00,3424.25,3424.25,3424.05,3424.05,1200,478800
PERSISTENT_F1,09/01/2022,11:46:00,3427.00,3427.00,3427.00,3427.00,150,478500
PERSISTENT_F1,09/01/2022,11:47:00,3427.00,3427.00,3422.75,3422.75,750,478500
PERSISTENT_F1,09/01/2022,11:48:00,3422.75,3422.75,3422.75,3422.75,600,478500
PERSISTENT_F1,09/01/2022,11:49:00,3426.80,3427.60,3422.20,3422.20,750,478800
PERSISTENT_F1,09/01/2022,11:51:00,3425.00,3425.00,3425.00,3425.00,300,479100
PERSISTENT_F1,09/01/2022,11:52:00,3430.25,3430.25,3424.05,3424.05,1650,479100
PERSISTENT_F1,09/01/2022,11:53:00,3427.65,3427.65,3427.65,3427.65,300,479100
PERSISTENT_F1,09/01/2022,11:55:00,3428.50,3428.50,3422.15,3422.15,900,479250
PERSISTENT_F1,09/01/2022,11:56:00,3423.10,3423.10,3423.10,3423.10,300,479250
PERSISTENT_F1,09/01/2022,11:57:00,3422.00,3422.00,3421.30,3421.30,1200,479550
PERSISTENT_F1,09/01/2022,11:58:00,3421.30,3428.00,3421.30,3424.55,1200,479550
PERSISTENT_F1,09/01/2022,11:59:00,3429.05,3429.05,3425.00,3425.00,300,479550
PERSISTENT_F1,09/01/2022,12:00:00,3426.40,3428.80,3426.40,3427.65,1050,478650
PERSISTENT_F1,09/01/2022,12:01:00,3427.40,3427.40,3422.60,3425.05,900,478650
PERSISTENT_F1,09/01/2022,12:03:00,3426.60,3426.60,3426.60,3426.60,150,479100
PERSISTENT_F1,09/01/2022,12:05:00,3431.70,3431.70,3425.40,3426.45,1050,479100
PERSISTENT_F1,09/01/2022,12:06:00,3426.35,3426.35,3426.35,3426.35,150,479100
PERSISTENT_F1,09/01/2022,12:09:00,3428.10,3428.10,3428.10,3428.10,150,479550
PERSISTENT_F1,09/01/2022,12:10:00,3425.00,3425.00,3425.00,3425.00,150,479550
PERSISTENT_F1,09/01/2022,12:12:00,3429.00,3430.65,3425.40,3430.65,900,479400
PERSISTENT_F1,09/01/2022,12:13:00,3430.65,3430.65,3430.65,3430.65,150,479400
PERSISTENT_F1,09/01/2022,12:14:00,3428.25,3431.15,3428.25,3431.15,300,479400
PERSISTENT_F1,09/01/2022,12:15:00,3430.65,3430.65,3430.65,3430.65,150,479700
PERSISTENT_F1,09/01/2022,12:16:00,3430.00,3430.00,3423.35,3423.35,2850,479700
PERSISTENT_F1,09/01/2022,12:18:00,3428.55,3428.55,3428.55,3428.55,300,480600
PERSISTENT_F1,09/01/2022,12:19:00,3428.55,3428.55,3425.00,3425.00,450,480600
PERSISTENT_F1,09/01/2022,12:20:00,3429.10,3429.10,3429.10,3429.10,150,480600
PERSISTENT_F1,09/01/2022,12:21:00,3428.65,3429.10,3428.65,3429.10,600,481050
PERSISTENT_F1,09/01/2022,12:22:00,3429.10,3431.75,3429.10,3430.00,750,481050
PERSISTENT_F1,09/01/2022,12:24:00,3432.00,3432.00,3432.00,3432.00,150,481800
PERSISTENT_F1,09/01/2022,12:25:00,3430.00,3430.00,3430.00,3430.00,600,481800
PERSISTENT_F1,09/01/2022,12:27:00,3425.30,3425.30,3424.10,3424.10,300,482550
PERSISTENT_F1,09/01/2022,12:28:00,3430.25,3430.25,3426.50,3426.50,450,482550
PERSISTENT_F1,09/01/2022,12:29:00,3430.00,3430.00,3430.00,3430.00,150,482550
PERSISTENT_F1,09/01/2022,12:33:00,3430.00,3430.00,3430.00,3430.00,150,483150
PERSISTENT_F1,09/01/2022,12:34:00,3430.00,3430.00,3430.00,3430.00,450,483150
PERSISTENT_F1,09/01/2022,12:35:00,3426.05,3426.70,3425.00,3426.70,1500,483150
PERSISTENT_F1,09/01/2022,12:37:00,3426.50,3426.50,3426.50,3426.50,300,484950
PERSISTENT_F1,09/01/2022,12:41:00,3427.00,3427.00,3426.00,3426.00,600,485250
PERSISTENT_F1,09/01/2022,12:43:00,3430.00,3431.25,3430.00,3431.25,600,485550
PERSISTENT_F1,09/01/2022,12:44:00,3428.00,3428.00,3428.00,3428.00,150,485550
PERSISTENT_F1,09/01/2022,12:46:00,3430.00,3430.00,3426.65,3426.65,1500,485550
PERSISTENT_F1,09/01/2022,12:48:00,3422.00,3422.00,3412.05,3412.05,5700,486900
PERSISTENT_F1,09/01/2022,12:49:00,3412.05,3412.05,3411.00,3411.00,900,486900
PERSISTENT_F1,09/01/2022,12:51:00,3410.00,3410.00,3410.00,3410.00,300,490350
PERSISTENT_F1,09/01/2022,12:52:00,3410.00,3418.90,3410.00,3418.90,1800,490350
PERSISTENT_F1,09/01/2022,12:53:00,3419.00,3421.20,3418.00,3418.00,1500,490350
PERSISTENT_F1,09/01/2022,12:55:00,3418.00,3418.00,3412.45,3414.15,1650,491550
PERSISTENT_F1,09/01/2022,12:56:00,3413.80,3413.80,3413.80,3413.80,150,491550
PERSISTENT_F1,09/01/2022,12:58:00,3413.65,3413.65,3413.65,3413.65,150,492300
PERSISTENT_F1,09/01/2022,13:00:00,3415.60,3415.60,3411.75,3413.75,1050,492450
PERSISTENT_F1,09/01/2022,13:01:00,3414.65,3414.65,3414.65,3414.65,150,492450
PERSISTENT_F1,09/01/2022,13:02:00,3410.05,3412.95,3409.00,3412.95,1800,492450
PERSISTENT_F1,09/01/2022,13:03:00,3413.00,3413.00,3410.00,3410.00,450,492750
PERSISTENT_F1,09/01/2022,13:04:00,3412.05,3412.05,3412.05,3412.05,150,492750
PERSISTENT_F1,09/01/2022,13:05:00,3413.00,3414.75,3410.45,3414.30,2100,492750
PERSISTENT_F1,09/01/2022,13:06:00,3411.00,3411.00,3411.00,3411.00,300,492750
PERSISTENT_F1,09/01/2022,13:07:00,3411.35,3414.05,3410.50,3410.50,450,492900
PERSISTENT_F1,09/01/2022,13:08:00,3410.50,3411.25,3410.50,3411.25,450,492900
PERSISTENT_F1,09/01/2022,13:09:00,3410.00,3412.95,3410.00,3412.95,1500,493950
PERSISTENT_F1,09/01/2022,13:10:00,3409.45,3409.45,3409.45,3409.45,300,493950
PERSISTENT_F1,09/01/2022,13:13:00,3406.35,3410.60,3406.35,3410.60,450,493200
PERSISTENT_F1,09/01/2022,13:16:00,3408.00,3410.00,3408.00,3410.00,300,493350
PERSISTENT_F1,09/01/2022,13:17:00,3412.60,3413.35,3410.00,3413.35,1200,493350
PERSISTENT_F1,09/01/2022,13:18:00,3412.90,3415.80,3412.90,3415.80,450,493800
PERSISTENT_F1,09/01/2022,13:19:00,3415.15,3415.15,3415.15,3415.15,150,493800
PERSISTENT_F1,09/01/2022,13:20:00,3415.40,3417.40,3415.40,3417.40,450,493800
PERSISTENT_F1,09/01/2022,13:21:00,3415.50,3416.95,3415.50,3416.95,300,493950
PERSISTENT_F1,09/01/2022,13:22:00,3418.50,3418.50,3418.50,3418.50,300,493950
PERSISTENT_F1,09/01/2022,13:23:00,3418.50,3421.80,3418.50,3418.50,1500,493950
PERSISTENT_F1,09/01/2022,13:25:00,3414.05,3414.05,3414.05,3414.05,150,493800
PERSISTENT_F1,09/01/2022,13:27:00,3414.00,3414.00,3414.00,3414.00,150,493800
PERSISTENT_F1,09/01/2022,13:30:00,3415.30,3415.45,3415.30,3415.45,300,493950
PERSISTENT_F1,09/01/2022,13:31:00,3418.95,3419.65,3418.95,3419.65,450,493950
PERSISTENT_F1,09/01/2022,13:32:00,3419.80,3419.80,3419.80,3419.80,150,493950
PERSISTENT_F1,09/01/2022,13:34:00,3418.55,3418.55,3418.55,3418.55,150,494250
PERSISTENT_F1,09/01/2022,13:35:00,3419.45,3419.45,3415.45,3415.45,1050,494250
PERSISTENT_F1,09/01/2022,13:36:00,3415.15,3417.45,3415.15,3417.45,600,494250
PERSISTENT_F1,09/01/2022,13:37:00,3418.30,3418.45,3418.30,3418.45,300,494250
PERSISTENT_F1,09/01/2022,13:38:00,3418.10,3418.10,3417.00,3417.90,450,494250
PERSISTENT_F1,09/01/2022,13:39:00,3415.05,3415.05,3415.00,3415.00,300,495300
PERSISTENT_F1,09/01/2022,13:41:00,3413.20,3413.20,3413.20,3413.20,150,495300
PERSISTENT_F1,09/01/2022,13:43:00,3411.15,3411.15,3411.15,3411.15,450,495000
PERSISTENT_F1,09/01/2022,13:44:00,3418.10,3418.10,3416.05,3416.05,1050,495000
PERSISTENT_F1,09/01/2022,13:45:00,3413.85,3413.85,3413.85,3413.85,150,495000
PERSISTENT_F1,09/01/2022,13:46:00,3411.95,3411.95,3410.00,3410.00,450,495000
PERSISTENT_F1,09/01/2022,13:48:00,3410.00,3410.00,3408.15,3408.15,1050,495150
PERSISTENT_F1,09/01/2022,13:50:00,3411.00,3411.00,3411.00,3411.00,150,495150
PERSISTENT_F1,09/01/2022,13:51:00,3408.20,3408.20,3408.20,3408.20,150,495600
PERSISTENT_F1,09/01/2022,13:54:00,3413.95,3413.95,3413.95,3413.95,150,495450
PERSISTENT_F1,09/01/2022,13:55:00,3408.40,3410.00,3408.25,3410.00,750,495450
PERSISTENT_F1,09/01/2022,13:57:00,3406.05,3406.05,3406.05,3406.05,150,495450
PERSISTENT_F1,09/01/2022,13:58:00,3406.05,3408.00,3406.05,3408.00,300,495150
PERSISTENT_F1,09/01/2022,14:00:00,3411.50,3414.70,3411.50,3414.70,900,495450
PERSISTENT_F1,09/01/2022,14:01:00,3415.75,3415.75,3415.75,3415.75,300,495450
PERSISTENT_F1,09/01/2022,14:02:00,3415.20,3415.20,3415.20,3415.20,300,495450
PERSISTENT_F1,09/01/2022,14:03:00,3414.40,3414.40,3411.35,3411.35,300,495450
PERSISTENT_F1,09/01/2022,14:05:00,3414.60,3414.60,3414.60,3414.60,150,495450
PERSISTENT_F1,09/01/2022,14:08:00,3414.00,3417.75,3414.00,3417.75,300,495750
PERSISTENT_F1,09/01/2022,14:11:00,3416.65,3420.45,3416.65,3420.45,1200,495750
PERSISTENT_F1,09/01/2022,14:12:00,3421.50,3421.50,3416.30,3416.30,1350,495750
PERSISTENT_F1,09/01/2022,14:13:00,3417.95,3417.95,3416.30,3416.30,450,497400
PERSISTENT_F1,09/01/2022,14:14:00,3417.85,3420.85,3414.35,3420.75,1500,497400
PERSISTENT_F1,09/01/2022,14:15:00,3415.70,3419.35,3414.05,3417.90,900,498000
PERSISTENT_F1,09/01/2022,14:16:00,3418.75,3418.75,3418.75,3418.75,150,498000
PERSISTENT_F1,09/01/2022,14:17:00,3417.85,3417.85,3415.00,3417.85,600,498000
PERSISTENT_F1,09/01/2022,14:20:00,3416.70,3420.00,3416.70,3420.00,600,498450
PERSISTENT_F1,09/01/2022,14:22:00,3416.30,3418.45,3416.30,3418.45,300,498600
PERSISTENT_F1,09/01/2022,14:23:00,3416.80,3416.80,3416.80,3416.80,150,498600
PERSISTENT_F1,09/01/2022,14:25:00,3417.00,3420.05,3417.00,3417.00,450,498600
PERSISTENT_F1,09/01/2022,14:26:00,3417.80,3417.80,3416.40,3416.40,750,498600
PERSISTENT_F1,09/01/2022,14:27:00,3417.75,3419.45,3416.35,3417.30,750,499350
PERSISTENT_F1,09/01/2022,14:29:00,3416.75,3416.75,3416.75,3416.75,150,499350
PERSISTENT_F1,09/01/2022,14:30:00,3415.80,3415.80,3415.80,3415.80,150,499500
PERSISTENT_F1,09/01/2022,14:32:00,3416.80,3419.50,3416.80,3419.50,1050,499500
PERSISTENT_F1,09/01/2022,14:33:00,3419.30,3419.90,3419.30,3419.90,300,499800
PERSISTENT_F1,09/01/2022,14:34:00,3421.70,3421.70,3421.70,3421.70,300,499800
PERSISTENT_F1,09/01/2022,14:35:00,3422.00,3422.00,3421.65,3421.65,1050,499800
PERSISTENT_F1,09/01/2022,14:36:00,3419.95,3419.95,3419.85,3419.85,450,500850
PERSISTENT_F1,09/01/2022,14:37:00,3419.75,3419.85,3419.75,3419.85,300,500850
PERSISTENT_F1,09/01/2022,14:38:00,3418.30,3418.30,3418.30,3418.30,300,500850
PERSISTENT_F1,09/01/2022,14:39:00,3415.50,3415.85,3415.50,3415.85,450,501450
PERSISTENT_F1,09/01/2022,14:40:00,3413.00,3415.30,3413.00,3415.30,600,501450
PERSISTENT_F1,09/01/2022,14:42:00,3422.00,3422.00,3421.55,3421.55,450,501450
PERSISTENT_F1,09/01/2022,14:44:00,3420.00,3421.00,3420.00,3421.00,300,501450
PERSISTENT_F1,09/01/2022,14:45:00,3420.85,3420.85,3420.85,3420.85,150,501450
PERSISTENT_F1,09/01/2022,14:46:00,3418.25,3418.25,3418.25,3418.25,450,501900
PERSISTENT_F1,09/01/2022,14:48:00,3421.00,3421.00,3417.25,3417.25,450,502500
PERSISTENT_F1,09/01/2022,14:50:00,3415.85,3415.85,3415.85,3415.85,900,502500
PERSISTENT_F1,09/01/2022,14:51:00,3415.85,3417.60,3415.85,3417.60,300,502350
PERSISTENT_F1,09/01/2022,14:52:00,3415.95,3415.95,3415.95,3415.95,150,502350
PERSISTENT_F1,09/01/2022,14:55:00,3421.35,3423.55,3421.35,3423.55,450,502500
PERSISTENT_F1,09/01/2022,14:56:00,3423.60,3423.60,3423.60,3423.60,150,502500
PERSISTENT_F1,09/01/2022,14:57:00,3425.40,3425.40,3423.50,3423.50,750,502500
PERSISTENT_F1,09/01/2022,14:58:00,3426.60,3426.60,3424.00,3424.00,300,503250
PERSISTENT_F1,09/01/2022,14:59:00,3420.85,3420.85,3415.20,3416.00,900,503250
PERSISTENT_F1,09/01/2022,15:00:00,3417.00,3417.00,3415.20,3415.20,450,503250
PERSISTENT_F1,09/01/2022,15:01:00,3412.00,3412.00,3410.00,3410.00,2700,503850
PERSISTENT_F1,09/01/2022,15:02:00,3411.35,3413.40,3411.35,3413.40,1350,503850
PERSISTENT_F1,09/01/2022,15:03:00,3411.20,3414.95,3411.20,3414.95,750,504900
PERSISTENT_F1,09/01/2022,15:04:00,3413.90,3413.90,3410.05,3411.35,1200,504900
PERSISTENT_F1,09/01/2022,15:06:00,3415.45,3419.00,3415.45,3419.00,300,504900
PERSISTENT_F1,09/01/2022,15:07:00,3413.80,3413.80,3411.75,3411.75,300,504900
PERSISTENT_F1,09/01/2022,15:08:00,3415.45,3415.45,3415.45,3415.45,1200,504900
PERSISTENT_F1,09/01/2022,15:09:00,3416.00,3416.00,3415.20,3415.20,600,504900
PERSISTENT_F1,09/01/2022,15:10:00,3416.40,3416.40,3413.15,3415.20,900,504900
PERSISTENT_F1,09/01/2022,15:11:00,3417.40,3417.40,3417.40,3417.40,150,504900
PERSISTENT_F1,09/01/2022,15:12:00,3418.00,3418.00,3417.20,3417.20,300,505650
PERSISTENT_F1,09/01/2022,15:13:00,3416.60,3417.05,3415.70,3415.70,600,505650
PERSISTENT_F1,09/01/2022,15:14:00,3416.45,3416.45,3415.60,3415.60,600,505650
PERSISTENT_F1,09/01/2022,15:15:00,3420.00,3424.45,3420.00,3422.60,1800,506100
PERSISTENT_F1,09/01/2022,15:16:00,3424.05,3430.00,3421.10,3423.10,3300,506100
PERSISTENT_F1,09/01/2022,15:17:00,3422.00,3423.20,3422.00,3422.00,450,506100
PERSISTENT_F1,09/01/2022,15:18:00,3423.70,3423.75,3423.70,3423.75,1950,506100
PERSISTENT_F1,09/01/2022,15:19:00,3420.95,3423.20,3420.95,3422.45,750,509100
PERSISTENT_F1,09/01/2022,15:20:00,3424.25,3424.25,3420.55,3421.20,1650,509100
PERSISTENT_F1,09/01/2022,15:21:00,3424.90,3428.05,3420.70,3421.30,2250,510900
PERSISTENT_F1,09/01/2022,15:22:00,3422.00,3425.20,3421.10,3425.20,1650,510900
PERSISTENT_F1,09/01/2022,15:23:00,3428.00,3430.65,3425.15,3427.30,2550,510900
PERSISTENT_F1,09/01/2022,15:24:00,3424.85,3425.40,3422.85,3425.40,2700,510900
PERSISTENT_F1,09/01/2022,15:25:00,3425.45,3429.70,3424.75,3427.25,1800,510750
PERSISTENT_F1,09/01/2022,15:26:00,3427.30,3429.95,3425.50,3428.05,750,510750
PERSISTENT_F1,09/01/2022,15:27:00,3429.00,3429.00,3426.05,3426.05,1350,510450
PERSISTENT_F1,09/01/2022,15:28:00,3426.00,3428.00,3426.00,3427.10,900,510450
PERSISTENT_F1,09/01/2022,15:29:00,3427.10,3434.00,3427.10,3431.00,3150,510450
PERSISTENT_F1,09/02/2022,09:15:00,3443.85,3447.65,3435.45,3435.45,4052,502500
PERSISTENT_F1,09/02/2022,09:16:00,3435.45,3435.45,3420.00,3428.05,5400,502500
