<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F3,09/15/2022,09:53:00,582.60,582.60,582.60,582.60,1100,40700
HDFCLIFE_F3,09/15/2022,09:57:00,580.50,580.50,580.50,580.50,1100,41800
HDFCLIFE_F3,09/15/2022,09:58:00,580.50,580.50,580.50,580.50,1100,41800
HDFCLIFE_F3,09/15/2022,09:59:00,580.00,580.00,580.00,580.00,1100,41800
HDFCLIFE_F3,09/15/2022,11:09:00,579.00,579.00,579.00,579.00,1100,44000
HDFCLIFE_F3,09/15/2022,11:31:00,578.00,578.00,578.00,578.00,1100,45100
HDFCLIFE_F3,09/15/2022,11:46:00,578.00,578.00,578.00,578.00,1100,46200
HDFCLIFE_F3,09/15/2022,12:17:00,577.00,577.00,577.00,577.00,1100,47300
HDFCLIFE_F3,09/15/2022,12:21:00,575.00,575.00,575.00,575.00,1100,48400
HDFCLIFE_F3,09/15/2022,12:26:00,574.90,574.90,574.90,574.90,1100,49500
HDFCLIFE_F3,09/15/2022,13:18:00,574.90,574.90,574.90,574.90,1100,49500
HDFCLIFE_F3,09/15/2022,13:25:00,576.20,576.20,576.20,576.20,1100,49500
HDFCLIFE_F3,09/15/2022,13:59:00,575.95,575.95,575.95,575.95,1100,49500
HDFCLIFE_F3,09/15/2022,14:09:00,576.00,576.00,576.00,576.00,1100,50600
HDFCLIFE_F3,09/15/2022,14:30:00,576.05,576.05,576.00,576.00,2200,51700
HDFCLIFE_F3,09/15/2022,14:41:00,576.70,576.70,576.70,576.70,1100,52800
HDFCLIFE_F3,09/15/2022,15:26:00,575.00,575.00,575.00,575.00,1100,53900
HDFCLIFE_F3,09/16/2022,09:15:00,573.00,573.00,573.00,573.00,1101,55000
HDFCLIFE_F3,09/16/2022,09:16:00,570.65,570.65,570.65,570.65,1100,55000
HDFCLIFE_F3,09/16/2022,09:30:00,567.75,567.75,567.75,567.75,1100,55000
HDFCLIFE_F3,09/16/2022,09:48:00,567.75,567.75,567.75,567.75,1100,55000
HDFCLIFE_F3,09/16/2022,09:56:00,569.65,569.65,569.65,569.65,1100,53900
HDFCLIFE_F3,09/16/2022,10:12:00,569.65,569.65,569.65,569.65,1100,55000
HDFCLIFE_F3,09/16/2022,10:20:00,569.70,569.70,569.70,569.70,1100,56100
HDFCLIFE_F3,09/16/2022,10:21:00,569.65,569.65,569.65,569.65,1100,56100
HDFCLIFE_F3,09/16/2022,10:27:00,570.75,570.75,570.75,570.75,1100,58300
HDFCLIFE_F3,09/16/2022,10:51:00,567.00,567.00,567.00,567.00,1100,58300
HDFCLIFE_F3,09/16/2022,10:52:00,567.00,567.00,567.00,567.00,1100,58300
HDFCLIFE_F3,09/16/2022,11:00:00,567.00,567.00,567.00,567.00,1100,60500
HDFCLIFE_F3,09/16/2022,11:06:00,567.00,567.00,567.00,567.00,1100,61600
HDFCLIFE_F3,09/16/2022,11:27:00,566.00,566.00,566.00,566.00,1100,61600
HDFCLIFE_F3,09/16/2022,11:32:00,565.00,565.00,565.00,565.00,1100,62700
HDFCLIFE_F3,09/16/2022,11:37:00,565.00,565.00,565.00,565.00,1100,63800
HDFCLIFE_F3,09/16/2022,11:39:00,566.20,566.20,566.20,566.20,1100,63800
HDFCLIFE_F3,09/16/2022,11:46:00,565.25,565.25,565.25,565.25,1100,63800
HDFCLIFE_F3,09/16/2022,12:07:00,562.65,562.65,562.65,562.65,1100,63800
HDFCLIFE_F3,09/16/2022,13:08:00,562.65,562.65,562.65,562.65,1100,62700
HDFCLIFE_F3,09/16/2022,13:32:00,561.75,561.75,561.75,561.75,1100,63800
HDFCLIFE_F3,09/16/2022,13:52:00,560.05,560.05,560.05,560.05,1100,64900
HDFCLIFE_F3,09/16/2022,13:53:00,560.00,560.00,560.00,560.00,5500,64900
HDFCLIFE_F3,09/16/2022,13:55:00,559.00,559.00,559.00,559.00,2200,70400
HDFCLIFE_F3,09/16/2022,14:01:00,558.70,558.70,558.70,558.70,1100,72600
HDFCLIFE_F3,09/16/2022,14:05:00,558.70,558.70,558.70,558.70,1100,73700
HDFCLIFE_F3,09/16/2022,14:22:00,557.00,557.00,557.00,557.00,1100,74800
HDFCLIFE_F3,09/16/2022,14:25:00,557.00,557.00,557.00,557.00,1100,75900
HDFCLIFE_F3,09/16/2022,14:31:00,559.75,559.75,559.75,559.75,1100,75900
HDFCLIFE_F3,09/16/2022,14:37:00,558.65,558.65,558.65,558.65,1100,77000
HDFCLIFE_F3,09/16/2022,14:45:00,560.15,560.15,560.15,560.15,1100,77000
HDFCLIFE_F3,09/16/2022,14:46:00,560.00,560.00,560.00,560.00,1100,77000
HDFCLIFE_F3,09/16/2022,15:02:00,558.90,558.90,558.90,558.90,1100,78100
HDFCLIFE_F3,09/16/2022,15:03:00,554.45,554.45,554.45,554.45,1100,78100
HDFCLIFE_F3,09/16/2022,15:11:00,554.45,554.45,554.45,554.45,1100,78100
HDFCLIFE_F3,09/16/2022,15:16:00,554.75,554.75,554.75,554.75,1100,79200
HDFCLIFE_F3,09/16/2022,15:18:00,553.70,553.70,553.70,553.70,2200,79200
HDFCLIFE_F3,09/16/2022,15:19:00,553.70,553.70,553.70,553.70,1100,80300
HDFCLIFE_F3,09/16/2022,15:22:00,553.70,553.70,553.70,553.70,2200,80300
HDFCLIFE_F3,09/16/2022,15:25:00,553.50,553.50,553.20,553.20,3300,79200
HDFCLIFE_F3,09/16/2022,15:26:00,553.75,553.75,553.75,553.75,1100,79200
HDFCLIFE_F3,09/16/2022,15:27:00,554.00,554.00,554.00,554.00,2200,82500
HDFCLIFE_F3,09/19/2022,09:16:00,555.70,555.70,555.70,555.70,1101,84700
HDFCLIFE_F3,09/19/2022,09:18:00,559.10,559.10,559.10,559.10,1100,83600
HDFCLIFE_F3,09/19/2022,09:25:00,559.10,559.10,559.10,559.10,1100,83600
HDFCLIFE_F3,09/19/2022,09:31:00,550.00,550.00,550.00,550.00,1100,84700
HDFCLIFE_F3,09/19/2022,09:50:00,557.40,557.40,557.40,557.40,1100,84700
HDFCLIFE_F3,09/19/2022,09:57:00,561.00,561.00,561.00,561.00,2200,84700
HDFCLIFE_F3,09/19/2022,10:20:00,561.40,561.40,561.40,561.40,1100,83600
HDFCLIFE_F3,09/19/2022,10:23:00,561.55,561.55,561.55,561.55,1100,82500
HDFCLIFE_F3,09/19/2022,10:24:00,561.55,561.55,561.55,561.55,1100,82500
HDFCLIFE_F3,09/19/2022,10:34:00,561.85,561.85,561.85,561.85,1100,83600
HDFCLIFE_F3,09/19/2022,10:38:00,563.50,563.50,563.50,563.50,2200,82500
HDFCLIFE_F3,09/19/2022,11:22:00,562.65,562.65,562.65,562.65,1100,82500
HDFCLIFE_F3,09/19/2022,11:31:00,561.00,561.00,561.00,561.00,1100,83600
HDFCLIFE_F3,09/19/2022,11:45:00,555.05,555.05,555.05,555.05,1100,82500
HDFCLIFE_F3,09/19/2022,12:24:00,555.00,555.00,555.00,555.00,2200,82500
HDFCLIFE_F3,09/19/2022,12:57:00,553.00,553.00,553.00,553.00,1100,84700
HDFCLIFE_F3,09/19/2022,13:27:00,552.05,552.05,552.05,552.05,3300,84700
HDFCLIFE_F3,09/19/2022,13:28:00,552.00,552.00,552.00,552.00,2200,84700
HDFCLIFE_F3,09/19/2022,13:39:00,552.95,552.95,552.95,552.95,1100,84700
HDFCLIFE_F3,09/19/2022,14:00:00,558.10,558.10,558.10,558.10,1100,88000
HDFCLIFE_F3,09/19/2022,15:02:00,556.00,556.00,556.00,556.00,1100,88000
HDFCLIFE_F3,09/20/2022,09:17:00,558.00,558.00,558.00,558.00,1101,89100
HDFCLIFE_F3,09/20/2022,09:18:00,558.50,558.50,558.50,558.50,1100,90200
HDFCLIFE_F3,09/20/2022,09:30:00,558.50,558.50,558.50,558.50,1100,89100
HDFCLIFE_F3,09/20/2022,09:43:00,558.45,558.45,558.45,558.45,1100,89100
HDFCLIFE_F3,09/20/2022,10:02:00,558.75,558.75,558.75,558.75,1100,90200
HDFCLIFE_F3,09/20/2022,10:12:00,561.00,561.00,561.00,561.00,1100,90200
HDFCLIFE_F3,09/20/2022,10:32:00,565.00,565.00,565.00,565.00,1100,91300
HDFCLIFE_F3,09/20/2022,10:52:00,565.00,565.00,565.00,565.00,1100,90200
HDFCLIFE_F3,09/20/2022,11:02:00,566.45,566.45,566.45,566.45,4400,91300
HDFCLIFE_F3,09/20/2022,11:48:00,567.30,567.30,567.30,567.30,1100,95700
HDFCLIFE_F3,09/20/2022,11:57:00,567.30,567.30,567.30,567.30,1100,95700
HDFCLIFE_F3,09/20/2022,12:12:00,567.00,567.00,567.00,567.00,1100,95700
HDFCLIFE_F3,09/20/2022,12:22:00,567.95,567.95,567.95,567.95,1100,95700
HDFCLIFE_F3,09/20/2022,12:23:00,568.00,568.00,568.00,568.00,1100,95700
HDFCLIFE_F3,09/20/2022,12:29:00,568.05,568.05,568.05,568.05,1100,94600
HDFCLIFE_F3,09/20/2022,12:30:00,569.35,569.35,569.35,569.35,2200,93500
HDFCLIFE_F3,09/20/2022,12:32:00,571.00,571.00,571.00,571.00,1100,93500
HDFCLIFE_F3,09/20/2022,12:34:00,571.50,571.50,571.50,571.50,1100,92400
HDFCLIFE_F3,09/20/2022,12:37:00,571.50,571.50,571.50,571.50,1100,92400
HDFCLIFE_F3,09/20/2022,13:22:00,571.50,571.50,571.50,571.50,1100,93500
HDFCLIFE_F3,09/20/2022,13:35:00,570.00,570.00,570.00,570.00,1100,92400
HDFCLIFE_F3,09/20/2022,14:34:00,568.95,568.95,568.95,568.95,1100,92400
HDFCLIFE_F3,09/20/2022,14:38:00,569.15,569.15,569.15,569.15,1100,91300
HDFCLIFE_F3,09/20/2022,15:08:00,568.00,568.00,568.00,568.00,1100,91300
HDFCLIFE_F3,09/20/2022,15:24:00,567.00,567.00,567.00,567.00,1100,91300
HDFCLIFE_F3,09/21/2022,09:18:00,565.00,565.00,565.00,565.00,1101,92400
HDFCLIFE_F3,09/21/2022,09:26:00,565.85,565.85,565.85,565.85,1100,92400
HDFCLIFE_F3,09/21/2022,09:29:00,566.70,566.70,566.70,566.70,1100,92400
HDFCLIFE_F3,09/21/2022,09:35:00,566.70,566.70,566.70,566.70,1100,93500
HDFCLIFE_F3,09/21/2022,09:39:00,566.30,566.30,566.30,566.30,1100,93500
HDFCLIFE_F3,09/21/2022,11:55:00,560.30,560.30,560.30,560.30,1100,92400
HDFCLIFE_F3,09/21/2022,11:56:00,560.30,560.30,560.25,560.25,3300,92400
HDFCLIFE_F3,09/21/2022,11:59:00,560.25,560.25,560.00,560.00,3300,93500
HDFCLIFE_F3,09/21/2022,12:11:00,560.00,560.00,560.00,560.00,1100,95700
HDFCLIFE_F3,09/21/2022,12:28:00,558.25,558.25,558.25,558.25,1100,96800
HDFCLIFE_F3,09/21/2022,12:48:00,558.25,558.25,558.25,558.25,1100,96800
HDFCLIFE_F3,09/21/2022,13:12:00,558.65,558.65,558.65,558.65,1100,97900
HDFCLIFE_F3,09/21/2022,13:14:00,558.40,558.40,558.40,558.40,1100,97900
HDFCLIFE_F3,09/21/2022,13:16:00,558.55,558.55,558.20,558.20,2200,100100
HDFCLIFE_F3,09/21/2022,13:22:00,558.20,558.45,558.20,558.45,2200,102300
HDFCLIFE_F3,09/21/2022,13:26:00,558.50,558.60,558.50,558.60,2200,103400
HDFCLIFE_F3,09/21/2022,13:29:00,558.40,558.40,558.40,558.40,1100,105600
HDFCLIFE_F3,09/21/2022,13:38:00,559.00,559.00,559.00,559.00,1100,106700
HDFCLIFE_F3,09/21/2022,13:41:00,559.75,559.75,559.75,559.75,2200,106700
HDFCLIFE_F3,09/21/2022,13:42:00,560.00,560.00,560.00,560.00,1100,108900
HDFCLIFE_F3,09/21/2022,13:43:00,560.00,560.00,560.00,560.00,2200,108900
HDFCLIFE_F3,09/21/2022,13:48:00,560.05,560.05,560.05,560.05,2200,112200
HDFCLIFE_F3,09/21/2022,14:27:00,559.50,559.50,559.50,559.50,1100,113300
HDFCLIFE_F3,09/21/2022,14:32:00,559.00,559.00,559.00,559.00,2200,114400
HDFCLIFE_F3,09/21/2022,14:35:00,557.85,557.85,557.85,557.85,1100,114400
HDFCLIFE_F3,09/21/2022,14:38:00,557.80,557.80,557.80,557.80,1100,114400
HDFCLIFE_F3,09/21/2022,15:00:00,557.80,557.80,557.80,557.80,2200,114400
HDFCLIFE_F3,09/21/2022,15:05:00,559.15,559.15,559.15,559.15,1100,116600
HDFCLIFE_F3,09/21/2022,15:25:00,559.15,559.15,559.15,559.15,2200,116600
HDFCLIFE_F3,09/22/2022,09:15:00,557.00,557.00,557.00,557.00,1101,117700
HDFCLIFE_F3,09/22/2022,09:18:00,552.00,552.00,552.00,552.00,1100,118800
HDFCLIFE_F3,09/22/2022,09:26:00,552.00,554.70,552.00,554.70,2200,121000
HDFCLIFE_F3,09/22/2022,09:33:00,556.90,556.90,556.90,556.90,1100,122100
HDFCLIFE_F3,09/22/2022,09:34:00,556.10,556.10,556.10,556.10,1100,122100
HDFCLIFE_F3,09/22/2022,09:45:00,555.00,555.00,555.00,555.00,2200,123200
HDFCLIFE_F3,09/22/2022,10:27:00,552.25,552.25,552.25,552.25,1100,125400
HDFCLIFE_F3,09/22/2022,10:31:00,551.00,551.00,551.00,551.00,1100,125400
HDFCLIFE_F3,09/22/2022,10:40:00,550.95,550.95,550.95,550.95,1100,126500
HDFCLIFE_F3,09/22/2022,10:44:00,550.00,550.00,550.00,550.00,2200,127600
HDFCLIFE_F3,09/22/2022,10:56:00,549.40,549.40,549.40,549.40,1100,129800
HDFCLIFE_F3,09/22/2022,10:57:00,549.35,549.35,549.35,549.35,1100,129800
HDFCLIFE_F3,09/22/2022,11:09:00,549.35,549.35,549.35,549.35,1100,130900
HDFCLIFE_F3,09/22/2022,11:10:00,549.35,549.35,549.00,549.00,2200,130900
HDFCLIFE_F3,09/22/2022,11:13:00,549.00,549.00,549.00,549.00,2200,132000
HDFCLIFE_F3,09/22/2022,11:32:00,548.30,548.30,548.30,548.30,1100,134200
HDFCLIFE_F3,09/22/2022,11:49:00,548.00,548.00,548.00,548.00,1100,135300
HDFCLIFE_F3,09/22/2022,12:05:00,548.00,548.00,548.00,548.00,1100,136400
HDFCLIFE_F3,09/22/2022,12:18:00,548.00,548.00,548.00,548.00,1100,137500
HDFCLIFE_F3,09/22/2022,13:05:00,548.75,548.75,548.75,548.75,1100,138600
HDFCLIFE_F3,09/22/2022,13:20:00,550.55,550.55,550.55,550.55,2200,138600
HDFCLIFE_F3,09/22/2022,13:22:00,550.55,550.55,550.55,550.55,1100,138600
HDFCLIFE_F3,09/22/2022,13:23:00,549.90,549.90,549.90,549.90,1100,138600
HDFCLIFE_F3,09/22/2022,13:24:00,549.90,549.90,549.90,549.90,1100,138600
HDFCLIFE_F3,09/22/2022,14:13:00,552.50,552.50,552.50,552.50,1100,139700
HDFCLIFE_F3,09/22/2022,14:18:00,552.75,552.75,552.75,552.75,1100,140800
HDFCLIFE_F3,09/22/2022,14:24:00,552.75,552.75,552.75,552.75,1100,139700
HDFCLIFE_F3,09/22/2022,14:44:00,552.50,552.50,552.50,552.50,1100,140800
HDFCLIFE_F3,09/22/2022,14:47:00,553.15,553.15,553.15,553.15,2200,139700
HDFCLIFE_F3,09/22/2022,14:57:00,553.00,553.00,553.00,553.00,1100,139700
HDFCLIFE_F3,09/22/2022,14:59:00,553.05,553.05,553.05,553.05,1100,139700
HDFCLIFE_F3,09/22/2022,15:29:00,553.00,553.00,553.00,553.00,1100,139700
HDFCLIFE_F3,09/23/2022,09:23:00,549.75,549.75,549.75,549.75,1101,140800
HDFCLIFE_F3,09/23/2022,09:38:00,548.50,548.50,548.50,548.50,1100,140800
HDFCLIFE_F3,09/23/2022,09:54:00,548.00,548.00,548.00,548.00,1100,141900
HDFCLIFE_F3,09/23/2022,10:05:00,547.00,547.00,547.00,547.00,1100,143000
HDFCLIFE_F3,09/23/2022,10:17:00,546.00,546.00,546.00,546.00,1100,141900
HDFCLIFE_F3,09/23/2022,10:20:00,545.00,545.00,545.00,545.00,2200,143000
HDFCLIFE_F3,09/23/2022,10:38:00,545.00,545.00,545.00,545.00,1100,144100
HDFCLIFE_F3,09/23/2022,10:54:00,545.50,545.50,545.50,545.50,1100,145200
HDFCLIFE_F3,09/23/2022,10:55:00,545.20,545.20,545.20,545.20,1100,145200
HDFCLIFE_F3,09/23/2022,11:00:00,544.80,544.80,544.80,544.80,1100,147400
HDFCLIFE_F3,09/23/2022,11:17:00,544.80,544.80,544.80,544.80,1100,148500
HDFCLIFE_F3,09/23/2022,11:28:00,544.80,544.80,544.80,544.80,2200,149600
HDFCLIFE_F3,09/23/2022,11:31:00,547.00,547.00,547.00,547.00,1100,151800
HDFCLIFE_F3,09/23/2022,11:32:00,547.50,547.50,547.50,547.50,1100,151800
HDFCLIFE_F3,09/23/2022,11:35:00,546.80,546.80,546.80,546.80,1100,151800
HDFCLIFE_F3,09/23/2022,11:37:00,547.00,547.00,547.00,547.00,1100,151800
HDFCLIFE_F3,09/23/2022,11:38:00,547.50,547.50,547.50,547.50,1100,151800
HDFCLIFE_F3,09/23/2022,11:40:00,547.95,547.95,547.95,547.95,1100,154000
HDFCLIFE_F3,09/23/2022,11:46:00,548.25,548.25,548.25,548.25,1100,155100
HDFCLIFE_F3,09/23/2022,12:04:00,547.50,547.50,547.50,547.50,1100,155100
HDFCLIFE_F3,09/23/2022,12:16:00,547.00,547.00,547.00,547.00,1100,156200
HDFCLIFE_F3,09/23/2022,12:29:00,548.00,548.00,548.00,548.00,3300,157300
HDFCLIFE_F3,09/23/2022,12:35:00,546.20,546.20,546.20,546.20,1100,160600
HDFCLIFE_F3,09/23/2022,12:36:00,545.55,545.55,545.55,545.55,1100,160600
HDFCLIFE_F3,09/23/2022,12:39:00,545.00,545.00,545.00,545.00,1100,161700
HDFCLIFE_F3,09/23/2022,12:40:00,544.50,544.50,544.50,544.50,1100,161700
HDFCLIFE_F3,09/23/2022,12:44:00,544.40,544.40,544.40,544.40,2200,163900
HDFCLIFE_F3,09/23/2022,13:42:00,547.25,547.25,547.25,547.25,1100,161700
HDFCLIFE_F3,09/23/2022,13:43:00,547.25,547.25,547.25,547.25,1100,162800
HDFCLIFE_F3,09/23/2022,14:12:00,546.95,546.95,546.95,546.95,1100,163900
HDFCLIFE_F3,09/23/2022,14:53:00,546.85,546.85,546.85,546.85,2200,163900
HDFCLIFE_F3,09/23/2022,15:10:00,547.15,547.15,547.15,547.15,1100,163900
HDFCLIFE_F3,09/23/2022,15:24:00,545.00,545.00,545.00,545.00,4400,163900
HDFCLIFE_F3,09/23/2022,15:25:00,544.70,545.00,544.70,545.00,3300,163900
HDFCLIFE_F3,09/23/2022,15:26:00,544.55,544.60,544.55,544.60,2200,163900
HDFCLIFE_F3,09/26/2022,09:15:00,540.00,540.00,540.00,540.00,1101,156200
HDFCLIFE_F3,09/26/2022,09:16:00,538.00,538.00,537.00,537.00,2200,156200
HDFCLIFE_F3,09/26/2022,09:21:00,536.25,536.25,536.25,536.25,1100,159500
HDFCLIFE_F3,09/26/2022,09:24:00,536.25,536.25,536.25,536.25,1100,160600
HDFCLIFE_F3,09/26/2022,09:25:00,538.05,538.05,538.05,538.05,2200,160600
HDFCLIFE_F3,09/26/2022,09:27:00,539.00,539.00,539.00,539.00,1100,162800
HDFCLIFE_F3,09/26/2022,09:32:00,536.00,536.00,536.00,536.00,1100,162800
HDFCLIFE_F3,09/26/2022,09:43:00,536.00,536.00,536.00,536.00,1100,163900
HDFCLIFE_F3,09/26/2022,09:49:00,535.45,535.45,535.45,535.45,2200,163900
HDFCLIFE_F3,09/26/2022,09:52:00,536.20,536.20,536.20,536.20,1100,162800
HDFCLIFE_F3,09/26/2022,10:04:00,534.50,534.50,534.50,534.50,1100,163900
HDFCLIFE_F3,09/26/2022,10:09:00,533.05,533.05,533.05,533.05,1100,165000
HDFCLIFE_F3,09/26/2022,10:11:00,532.15,532.15,532.15,532.15,1100,165000
HDFCLIFE_F3,09/26/2022,10:15:00,531.10,531.10,531.10,531.10,1100,167200
HDFCLIFE_F3,09/26/2022,10:16:00,530.00,530.00,530.00,530.00,2200,167200
HDFCLIFE_F3,09/26/2022,10:17:00,530.00,530.00,530.00,530.00,1100,170500
HDFCLIFE_F3,09/26/2022,10:23:00,530.60,530.60,530.60,530.60,1100,169400
HDFCLIFE_F3,09/26/2022,10:25:00,529.75,529.75,529.75,529.75,2200,169400
HDFCLIFE_F3,09/26/2022,10:30:00,528.15,528.15,528.15,528.15,7700,172700
HDFCLIFE_F3,09/26/2022,10:32:00,528.15,528.15,528.15,528.15,1100,172700
HDFCLIFE_F3,09/26/2022,10:47:00,529.70,529.70,529.70,529.70,1100,165000
HDFCLIFE_F3,09/26/2022,10:55:00,529.10,529.10,529.10,529.10,1100,166100
HDFCLIFE_F3,09/26/2022,11:03:00,529.10,529.10,529.10,529.10,1100,167200
HDFCLIFE_F3,09/26/2022,11:13:00,527.00,527.00,527.00,527.00,1100,168300
HDFCLIFE_F3,09/26/2022,11:15:00,527.00,527.00,527.00,527.00,1100,169400
HDFCLIFE_F3,09/26/2022,11:25:00,527.55,527.55,527.55,527.55,1100,170500
HDFCLIFE_F3,09/26/2022,11:29:00,528.60,528.60,528.60,528.60,1100,171600
HDFCLIFE_F3,09/26/2022,11:30:00,528.60,528.90,528.60,528.90,2200,172700
HDFCLIFE_F3,09/26/2022,11:31:00,528.80,528.80,528.80,528.80,3300,172700
HDFCLIFE_F3,09/26/2022,11:33:00,528.30,528.30,528.30,528.30,2200,178200
HDFCLIFE_F3,09/26/2022,11:37:00,528.50,528.50,528.50,528.50,1100,180400
HDFCLIFE_F3,09/26/2022,11:39:00,528.05,528.05,528.05,528.05,1100,181500
HDFCLIFE_F3,09/26/2022,11:45:00,529.20,529.20,529.20,529.20,1100,180400
HDFCLIFE_F3,09/26/2022,11:48:00,529.90,529.90,529.90,529.90,2200,180400
