<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F3,09/29/2022,11:46:00,396.00,396.00,396.00,396.00,3000,48000
CROMPTON_F3,09/29/2022,12:26:00,397.35,397.35,397.35,397.35,1500,51000
CROMPTON_F3,09/29/2022,12:59:00,398.60,398.60,398.60,398.60,1500,52500
CROMPTON_F3,09/29/2022,13:51:00,398.60,398.60,398.60,398.60,1500,52500
CROMPTON_F3,09/29/2022,14:37:00,400.60,400.60,400.60,400.60,1500,54000
CROMPTON_F3,09/29/2022,14:46:00,401.10,401.10,401.10,401.10,1500,55500
CROMPTON_F3,09/29/2022,15:11:00,401.10,401.10,401.10,401.10,1500,57000
CROMPTON_F3,09/29/2022,15:23:00,400.05,400.05,400.05,400.05,1500,55500
CROMPTON_F3,09/29/2022,15:26:00,402.00,402.00,402.00,402.00,1500,55500
CROMPTON_F3,09/29/2022,15:28:00,402.00,402.00,402.00,402.00,1500,54000
