<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,09/15/2022,13:59:00,294.75,294.75,294.75,294.75,3500,80500
APOLLOTYRE_F3,09/15/2022,14:10:00,294.80,294.80,294.80,294.80,3500,84000
APOLLOTYRE_F3,09/15/2022,14:27:00,299.25,299.25,299.25,299.25,3500,87500
APOLLOTYRE_F3,09/15/2022,14:34:00,299.35,299.35,299.35,299.35,3500,91000
APOLLOTYRE_F3,09/15/2022,14:36:00,299.35,299.35,299.35,299.35,3500,91000
APOLLOTYRE_F3,09/15/2022,14:37:00,301.00,301.00,301.00,301.00,3500,91000
APOLLOTYRE_F3,09/15/2022,14:40:00,301.00,301.00,301.00,301.00,3500,94500
APOLLOTYRE_F3,09/15/2022,14:43:00,301.00,301.00,301.00,301.00,3500,91000
APOLLOTYRE_F3,09/15/2022,14:47:00,299.15,299.15,299.15,299.15,3500,87500
APOLLOTYRE_F3,09/15/2022,14:48:00,299.10,299.10,299.10,299.10,3500,87500
APOLLOTYRE_F3,09/15/2022,14:49:00,299.10,299.10,299.10,299.10,3500,84000
APOLLOTYRE_F3,09/15/2022,14:50:00,299.70,299.70,299.70,299.70,3500,84000
APOLLOTYRE_F3,09/15/2022,15:03:00,300.80,300.80,300.80,300.80,3500,87500
APOLLOTYRE_F3,09/15/2022,15:04:00,301.80,301.80,301.80,301.80,3500,87500
APOLLOTYRE_F3,09/15/2022,15:22:00,301.90,301.90,301.90,301.90,3500,87500
APOLLOTYRE_F3,09/15/2022,15:27:00,301.90,301.90,301.90,301.90,3500,87500
APOLLOTYRE_F3,09/16/2022,09:44:00,300.60,300.60,300.60,300.60,3501,91000
APOLLOTYRE_F3,09/16/2022,09:49:00,298.15,298.15,298.15,298.15,7000,91000
APOLLOTYRE_F3,09/16/2022,09:53:00,297.55,297.55,297.55,297.55,3500,87500
APOLLOTYRE_F3,09/16/2022,10:12:00,297.40,297.40,297.40,297.40,3500,87500
APOLLOTYRE_F3,09/16/2022,10:13:00,296.90,296.90,296.90,296.90,3500,87500
APOLLOTYRE_F3,09/16/2022,10:15:00,296.00,296.00,296.00,296.00,3500,80500
APOLLOTYRE_F3,09/16/2022,10:18:00,295.00,295.00,295.00,295.00,3500,84000
APOLLOTYRE_F3,09/16/2022,10:58:00,293.40,293.40,293.40,293.40,3500,84000
APOLLOTYRE_F3,09/16/2022,11:16:00,292.80,292.80,292.80,292.80,3500,84000
APOLLOTYRE_F3,09/16/2022,11:31:00,290.95,290.95,290.95,290.95,3500,84000
APOLLOTYRE_F3,09/16/2022,11:52:00,290.95,290.95,290.95,290.95,3500,84000
APOLLOTYRE_F3,09/16/2022,11:57:00,291.10,291.10,291.10,291.10,3500,84000
APOLLOTYRE_F3,09/16/2022,12:10:00,290.30,290.30,290.30,290.30,3500,80500
APOLLOTYRE_F3,09/16/2022,12:19:00,289.90,289.90,289.90,289.90,3500,80500
APOLLOTYRE_F3,09/16/2022,14:15:00,283.30,283.30,283.30,283.30,3500,84000
APOLLOTYRE_F3,09/16/2022,15:23:00,283.30,283.30,283.30,283.30,3500,87500
APOLLOTYRE_F3,09/16/2022,15:24:00,285.45,285.45,285.45,285.45,3500,87500
APOLLOTYRE_F3,09/19/2022,09:17:00,288.00,288.00,287.70,287.70,10502,94500
APOLLOTYRE_F3,09/19/2022,09:23:00,286.00,286.00,286.00,286.00,3500,87500
APOLLOTYRE_F3,09/19/2022,09:27:00,286.00,286.00,286.00,286.00,3500,87500
APOLLOTYRE_F3,09/19/2022,09:50:00,286.95,286.95,286.95,286.95,7000,91000
APOLLOTYRE_F3,09/19/2022,11:05:00,285.60,285.60,285.60,285.60,3500,87500
APOLLOTYRE_F3,09/19/2022,11:54:00,283.00,283.00,283.00,283.00,3500,91000
APOLLOTYRE_F3,09/19/2022,12:43:00,283.00,283.00,283.00,283.00,3500,91000
APOLLOTYRE_F3,09/19/2022,12:55:00,292.60,292.60,292.60,292.60,3500,91000
APOLLOTYRE_F3,09/19/2022,13:11:00,292.60,292.60,292.60,292.60,3500,94500
APOLLOTYRE_F3,09/19/2022,13:31:00,292.60,292.60,292.60,292.60,3500,91000
APOLLOTYRE_F3,09/19/2022,14:41:00,291.25,291.25,291.25,291.25,3500,87500
APOLLOTYRE_F3,09/19/2022,14:54:00,291.30,291.30,291.30,291.30,3500,91000
APOLLOTYRE_F3,09/20/2022,09:19:00,294.20,294.20,294.20,294.20,3501,94500
APOLLOTYRE_F3,09/20/2022,09:22:00,292.60,292.60,292.60,292.60,3500,98000
APOLLOTYRE_F3,09/20/2022,09:50:00,291.25,291.25,291.25,291.25,3500,98000
APOLLOTYRE_F3,09/20/2022,11:35:00,291.25,291.25,291.25,291.25,3500,94500
APOLLOTYRE_F3,09/20/2022,12:57:00,294.50,294.50,294.50,294.50,3500,91000
APOLLOTYRE_F3,09/20/2022,12:59:00,293.00,293.00,293.00,293.00,3500,94500
APOLLOTYRE_F3,09/20/2022,13:58:00,292.45,292.45,292.45,292.45,3500,94500
APOLLOTYRE_F3,09/20/2022,15:02:00,290.95,290.95,290.95,290.95,21000,94500
APOLLOTYRE_F3,09/20/2022,15:15:00,290.05,290.05,290.05,290.05,3500,108500
APOLLOTYRE_F3,09/20/2022,15:19:00,290.00,290.00,290.00,290.00,3500,112000
APOLLOTYRE_F3,09/20/2022,15:29:00,289.70,289.70,289.70,289.70,3500,112000
APOLLOTYRE_F3,09/21/2022,09:17:00,292.85,292.85,292.85,292.85,3501,108500
APOLLOTYRE_F3,09/21/2022,09:25:00,294.05,294.05,294.05,294.05,3500,108500
APOLLOTYRE_F3,09/21/2022,09:29:00,294.45,294.45,294.45,294.45,3500,108500
APOLLOTYRE_F3,09/21/2022,09:30:00,294.50,294.50,294.50,294.50,10500,108500
APOLLOTYRE_F3,09/21/2022,09:32:00,295.00,295.00,295.00,295.00,21000,115500
APOLLOTYRE_F3,09/21/2022,09:33:00,295.00,295.10,295.00,295.10,7000,115500
APOLLOTYRE_F3,09/21/2022,09:34:00,295.10,295.10,295.10,295.10,3500,115500
APOLLOTYRE_F3,09/21/2022,09:38:00,296.00,296.00,296.00,296.00,3500,105000
APOLLOTYRE_F3,09/21/2022,09:39:00,296.50,296.50,296.50,296.50,3500,105000
APOLLOTYRE_F3,09/21/2022,09:41:00,296.50,297.40,296.50,297.40,10500,105000
APOLLOTYRE_F3,09/21/2022,09:44:00,297.40,297.40,296.40,296.40,17500,108500
APOLLOTYRE_F3,09/21/2022,09:56:00,297.00,297.00,297.00,297.00,3500,108500
APOLLOTYRE_F3,09/21/2022,10:11:00,293.90,293.90,293.90,293.90,3500,108500
APOLLOTYRE_F3,09/21/2022,10:39:00,293.20,293.20,293.20,293.20,3500,112000
APOLLOTYRE_F3,09/21/2022,11:28:00,291.80,291.80,291.80,291.80,7000,112000
APOLLOTYRE_F3,09/21/2022,11:54:00,290.65,290.65,290.65,290.65,3500,115500
APOLLOTYRE_F3,09/21/2022,12:01:00,290.10,290.10,290.10,290.10,3500,115500
APOLLOTYRE_F3,09/21/2022,12:02:00,290.00,290.00,290.00,290.00,3500,115500
APOLLOTYRE_F3,09/21/2022,12:17:00,290.00,290.00,290.00,290.00,3500,115500
APOLLOTYRE_F3,09/21/2022,12:32:00,290.35,290.35,290.35,290.35,3500,115500
APOLLOTYRE_F3,09/21/2022,12:49:00,291.65,291.65,291.65,291.65,3500,115500
APOLLOTYRE_F3,09/21/2022,14:53:00,290.10,290.25,290.10,290.25,10500,115500
APOLLOTYRE_F3,09/21/2022,14:56:00,290.25,290.25,290.25,290.25,3500,119000
APOLLOTYRE_F3,09/21/2022,15:15:00,289.05,289.05,289.00,289.00,7000,119000
APOLLOTYRE_F3,09/21/2022,15:29:00,289.00,289.00,289.00,289.00,3500,112000
APOLLOTYRE_F3,09/21/2022,15:30:00,290.00,290.00,290.00,290.00,3500,112000
APOLLOTYRE_F3,09/22/2022,10:04:00,289.40,289.40,289.40,289.40,3501,115500
APOLLOTYRE_F3,09/22/2022,10:10:00,288.50,288.50,288.50,288.50,17500,115500
APOLLOTYRE_F3,09/22/2022,11:29:00,282.00,282.00,282.00,282.00,3500,133000
APOLLOTYRE_F3,09/22/2022,12:34:00,282.00,282.00,282.00,282.00,3500,133000
APOLLOTYRE_F3,09/22/2022,12:36:00,282.00,282.00,282.00,282.00,3500,133000
APOLLOTYRE_F3,09/22/2022,13:05:00,282.00,282.00,282.00,282.00,3500,133000
APOLLOTYRE_F3,09/22/2022,13:48:00,286.95,286.95,286.95,286.95,3500,136500
APOLLOTYRE_F3,09/22/2022,14:13:00,287.00,287.00,287.00,287.00,7000,136500
APOLLOTYRE_F3,09/22/2022,14:41:00,289.00,289.00,289.00,289.00,3500,136500
APOLLOTYRE_F3,09/22/2022,14:50:00,288.95,288.95,288.95,288.95,3500,136500
APOLLOTYRE_F3,09/22/2022,15:28:00,291.20,291.20,291.20,291.20,3500,136500
APOLLOTYRE_F3,09/23/2022,10:19:00,284.00,284.00,284.00,284.00,3501,140000
APOLLOTYRE_F3,09/23/2022,10:26:00,285.15,285.15,285.15,285.15,3500,140000
APOLLOTYRE_F3,09/23/2022,11:13:00,286.25,286.25,286.25,286.25,3500,140000
APOLLOTYRE_F3,09/23/2022,11:47:00,289.00,289.00,289.00,289.00,3500,140000
APOLLOTYRE_F3,09/23/2022,12:16:00,289.00,289.00,289.00,289.00,3500,143500
APOLLOTYRE_F3,09/23/2022,12:21:00,286.40,286.40,286.40,286.40,3500,147000
APOLLOTYRE_F3,09/23/2022,13:23:00,287.15,287.15,287.15,287.15,3500,143500
APOLLOTYRE_F3,09/26/2022,09:17:00,281.55,281.55,281.55,281.55,3501,143500
APOLLOTYRE_F3,09/26/2022,09:19:00,280.25,280.25,280.25,280.25,3500,143500
APOLLOTYRE_F3,09/26/2022,09:23:00,280.25,280.25,280.25,280.25,3500,140000
APOLLOTYRE_F3,09/26/2022,09:28:00,280.65,280.65,280.65,280.65,3500,140000
APOLLOTYRE_F3,09/26/2022,09:33:00,279.20,279.20,279.20,279.20,3500,140000
APOLLOTYRE_F3,09/26/2022,09:35:00,278.95,278.95,278.95,278.95,3500,140000
APOLLOTYRE_F3,09/26/2022,09:40:00,277.00,277.00,277.00,277.00,3500,140000
APOLLOTYRE_F3,09/26/2022,09:43:00,276.30,276.30,276.30,276.30,3500,143500
APOLLOTYRE_F3,09/26/2022,09:48:00,276.15,276.15,276.15,276.15,3500,147000
APOLLOTYRE_F3,09/26/2022,09:51:00,276.00,276.00,276.00,276.00,7000,143500
APOLLOTYRE_F3,09/26/2022,09:52:00,275.50,275.50,275.50,275.50,3500,143500
APOLLOTYRE_F3,09/26/2022,10:06:00,274.00,274.00,274.00,274.00,3500,140000
APOLLOTYRE_F3,09/26/2022,10:12:00,274.00,274.00,274.00,274.00,3500,140000
APOLLOTYRE_F3,09/26/2022,10:17:00,272.90,272.90,272.90,272.90,3500,140000
APOLLOTYRE_F3,09/26/2022,10:42:00,272.00,272.00,272.00,272.00,3500,140000
APOLLOTYRE_F3,09/26/2022,10:48:00,272.00,272.00,272.00,272.00,3500,140000
APOLLOTYRE_F3,09/26/2022,11:09:00,270.55,270.55,270.55,270.55,3500,140000
APOLLOTYRE_F3,09/26/2022,11:11:00,270.00,270.00,270.00,270.00,3500,140000
APOLLOTYRE_F3,09/26/2022,11:23:00,270.00,270.00,270.00,270.00,3500,143500
APOLLOTYRE_F3,09/26/2022,11:34:00,272.60,272.60,272.60,272.60,3500,147000
APOLLOTYRE_F3,09/26/2022,12:06:00,273.00,273.00,273.00,273.00,3500,150500
APOLLOTYRE_F3,09/26/2022,12:07:00,273.05,273.05,273.05,273.05,7000,150500
APOLLOTYRE_F3,09/26/2022,12:37:00,274.50,274.50,274.50,274.50,3500,157500
APOLLOTYRE_F3,09/26/2022,12:50:00,275.55,275.55,275.55,275.55,3500,161000
APOLLOTYRE_F3,09/26/2022,13:08:00,275.55,275.55,275.55,275.55,3500,157500
APOLLOTYRE_F3,09/26/2022,13:10:00,275.00,275.00,275.00,275.00,10500,154000
APOLLOTYRE_F3,09/26/2022,13:43:00,276.35,276.35,276.35,276.35,3500,161000
APOLLOTYRE_F3,09/26/2022,14:15:00,275.20,275.20,275.20,275.20,3500,161000
APOLLOTYRE_F3,09/26/2022,14:18:00,275.55,275.55,275.55,275.55,3500,157500
APOLLOTYRE_F3,09/26/2022,14:34:00,279.00,279.00,279.00,279.00,3500,161000
APOLLOTYRE_F3,09/26/2022,15:29:00,277.10,277.10,277.10,277.10,3500,161000
APOLLOTYRE_F3,09/27/2022,09:18:00,277.75,277.75,277.75,277.75,3501,161000
APOLLOTYRE_F3,09/27/2022,09:31:00,279.95,279.95,279.95,279.95,3500,164500
APOLLOTYRE_F3,09/27/2022,09:34:00,279.95,279.95,279.95,279.95,3500,168000
APOLLOTYRE_F3,09/27/2022,09:42:00,276.95,276.95,276.95,276.95,3500,171500
APOLLOTYRE_F3,09/27/2022,09:50:00,276.20,276.20,276.20,276.20,3500,168000
APOLLOTYRE_F3,09/27/2022,09:51:00,276.20,276.20,276.20,276.20,3500,171500
APOLLOTYRE_F3,09/27/2022,10:17:00,274.95,274.95,274.95,274.95,3500,171500
APOLLOTYRE_F3,09/27/2022,11:12:00,274.50,274.50,274.50,274.50,3500,171500
APOLLOTYRE_F3,09/27/2022,11:31:00,274.25,274.25,274.25,274.25,10500,171500
APOLLOTYRE_F3,09/27/2022,11:32:00,275.00,275.00,275.00,275.00,3500,171500
APOLLOTYRE_F3,09/27/2022,11:46:00,277.00,277.00,277.00,277.00,10500,175000
APOLLOTYRE_F3,09/27/2022,12:55:00,277.25,277.25,277.25,277.25,3500,175000
APOLLOTYRE_F3,09/27/2022,13:31:00,277.50,277.50,277.50,277.50,3500,175000
APOLLOTYRE_F3,09/27/2022,13:34:00,277.50,277.50,277.50,277.50,3500,175000
APOLLOTYRE_F3,09/27/2022,13:45:00,277.75,277.75,277.75,277.75,3500,171500
APOLLOTYRE_F3,09/27/2022,14:04:00,278.00,278.00,278.00,278.00,7000,175000
APOLLOTYRE_F3,09/27/2022,14:06:00,277.95,277.95,277.95,277.95,3500,182000
APOLLOTYRE_F3,09/27/2022,15:17:00,277.95,277.95,277.95,277.95,3500,185500
APOLLOTYRE_F3,09/27/2022,15:27:00,277.00,277.00,277.00,277.00,3500,189000
APOLLOTYRE_F3,09/28/2022,09:15:00,272.00,272.00,272.00,272.00,3501,189000
APOLLOTYRE_F3,09/28/2022,09:17:00,272.45,275.00,272.45,275.00,7000,185500
APOLLOTYRE_F3,09/28/2022,10:08:00,275.00,275.00,275.00,275.00,3500,189000
APOLLOTYRE_F3,09/28/2022,10:17:00,276.25,276.25,276.25,276.25,3500,185500
APOLLOTYRE_F3,09/28/2022,12:36:00,277.65,278.45,277.65,278.45,14000,189000
APOLLOTYRE_F3,09/28/2022,12:37:00,278.85,278.85,278.85,278.85,3500,189000
APOLLOTYRE_F3,09/28/2022,12:38:00,279.00,279.00,279.00,279.00,7000,189000
APOLLOTYRE_F3,09/28/2022,12:43:00,278.55,278.55,278.55,278.55,3500,192500
APOLLOTYRE_F3,09/28/2022,12:55:00,278.00,278.00,278.00,278.00,3500,192500
APOLLOTYRE_F3,09/28/2022,12:56:00,277.75,277.75,277.75,277.75,3500,192500
APOLLOTYRE_F3,09/28/2022,13:21:00,278.50,278.50,278.50,278.50,3500,185500
APOLLOTYRE_F3,09/28/2022,13:30:00,279.95,279.95,279.95,279.95,3500,189000
APOLLOTYRE_F3,09/28/2022,13:39:00,279.95,279.95,279.95,279.95,3500,192500
APOLLOTYRE_F3,09/28/2022,13:43:00,278.70,278.70,278.70,278.70,3500,189000
APOLLOTYRE_F3,09/28/2022,14:16:00,278.95,278.95,278.95,278.95,3500,189000
APOLLOTYRE_F3,09/28/2022,14:29:00,277.70,277.70,277.70,277.70,7000,185500
APOLLOTYRE_F3,09/28/2022,14:43:00,277.55,277.55,277.55,277.55,3500,178500
APOLLOTYRE_F3,09/28/2022,14:49:00,277.15,277.15,277.15,277.15,3500,182000
APOLLOTYRE_F3,09/28/2022,15:24:00,274.70,274.70,274.70,274.70,3500,185500
APOLLOTYRE_F3,09/29/2022,09:46:00,278.30,278.30,278.30,278.30,3501,185500
APOLLOTYRE_F3,09/29/2022,09:48:00,279.00,279.00,279.00,279.00,3500,189000
APOLLOTYRE_F3,09/29/2022,09:52:00,279.00,279.00,279.00,279.00,3500,192500
APOLLOTYRE_F3,09/29/2022,10:01:00,277.50,277.50,277.50,277.50,3500,196000
APOLLOTYRE_F3,09/29/2022,10:12:00,277.50,277.50,277.50,277.50,7000,192500
APOLLOTYRE_F3,09/29/2022,10:15:00,278.50,278.50,278.50,278.50,3500,192500
APOLLOTYRE_F3,09/29/2022,10:26:00,279.20,279.20,279.20,279.20,3500,196000
APOLLOTYRE_F3,09/29/2022,10:54:00,279.45,279.45,279.45,279.45,7000,199500
APOLLOTYRE_F3,09/29/2022,11:07:00,279.45,279.45,279.45,279.45,3500,199500
APOLLOTYRE_F3,09/29/2022,11:11:00,277.20,277.20,277.20,277.20,3500,199500
APOLLOTYRE_F3,09/29/2022,12:44:00,276.60,276.60,276.60,276.60,3500,196000
APOLLOTYRE_F3,09/29/2022,13:12:00,274.90,274.90,274.90,274.90,3500,192500
APOLLOTYRE_F3,09/29/2022,13:15:00,274.00,274.00,274.00,274.00,3500,192500
APOLLOTYRE_F3,09/29/2022,13:30:00,274.00,274.00,274.00,274.00,3500,192500
APOLLOTYRE_F3,09/29/2022,13:48:00,274.20,274.20,274.20,274.20,3500,189000
APOLLOTYRE_F3,09/29/2022,14:08:00,274.90,274.90,274.90,274.90,3500,185500
APOLLOTYRE_F3,09/29/2022,14:48:00,274.05,274.05,274.05,274.05,3500,185500
APOLLOTYRE_F3,09/29/2022,15:18:00,273.25,273.25,273.25,273.25,3500,185500
