<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,09/02/2022,09:36:00,1545.25,1545.25,1545.25,1545.25,500,1426500
TORNTPHARM_F1,09/02/2022,09:38:00,1543.90,1543.90,1543.90,1543.90,500,1426500
TORNTPHARM_F1,09/02/2022,09:42:00,1543.90,1543.90,1543.90,1543.90,500,1423500
TORNTPHARM_F1,09/02/2022,09:43:00,1546.35,1546.35,1546.35,1546.35,500,1423500
TORNTPHARM_F1,09/02/2022,09:44:00,1547.60,1547.60,1547.60,1547.60,500,1423500
TORNTPHARM_F1,09/02/2022,09:46:00,1545.00,1545.00,1545.00,1545.00,500,1423500
TORNTPHARM_F1,09/02/2022,09:49:00,1543.80,1543.80,1543.80,1543.80,1500,1423000
TORNTPHARM_F1,09/02/2022,09:51:00,1543.00,1543.00,1543.00,1543.00,500,1423000
TORNTPHARM_F1,09/02/2022,09:53:00,1542.50,1542.50,1542.50,1542.50,500,1422500
TORNTPHARM_F1,09/02/2022,09:58:00,1542.15,1542.15,1541.00,1541.00,1000,1423000
TORNTPHARM_F1,09/02/2022,10:00:00,1541.00,1541.00,1541.00,1541.00,500,1423000
TORNTPHARM_F1,09/02/2022,10:09:00,1535.00,1537.15,1535.00,1537.15,19500,1423000
TORNTPHARM_F1,09/02/2022,10:10:00,1537.15,1537.15,1533.55,1533.55,1500,1423000
TORNTPHARM_F1,09/02/2022,10:14:00,1526.95,1529.50,1526.95,1529.50,36500,1427500
TORNTPHARM_F1,09/02/2022,10:15:00,1529.50,1529.50,1526.80,1527.00,10500,1427500
TORNTPHARM_F1,09/02/2022,10:18:00,1529.75,1530.90,1529.75,1530.90,2500,1430000
TORNTPHARM_F1,09/02/2022,10:20:00,1531.95,1531.95,1531.95,1531.95,500,1429500
TORNTPHARM_F1,09/02/2022,10:21:00,1532.00,1532.00,1532.00,1532.00,500,1429500
TORNTPHARM_F1,09/02/2022,10:24:00,1530.75,1530.75,1530.75,1530.75,1000,1424000
TORNTPHARM_F1,09/02/2022,10:25:00,1532.00,1532.00,1532.00,1532.00,500,1424000
TORNTPHARM_F1,09/02/2022,10:27:00,1531.85,1531.85,1531.00,1531.00,1000,1424500
TORNTPHARM_F1,09/02/2022,10:35:00,1530.50,1530.50,1530.00,1530.00,2000,1424000
TORNTPHARM_F1,09/02/2022,10:41:00,1531.40,1531.40,1530.05,1530.05,1500,1425500
TORNTPHARM_F1,09/02/2022,10:45:00,1530.40,1530.40,1530.40,1530.40,500,1425000
TORNTPHARM_F1,09/02/2022,10:48:00,1530.45,1530.45,1530.45,1530.45,500,1424500
TORNTPHARM_F1,09/02/2022,10:49:00,1529.75,1529.75,1529.50,1529.50,1500,1424500
TORNTPHARM_F1,09/02/2022,10:51:00,1528.95,1528.95,1528.95,1528.95,500,1425000
TORNTPHARM_F1,09/02/2022,10:54:00,1529.75,1529.75,1529.75,1529.75,1000,1424500
TORNTPHARM_F1,09/02/2022,10:57:00,1530.00,1530.50,1530.00,1530.50,1500,1425500
TORNTPHARM_F1,09/02/2022,11:01:00,1530.00,1530.00,1530.00,1530.00,500,1425000
TORNTPHARM_F1,09/02/2022,11:02:00,1529.85,1529.85,1529.85,1529.85,1000,1425500
TORNTPHARM_F1,09/02/2022,11:03:00,1530.65,1530.65,1530.65,1530.65,500,1425500
TORNTPHARM_F1,09/02/2022,11:04:00,1530.70,1530.70,1530.70,1530.70,500,1425500
TORNTPHARM_F1,09/02/2022,11:05:00,1529.40,1529.40,1529.40,1529.40,1500,1425500
TORNTPHARM_F1,09/02/2022,11:06:00,1529.25,1529.25,1529.25,1529.25,500,1426000
TORNTPHARM_F1,09/02/2022,11:09:00,1529.95,1529.95,1529.95,1529.95,500,1426000
TORNTPHARM_F1,09/02/2022,11:10:00,1530.70,1530.70,1530.70,1530.70,500,1426000
TORNTPHARM_F1,09/02/2022,11:21:00,1527.95,1527.95,1527.95,1527.95,1500,1424500
TORNTPHARM_F1,09/02/2022,11:23:00,1529.50,1530.05,1529.50,1530.05,1500,1424500
TORNTPHARM_F1,09/02/2022,11:24:00,1530.30,1530.30,1530.30,1530.30,500,1423500
TORNTPHARM_F1,09/02/2022,11:26:00,1531.10,1531.10,1530.05,1530.05,1000,1423500
TORNTPHARM_F1,09/02/2022,11:33:00,1530.05,1530.05,1530.05,1530.05,500,1422500
TORNTPHARM_F1,09/02/2022,11:34:00,1530.00,1530.45,1530.00,1530.45,1000,1422500
TORNTPHARM_F1,09/02/2022,11:43:00,1532.20,1532.20,1523.15,1523.15,14000,1423000
TORNTPHARM_F1,09/02/2022,11:44:00,1525.80,1526.10,1523.40,1524.00,11500,1430500
TORNTPHARM_F1,09/02/2022,11:45:00,1524.00,1524.00,1523.95,1523.95,3500,1430500
TORNTPHARM_F1,09/02/2022,11:46:00,1523.85,1524.50,1523.05,1523.05,3000,1430500
TORNTPHARM_F1,09/02/2022,11:51:00,1523.05,1523.05,1523.05,1523.05,500,1434500
TORNTPHARM_F1,09/02/2022,11:52:00,1523.15,1523.15,1523.05,1523.05,1500,1434500
TORNTPHARM_F1,09/02/2022,11:55:00,1523.40,1523.40,1523.40,1523.40,1500,1433000
TORNTPHARM_F1,09/02/2022,11:57:00,1524.50,1524.50,1521.10,1523.40,10500,1434000
TORNTPHARM_F1,09/02/2022,11:58:00,1523.30,1523.35,1523.30,1523.35,1000,1434000
TORNTPHARM_F1,09/02/2022,12:00:00,1522.45,1522.45,1522.45,1522.45,1000,1443000
TORNTPHARM_F1,09/02/2022,12:03:00,1521.50,1522.70,1521.50,1522.70,2000,1442000
TORNTPHARM_F1,09/02/2022,12:04:00,1522.05,1522.05,1522.05,1522.05,500,1442000
TORNTPHARM_F1,09/02/2022,12:06:00,1521.85,1521.85,1521.50,1521.50,1500,1442500
TORNTPHARM_F1,09/02/2022,12:08:00,1522.25,1522.25,1522.25,1522.25,500,1442500
TORNTPHARM_F1,09/02/2022,12:10:00,1522.25,1522.25,1520.45,1520.45,1000,1439500
TORNTPHARM_F1,09/02/2022,12:12:00,1520.45,1523.30,1520.45,1523.30,1000,1439500
TORNTPHARM_F1,09/02/2022,12:14:00,1523.25,1524.00,1523.25,1524.00,1000,1439500
TORNTPHARM_F1,09/02/2022,12:15:00,1524.00,1524.00,1524.00,1524.00,500,1439500
TORNTPHARM_F1,09/02/2022,12:17:00,1526.00,1526.00,1524.90,1524.90,1000,1439500
TORNTPHARM_F1,09/02/2022,12:18:00,1526.95,1526.95,1526.95,1526.95,500,1439500
TORNTPHARM_F1,09/02/2022,12:20:00,1528.00,1528.00,1528.00,1528.00,500,1439500
TORNTPHARM_F1,09/02/2022,12:21:00,1528.90,1528.90,1528.90,1528.90,500,1440000
TORNTPHARM_F1,09/02/2022,12:23:00,1526.90,1526.90,1525.95,1525.95,1000,1440000
TORNTPHARM_F1,09/02/2022,12:24:00,1525.55,1525.55,1525.55,1525.55,500,1440500
TORNTPHARM_F1,09/02/2022,12:27:00,1527.95,1528.00,1527.95,1528.00,1000,1440500
