<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,09/01/2022,14:24:00,160.10,160.10,160.10,160.10,7500,56662500
IEX_F1,09/01/2022,14:26:00,160.25,160.25,160.25,160.25,3750,56662500
IEX_F1,09/01/2022,14:27:00,160.20,160.20,160.20,160.20,3750,56658752
IEX_F1,09/01/2022,14:28:00,160.20,160.20,160.20,160.20,3750,56658752
IEX_F1,09/01/2022,14:29:00,160.20,160.20,160.10,160.10,71250,56658752
IEX_F1,09/01/2022,14:30:00,160.15,160.15,159.95,159.95,18750,56688752
IEX_F1,09/01/2022,14:31:00,159.90,160.05,159.90,160.05,7500,56688752
IEX_F1,09/01/2022,14:32:00,160.25,160.45,160.25,160.45,15000,56688752
IEX_F1,09/01/2022,14:33:00,160.50,160.50,160.40,160.40,37500,56670000
IEX_F1,09/01/2022,14:34:00,160.45,160.60,160.45,160.50,60000,56670000
IEX_F1,09/01/2022,14:35:00,160.60,160.65,160.60,160.65,22500,56670000
IEX_F1,09/01/2022,14:36:00,160.60,160.60,160.60,160.60,3750,56670000
IEX_F1,09/01/2022,14:37:00,160.55,160.55,160.55,160.55,7500,56640000
IEX_F1,09/01/2022,14:38:00,160.50,160.50,160.50,160.50,3750,56640000
IEX_F1,09/01/2022,14:39:00,160.45,160.45,160.45,160.45,3750,56640000
IEX_F1,09/01/2022,14:40:00,160.40,160.45,160.35,160.45,18750,56640000
IEX_F1,09/01/2022,14:41:00,160.60,160.65,160.60,160.65,7500,56640000
IEX_F1,09/01/2022,14:42:00,160.70,160.70,160.70,160.70,3750,56643752
IEX_F1,09/01/2022,14:43:00,160.65,160.65,160.60,160.60,7500,56643752
IEX_F1,09/01/2022,14:44:00,160.65,160.65,160.65,160.65,7500,56643752
IEX_F1,09/01/2022,14:46:00,160.75,160.75,160.75,160.75,3750,56643752
IEX_F1,09/01/2022,14:47:00,160.80,160.85,160.75,160.75,33750,56643752
IEX_F1,09/01/2022,14:48:00,160.70,160.75,160.70,160.75,7500,56621248
IEX_F1,09/01/2022,14:49:00,160.70,160.70,160.65,160.65,7500,56621248
IEX_F1,09/01/2022,14:50:00,160.60,160.60,160.60,160.60,11250,56621248
IEX_F1,09/01/2022,14:51:00,160.55,160.55,160.55,160.55,3750,56621248
IEX_F1,09/01/2022,14:52:00,160.45,160.85,160.45,160.85,37500,56613752
IEX_F1,09/01/2022,14:53:00,160.80,160.80,160.75,160.75,15000,56613752
IEX_F1,09/01/2022,14:54:00,160.70,160.70,160.70,160.70,7500,56621248
IEX_F1,09/01/2022,14:55:00,160.70,160.70,160.70,160.70,3750,56621248
IEX_F1,09/01/2022,14:56:00,160.65,160.65,160.65,160.65,3750,56621248
IEX_F1,09/01/2022,14:57:00,160.60,160.60,160.60,160.60,7500,56625000
IEX_F1,09/01/2022,14:58:00,160.70,160.70,160.70,160.70,3750,56625000
IEX_F1,09/01/2022,14:59:00,160.70,160.70,160.70,160.70,7500,56625000
IEX_F1,09/01/2022,15:00:00,160.60,160.75,160.60,160.60,33750,56625000
IEX_F1,09/01/2022,15:01:00,160.50,160.55,160.50,160.55,15000,56628752
IEX_F1,09/01/2022,15:02:00,160.55,160.55,160.55,160.55,11250,56628752
IEX_F1,09/01/2022,15:03:00,160.40,160.55,160.40,160.55,22500,56647500
IEX_F1,09/01/2022,15:04:00,160.50,160.50,160.50,160.50,11250,56647500
IEX_F1,09/01/2022,15:05:00,160.45,160.55,160.45,160.55,7500,56647500
IEX_F1,09/01/2022,15:06:00,160.50,160.50,160.50,160.50,3750,56647500
IEX_F1,09/01/2022,15:08:00,160.60,160.60,160.60,160.60,7500,56647500
IEX_F1,09/01/2022,15:09:00,160.60,160.65,160.60,160.65,15000,56640000
IEX_F1,09/01/2022,15:10:00,160.85,160.85,160.75,160.80,45000,56640000
IEX_F1,09/01/2022,15:11:00,161.00,161.20,161.00,161.05,101250,56640000
IEX_F1,09/01/2022,15:12:00,161.10,161.20,161.10,161.20,30000,56583752
IEX_F1,09/01/2022,15:13:00,161.25,161.25,161.15,161.20,15000,56583752
IEX_F1,09/01/2022,15:14:00,161.25,161.25,161.10,161.25,26250,56583752
IEX_F1,09/01/2022,15:15:00,161.30,161.30,161.10,161.20,37500,56583752
IEX_F1,09/01/2022,15:16:00,161.20,161.20,161.15,161.15,7500,56583752
IEX_F1,09/01/2022,15:17:00,161.25,161.25,161.20,161.25,18750,56583752
IEX_F1,09/01/2022,15:18:00,161.25,161.25,161.25,161.25,22500,56583752
IEX_F1,09/01/2022,15:19:00,161.15,161.15,161.15,161.15,15000,56583752
IEX_F1,09/01/2022,15:20:00,161.20,161.25,161.20,161.20,71250,56583752
IEX_F1,09/01/2022,15:21:00,161.20,161.20,161.20,161.20,15000,56606248
IEX_F1,09/01/2022,15:22:00,161.15,161.15,161.15,161.15,3750,56606248
IEX_F1,09/01/2022,15:23:00,161.05,161.05,161.05,161.05,90000,56606248
IEX_F1,09/01/2022,15:24:00,161.05,161.05,161.00,161.00,18750,56606248
IEX_F1,09/01/2022,15:25:00,161.00,161.00,160.95,161.00,52500,56621248
IEX_F1,09/01/2022,15:26:00,160.85,160.95,160.70,160.95,75000,56621248
IEX_F1,09/01/2022,15:27:00,160.85,160.95,160.85,160.95,15000,56617500
IEX_F1,09/01/2022,15:28:00,161.00,161.05,160.90,161.05,30000,56617500
IEX_F1,09/01/2022,15:29:00,161.00,161.00,160.90,161.00,33750,56617500
IEX_F1,09/01/2022,15:30:00,160.95,160.95,160.95,160.95,3750,56617500
IEX_F1,09/02/2022,09:15:00,161.00,161.25,160.70,160.70,142502,56250000
IEX_F1,09/02/2022,09:16:00,161.20,161.20,161.20,161.20,45000,56250000
IEX_F1,09/02/2022,09:17:00,161.25,161.55,161.20,161.20,48750,56310000
IEX_F1,09/02/2022,09:18:00,161.20,161.30,161.05,161.30,22500,56310000
IEX_F1,09/02/2022,09:19:00,161.10,161.10,161.00,161.00,11250,56310000
IEX_F1,09/02/2022,09:20:00,160.85,161.15,160.85,161.15,37500,56340000
IEX_F1,09/02/2022,09:21:00,161.00,161.00,160.90,160.90,18750,56340000
IEX_F1,09/02/2022,09:22:00,161.00,161.25,161.00,161.25,37500,56340000
IEX_F1,09/02/2022,09:23:00,161.40,161.40,161.00,161.10,52500,56306248
IEX_F1,09/02/2022,09:24:00,161.05,161.25,161.00,161.00,22500,56306248
IEX_F1,09/02/2022,09:25:00,161.00,161.00,160.85,160.85,18750,56306248
