<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,09/15/2022,10:48:00,241.45,241.45,241.00,241.00,10800,432000
HINDPETRO_F2,09/15/2022,10:49:00,241.00,241.00,241.00,241.00,2700,432000
HINDPETRO_F2,09/15/2022,10:52:00,240.00,240.00,240.00,240.00,2700,445500
HINDPETRO_F2,09/15/2022,11:01:00,239.90,239.90,239.90,239.90,2700,448200
HINDPETRO_F2,09/15/2022,11:02:00,239.75,239.75,239.75,239.75,10800,448200
HINDPETRO_F2,09/15/2022,11:07:00,239.65,239.65,239.65,239.65,2700,456300
HINDPETRO_F2,09/15/2022,11:41:00,239.65,239.65,239.65,239.65,2700,459000
HINDPETRO_F2,09/15/2022,11:49:00,241.75,241.75,241.75,241.75,2700,456300
HINDPETRO_F2,09/15/2022,11:51:00,241.95,241.95,241.95,241.95,2700,456300
HINDPETRO_F2,09/15/2022,13:13:00,241.90,241.90,241.90,241.90,2700,456300
HINDPETRO_F2,09/15/2022,13:37:00,242.00,242.00,242.00,242.00,2700,453600
HINDPETRO_F2,09/15/2022,13:44:00,242.00,242.00,242.00,242.00,2700,456300
HINDPETRO_F2,09/15/2022,14:20:00,241.00,241.00,241.00,241.00,5400,459000
HINDPETRO_F2,09/15/2022,14:24:00,241.50,241.50,241.50,241.50,2700,459000
HINDPETRO_F2,09/15/2022,14:27:00,241.50,241.50,241.50,241.50,2700,459000
HINDPETRO_F2,09/15/2022,15:07:00,240.35,240.35,240.35,240.35,2700,461700
HINDPETRO_F2,09/15/2022,15:09:00,240.15,240.15,240.15,240.15,2700,461700
HINDPETRO_F2,09/15/2022,15:14:00,240.20,240.20,240.20,240.20,2700,467100
HINDPETRO_F2,09/15/2022,15:15:00,240.00,240.10,240.00,240.10,8100,467100
HINDPETRO_F2,09/15/2022,15:17:00,239.90,239.90,239.90,239.90,2700,477900
HINDPETRO_F2,09/15/2022,15:18:00,240.55,240.55,240.55,240.55,5400,477900
HINDPETRO_F2,09/15/2022,15:26:00,240.15,240.15,240.15,240.15,2700,480600
HINDPETRO_F2,09/16/2022,09:15:00,239.20,239.20,238.90,238.90,8102,483300
HINDPETRO_F2,09/16/2022,09:16:00,239.40,239.40,239.40,239.40,5400,483300
HINDPETRO_F2,09/16/2022,09:17:00,239.40,239.40,239.40,239.40,2700,483300
HINDPETRO_F2,09/16/2022,09:21:00,237.65,237.65,237.65,237.65,2700,491400
HINDPETRO_F2,09/16/2022,09:22:00,238.10,238.10,238.10,238.10,5400,491400
HINDPETRO_F2,09/16/2022,09:26:00,238.35,238.35,238.35,238.35,2700,496800
HINDPETRO_F2,09/16/2022,09:30:00,238.50,238.50,238.50,238.50,2700,494100
HINDPETRO_F2,09/16/2022,09:31:00,238.30,238.30,238.30,238.30,5400,494100
HINDPETRO_F2,09/16/2022,09:40:00,239.20,239.20,239.20,239.20,2700,502200
HINDPETRO_F2,09/16/2022,09:42:00,239.00,239.00,239.00,239.00,2700,502200
HINDPETRO_F2,09/16/2022,09:48:00,238.00,238.00,238.00,238.00,2700,504900
HINDPETRO_F2,09/16/2022,09:50:00,238.50,238.50,238.50,238.50,2700,504900
HINDPETRO_F2,09/16/2022,09:51:00,236.90,236.90,236.90,236.90,2700,510300
HINDPETRO_F2,09/16/2022,09:52:00,236.90,236.90,236.90,236.90,2700,510300
HINDPETRO_F2,09/16/2022,09:53:00,236.50,236.50,236.30,236.30,21600,510300
HINDPETRO_F2,09/16/2022,09:54:00,236.00,236.00,236.00,236.00,13500,515700
HINDPETRO_F2,09/16/2022,09:55:00,236.00,236.00,236.00,236.00,2700,515700
HINDPETRO_F2,09/16/2022,09:57:00,235.75,235.75,235.75,235.75,5400,521100
HINDPETRO_F2,09/16/2022,09:58:00,235.80,236.00,235.80,236.00,8100,521100
HINDPETRO_F2,09/16/2022,09:59:00,235.85,235.85,235.85,235.85,5400,521100
HINDPETRO_F2,09/16/2022,10:00:00,235.80,235.80,235.80,235.80,5400,526500
HINDPETRO_F2,09/16/2022,10:05:00,235.40,235.40,235.40,235.40,2700,523800
HINDPETRO_F2,09/16/2022,10:16:00,235.40,235.40,235.40,235.40,2700,526500
HINDPETRO_F2,09/16/2022,10:24:00,236.35,236.35,236.35,236.35,2700,529200
HINDPETRO_F2,09/16/2022,10:45:00,236.20,236.20,236.20,236.20,5400,529200
HINDPETRO_F2,09/16/2022,10:49:00,236.20,236.20,236.20,236.20,2700,529200
HINDPETRO_F2,09/16/2022,11:02:00,236.25,236.25,236.25,236.25,2700,531900
HINDPETRO_F2,09/16/2022,11:17:00,236.70,236.70,236.30,236.30,13500,534600
HINDPETRO_F2,09/16/2022,11:19:00,235.90,235.90,235.90,235.90,2700,534600
HINDPETRO_F2,09/16/2022,11:21:00,235.90,235.90,235.90,235.90,2700,531900
HINDPETRO_F2,09/16/2022,11:48:00,236.85,236.85,236.85,236.85,2700,531900
HINDPETRO_F2,09/16/2022,11:50:00,237.35,237.35,237.35,237.35,2700,531900
HINDPETRO_F2,09/16/2022,11:56:00,236.70,236.70,236.70,236.70,2700,534600
HINDPETRO_F2,09/16/2022,12:05:00,236.05,236.05,236.05,236.05,2700,537300
HINDPETRO_F2,09/16/2022,12:20:00,235.80,235.80,235.80,235.80,2700,540000
HINDPETRO_F2,09/16/2022,12:24:00,235.70,235.70,235.70,235.70,2700,542700
HINDPETRO_F2,09/16/2022,12:29:00,235.65,235.65,235.65,235.65,2700,545400
HINDPETRO_F2,09/16/2022,12:39:00,235.50,235.50,235.50,235.50,5400,548100
HINDPETRO_F2,09/16/2022,12:50:00,235.10,235.10,235.10,235.10,2700,550800
HINDPETRO_F2,09/16/2022,12:52:00,235.00,235.00,235.00,235.00,5400,553500
HINDPETRO_F2,09/16/2022,13:00:00,234.50,234.50,234.50,234.50,2700,558900
HINDPETRO_F2,09/16/2022,13:07:00,233.80,233.80,233.80,233.80,2700,561600
HINDPETRO_F2,09/16/2022,13:10:00,233.05,233.05,233.05,233.05,5400,561600
HINDPETRO_F2,09/16/2022,13:19:00,232.00,232.00,232.00,232.00,2700,561600
HINDPETRO_F2,09/16/2022,13:27:00,232.00,232.00,232.00,232.00,2700,564300
HINDPETRO_F2,09/16/2022,13:29:00,231.90,231.90,231.90,231.90,2700,564300
HINDPETRO_F2,09/16/2022,13:41:00,231.55,231.55,231.55,231.55,2700,564300
HINDPETRO_F2,09/16/2022,13:42:00,231.50,231.50,231.50,231.50,5400,567000
HINDPETRO_F2,09/16/2022,13:44:00,231.30,231.30,231.30,231.30,8100,567000
HINDPETRO_F2,09/16/2022,13:45:00,231.50,231.50,231.50,231.50,10800,577800
HINDPETRO_F2,09/16/2022,13:52:00,231.70,231.70,231.70,231.70,2700,585900
HINDPETRO_F2,09/16/2022,13:54:00,231.00,231.00,230.65,230.65,24300,596700
HINDPETRO_F2,09/16/2022,13:59:00,230.65,230.65,230.65,230.65,2700,602100
HINDPETRO_F2,09/16/2022,14:02:00,230.40,230.40,230.40,230.40,5400,602100
HINDPETRO_F2,09/16/2022,14:05:00,230.30,230.30,230.30,230.30,2700,604800
HINDPETRO_F2,09/16/2022,14:06:00,230.30,230.30,230.30,230.30,2700,604800
HINDPETRO_F2,09/16/2022,14:07:00,230.10,230.10,230.10,230.10,2700,604800
HINDPETRO_F2,09/16/2022,14:11:00,230.10,230.10,230.10,230.10,2700,607500
HINDPETRO_F2,09/16/2022,14:12:00,230.00,230.00,230.00,230.00,2700,610200
HINDPETRO_F2,09/16/2022,14:18:00,230.00,230.60,230.00,230.60,13500,612900
HINDPETRO_F2,09/16/2022,14:20:00,230.30,230.30,230.30,230.30,2700,612900
HINDPETRO_F2,09/16/2022,14:22:00,230.50,230.50,230.00,230.00,10800,615600
HINDPETRO_F2,09/16/2022,14:23:00,229.95,229.95,229.95,229.95,64800,615600
HINDPETRO_F2,09/16/2022,14:25:00,229.85,229.85,229.85,229.85,2700,623700
HINDPETRO_F2,09/16/2022,14:26:00,229.80,229.80,229.80,229.80,2700,623700
HINDPETRO_F2,09/16/2022,14:27:00,229.80,229.80,229.80,229.80,2700,629100
HINDPETRO_F2,09/16/2022,14:28:00,230.40,230.40,230.40,230.40,2700,629100
HINDPETRO_F2,09/16/2022,14:31:00,230.70,230.70,230.70,230.70,2700,631800
HINDPETRO_F2,09/16/2022,14:33:00,231.40,231.40,231.40,231.40,2700,631800
HINDPETRO_F2,09/16/2022,14:36:00,231.15,231.15,231.15,231.15,2700,634500
HINDPETRO_F2,09/16/2022,14:41:00,231.90,231.95,231.90,231.95,21600,634500
HINDPETRO_F2,09/16/2022,14:43:00,231.35,231.35,231.35,231.35,5400,642600
HINDPETRO_F2,09/16/2022,14:44:00,231.90,231.90,231.90,231.90,2700,642600
HINDPETRO_F2,09/16/2022,14:45:00,232.40,232.40,232.40,232.40,2700,645300
HINDPETRO_F2,09/16/2022,14:46:00,232.10,232.10,232.10,232.10,2700,645300
HINDPETRO_F2,09/16/2022,14:51:00,231.45,231.45,231.45,231.45,5400,650700
HINDPETRO_F2,09/16/2022,14:52:00,231.40,231.40,231.40,231.40,2700,650700
HINDPETRO_F2,09/16/2022,14:55:00,231.70,231.70,231.70,231.70,2700,656100
HINDPETRO_F2,09/16/2022,15:02:00,231.40,231.40,231.30,231.30,5400,658800
HINDPETRO_F2,09/16/2022,15:04:00,230.55,230.55,230.55,230.55,2700,664200
HINDPETRO_F2,09/16/2022,15:05:00,230.80,230.80,230.80,230.80,2700,664200
HINDPETRO_F2,09/16/2022,15:07:00,231.00,231.00,230.85,230.85,18900,664200
HINDPETRO_F2,09/16/2022,15:08:00,230.85,230.90,230.85,230.90,16200,664200
HINDPETRO_F2,09/16/2022,15:09:00,230.95,230.95,230.90,230.90,24300,675000
HINDPETRO_F2,09/16/2022,15:10:00,230.90,230.95,230.90,230.95,24300,675000
HINDPETRO_F2,09/16/2022,15:11:00,230.95,230.95,230.90,230.90,16200,675000
HINDPETRO_F2,09/16/2022,15:12:00,230.90,230.95,230.90,230.90,16200,680400
HINDPETRO_F2,09/16/2022,15:13:00,230.85,230.85,230.85,230.85,2700,680400
HINDPETRO_F2,09/16/2022,15:14:00,230.85,230.85,230.85,230.85,5400,680400
HINDPETRO_F2,09/16/2022,15:15:00,230.85,230.85,230.85,230.85,10800,680400
HINDPETRO_F2,09/16/2022,15:17:00,230.95,230.95,230.95,230.95,21600,688500
HINDPETRO_F2,09/16/2022,15:18:00,230.90,230.90,230.80,230.80,35100,691200
HINDPETRO_F2,09/16/2022,15:19:00,230.80,230.80,230.80,230.80,2700,691200
HINDPETRO_F2,09/16/2022,15:20:00,230.80,230.80,230.65,230.65,21600,691200
HINDPETRO_F2,09/16/2022,15:21:00,230.60,230.60,230.30,230.30,51300,693900
HINDPETRO_F2,09/16/2022,15:22:00,230.25,230.30,230.25,230.30,32400,693900
HINDPETRO_F2,09/16/2022,15:23:00,230.35,230.75,230.35,230.45,51300,693900
HINDPETRO_F2,09/16/2022,15:24:00,230.50,230.65,230.50,230.65,27000,718200
HINDPETRO_F2,09/16/2022,15:25:00,231.35,231.35,231.35,231.35,2700,718200
HINDPETRO_F2,09/16/2022,15:29:00,230.85,230.85,230.85,230.85,8100,723600
HINDPETRO_F2,09/19/2022,09:15:00,233.35,233.40,233.35,233.40,5402,718200
HINDPETRO_F2,09/19/2022,09:16:00,235.00,236.00,235.00,236.00,5400,718200
HINDPETRO_F2,09/19/2022,09:17:00,236.00,236.00,236.00,236.00,5400,720900
HINDPETRO_F2,09/19/2022,09:18:00,236.50,236.50,236.50,236.50,2700,720900
HINDPETRO_F2,09/19/2022,09:21:00,236.50,236.50,236.50,236.50,2700,720900
HINDPETRO_F2,09/19/2022,09:22:00,235.40,235.40,235.40,235.40,2700,720900
HINDPETRO_F2,09/19/2022,09:24:00,234.00,234.30,234.00,234.05,13500,718200
HINDPETRO_F2,09/19/2022,09:26:00,233.65,233.65,233.65,233.65,8100,718200
HINDPETRO_F2,09/19/2022,09:29:00,233.90,233.90,233.90,233.90,2700,712800
HINDPETRO_F2,09/19/2022,09:30:00,235.05,235.05,235.05,235.05,8100,712800
HINDPETRO_F2,09/19/2022,09:37:00,236.00,236.00,235.90,235.90,8100,718200
HINDPETRO_F2,09/19/2022,09:40:00,235.55,235.55,235.55,235.55,2700,712800
HINDPETRO_F2,09/19/2022,09:42:00,235.85,236.10,235.85,236.10,10800,712800
HINDPETRO_F2,09/19/2022,09:43:00,235.60,235.60,235.60,235.60,2700,712800
HINDPETRO_F2,09/19/2022,09:47:00,235.80,235.80,235.80,235.80,5400,715500
HINDPETRO_F2,09/19/2022,09:48:00,235.95,235.95,235.95,235.95,2700,715500
HINDPETRO_F2,09/19/2022,09:49:00,235.90,235.90,235.90,235.90,8100,715500
HINDPETRO_F2,09/19/2022,09:51:00,235.60,235.60,235.60,235.60,2700,712800
HINDPETRO_F2,09/19/2022,09:54:00,236.00,236.00,236.00,236.00,5400,712800
HINDPETRO_F2,09/19/2022,10:00:00,236.55,236.90,236.55,236.90,5400,718200
HINDPETRO_F2,09/19/2022,10:02:00,237.00,237.00,237.00,237.00,5400,718200
HINDPETRO_F2,09/19/2022,10:11:00,237.00,237.00,237.00,237.00,2700,718200
HINDPETRO_F2,09/19/2022,10:12:00,237.35,237.35,237.35,237.35,2700,718200
HINDPETRO_F2,09/19/2022,10:13:00,237.45,237.45,237.45,237.45,2700,718200
HINDPETRO_F2,09/19/2022,10:16:00,237.45,237.45,237.45,237.45,2700,718200
HINDPETRO_F2,09/19/2022,10:24:00,236.20,236.20,236.05,236.05,24300,720900
HINDPETRO_F2,09/19/2022,10:26:00,236.00,236.00,235.80,235.80,10800,720900
HINDPETRO_F2,09/19/2022,10:38:00,236.70,236.70,236.70,236.70,16200,720900
HINDPETRO_F2,09/19/2022,10:40:00,236.65,236.65,236.65,236.65,2700,712800
HINDPETRO_F2,09/19/2022,10:43:00,235.75,235.75,235.75,235.75,2700,715500
HINDPETRO_F2,09/19/2022,10:49:00,235.00,235.00,234.70,234.70,5400,712800
HINDPETRO_F2,09/19/2022,10:58:00,235.30,235.30,235.30,235.30,2700,710100
HINDPETRO_F2,09/19/2022,11:21:00,235.50,235.50,235.50,235.50,13500,710100
HINDPETRO_F2,09/19/2022,11:26:00,235.50,235.50,235.50,235.50,2700,720900
HINDPETRO_F2,09/19/2022,11:27:00,235.50,235.50,235.50,235.50,2700,720900
HINDPETRO_F2,09/19/2022,11:30:00,235.50,235.50,235.50,235.50,2700,720900
HINDPETRO_F2,09/19/2022,11:38:00,234.00,234.00,233.85,233.85,8100,720900
HINDPETRO_F2,09/19/2022,11:57:00,234.30,234.30,234.30,234.30,2700,726300
HINDPETRO_F2,09/19/2022,12:01:00,234.70,234.70,234.70,234.70,2700,726300
HINDPETRO_F2,09/19/2022,13:18:00,234.80,234.80,234.80,234.80,2700,723600
HINDPETRO_F2,09/19/2022,13:23:00,234.35,234.35,234.35,234.35,2700,720900
HINDPETRO_F2,09/19/2022,13:33:00,234.00,234.00,234.00,234.00,2700,720900
HINDPETRO_F2,09/19/2022,13:45:00,234.90,234.90,234.90,234.90,2700,720900
HINDPETRO_F2,09/19/2022,13:48:00,235.70,235.70,235.70,235.70,5400,723600
HINDPETRO_F2,09/19/2022,13:53:00,235.80,235.80,235.80,235.80,5400,720900
HINDPETRO_F2,09/19/2022,13:56:00,236.25,236.25,236.25,236.25,5400,723600
HINDPETRO_F2,09/19/2022,14:05:00,235.70,235.70,235.70,235.70,2700,723600
HINDPETRO_F2,09/19/2022,14:26:00,235.70,235.70,235.70,235.70,2700,726300
HINDPETRO_F2,09/19/2022,14:27:00,235.70,235.70,235.70,235.70,5400,726300
HINDPETRO_F2,09/19/2022,14:37:00,235.35,235.35,235.35,235.35,8100,731700
HINDPETRO_F2,09/19/2022,14:38:00,234.90,234.90,234.90,234.90,2700,731700
HINDPETRO_F2,09/19/2022,14:42:00,235.25,235.25,235.25,235.25,2700,737100
HINDPETRO_F2,09/19/2022,14:49:00,234.80,234.80,234.80,234.80,2700,737100
HINDPETRO_F2,09/19/2022,15:02:00,234.15,234.15,234.15,234.15,2700,737100
HINDPETRO_F2,09/19/2022,15:07:00,234.25,234.50,234.25,234.50,10800,737100
HINDPETRO_F2,09/19/2022,15:11:00,234.30,234.30,234.30,234.30,2700,737100
HINDPETRO_F2,09/19/2022,15:12:00,234.45,234.45,234.45,234.45,2700,737100
HINDPETRO_F2,09/19/2022,15:14:00,235.00,235.55,234.95,235.55,21600,739800
HINDPETRO_F2,09/19/2022,15:15:00,235.55,235.70,235.55,235.70,13500,745200
HINDPETRO_F2,09/19/2022,15:16:00,235.85,235.85,235.85,235.85,5400,745200
HINDPETRO_F2,09/19/2022,15:17:00,235.85,235.85,235.85,235.85,5400,745200
HINDPETRO_F2,09/19/2022,15:19:00,234.95,234.95,234.95,234.95,2700,750600
HINDPETRO_F2,09/19/2022,15:22:00,234.85,234.85,234.85,234.85,2700,747900
HINDPETRO_F2,09/19/2022,15:24:00,235.10,235.10,235.10,235.10,2700,750600
HINDPETRO_F2,09/19/2022,15:25:00,235.05,235.05,235.05,235.05,2700,750600
HINDPETRO_F2,09/19/2022,15:28:00,235.00,235.00,234.50,234.50,8100,753300
HINDPETRO_F2,09/20/2022,09:17:00,236.25,237.25,236.25,236.35,18903,685800
HINDPETRO_F2,09/20/2022,09:19:00,237.00,237.00,237.00,237.00,2700,685800
HINDPETRO_F2,09/20/2022,09:22:00,237.25,237.25,237.25,237.25,2700,688500
HINDPETRO_F2,09/20/2022,09:31:00,236.15,236.15,236.15,236.15,5400,691200
HINDPETRO_F2,09/20/2022,09:42:00,235.60,235.60,235.60,235.60,2700,691200
HINDPETRO_F2,09/20/2022,09:45:00,235.50,235.50,235.50,235.50,2700,693900
HINDPETRO_F2,09/20/2022,09:46:00,235.50,235.50,235.50,235.50,2700,693900
HINDPETRO_F2,09/20/2022,09:47:00,236.00,236.00,236.00,236.00,2700,693900
HINDPETRO_F2,09/20/2022,09:48:00,236.00,236.00,236.00,236.00,2700,696600
HINDPETRO_F2,09/20/2022,09:50:00,236.45,236.45,236.45,236.45,2700,696600
HINDPETRO_F2,09/20/2022,09:51:00,236.45,236.45,236.45,236.45,2700,699300
HINDPETRO_F2,09/20/2022,10:01:00,236.95,236.95,236.95,236.95,2700,699300
HINDPETRO_F2,09/20/2022,10:05:00,236.80,236.80,236.80,236.80,2700,699300
HINDPETRO_F2,09/20/2022,10:09:00,237.00,237.00,237.00,237.00,2700,702000
HINDPETRO_F2,09/20/2022,10:12:00,237.25,237.25,237.25,237.25,2700,702000
HINDPETRO_F2,09/20/2022,10:16:00,237.25,237.25,237.25,237.25,2700,702000
HINDPETRO_F2,09/20/2022,10:17:00,237.50,237.50,237.50,237.50,10800,702000
HINDPETRO_F2,09/20/2022,10:19:00,237.50,237.50,236.70,236.70,8100,702000
HINDPETRO_F2,09/20/2022,10:22:00,236.60,237.45,236.60,237.45,8100,699300
HINDPETRO_F2,09/20/2022,10:27:00,237.10,237.10,237.10,237.10,2700,707400
HINDPETRO_F2,09/20/2022,10:37:00,238.00,238.00,238.00,238.00,5400,707400
HINDPETRO_F2,09/20/2022,11:02:00,238.00,238.00,238.00,238.00,2700,710100
HINDPETRO_F2,09/20/2022,11:04:00,237.00,237.00,237.00,237.00,2700,710100
HINDPETRO_F2,09/20/2022,11:28:00,237.10,237.10,237.10,237.10,2700,710100
HINDPETRO_F2,09/20/2022,11:42:00,237.25,237.25,237.25,237.25,2700,712800
HINDPETRO_F2,09/20/2022,11:47:00,237.25,237.25,237.25,237.25,2700,710100
HINDPETRO_F2,09/20/2022,12:00:00,236.90,236.90,236.90,236.90,2700,712800
HINDPETRO_F2,09/20/2022,12:06:00,236.55,236.55,236.55,236.55,5400,715500
HINDPETRO_F2,09/20/2022,12:23:00,236.25,236.25,236.25,236.25,2700,718200
HINDPETRO_F2,09/20/2022,12:25:00,236.25,236.25,236.25,236.25,2700,720900
HINDPETRO_F2,09/20/2022,12:40:00,235.95,235.95,235.65,235.65,13500,720900
HINDPETRO_F2,09/20/2022,12:41:00,235.85,235.85,235.85,235.85,5400,720900
HINDPETRO_F2,09/20/2022,12:44:00,235.85,235.85,235.85,235.85,2700,729000
HINDPETRO_F2,09/20/2022,12:45:00,236.20,236.20,236.20,236.20,5400,731700
HINDPETRO_F2,09/20/2022,12:46:00,236.25,236.25,236.25,236.25,5400,731700
HINDPETRO_F2,09/20/2022,13:04:00,236.80,236.80,236.80,236.80,2700,731700
HINDPETRO_F2,09/20/2022,13:08:00,237.05,237.05,237.05,237.05,2700,739800
HINDPETRO_F2,09/20/2022,13:46:00,236.45,236.45,236.45,236.45,2700,742500
HINDPETRO_F2,09/20/2022,14:13:00,236.85,236.85,236.85,236.85,2700,742500
HINDPETRO_F2,09/20/2022,14:22:00,236.85,236.85,236.85,236.85,2700,742500
HINDPETRO_F2,09/20/2022,14:46:00,236.85,236.85,236.85,236.85,2700,742500
HINDPETRO_F2,09/20/2022,14:47:00,236.90,236.90,236.90,236.90,2700,742500
HINDPETRO_F2,09/20/2022,14:51:00,236.20,236.20,236.20,236.20,5400,742500
HINDPETRO_F2,09/20/2022,15:05:00,235.50,235.50,235.50,235.50,2700,742500
HINDPETRO_F2,09/20/2022,15:13:00,235.00,235.00,235.00,235.00,2700,745200
HINDPETRO_F2,09/20/2022,15:18:00,235.00,235.05,235.00,235.05,5400,747900
HINDPETRO_F2,09/20/2022,15:19:00,234.95,234.95,234.95,234.95,2700,747900
HINDPETRO_F2,09/20/2022,15:20:00,234.95,234.95,234.95,234.95,2700,747900
HINDPETRO_F2,09/20/2022,15:26:00,235.05,235.05,235.05,235.05,5400,750600
HINDPETRO_F2,09/20/2022,15:28:00,235.00,235.00,235.00,235.00,5400,747900
HINDPETRO_F2,09/21/2022,09:16:00,236.25,236.25,236.05,236.05,8102,707400
HINDPETRO_F2,09/21/2022,09:17:00,237.45,237.45,237.15,237.15,8100,707400
HINDPETRO_F2,09/21/2022,09:18:00,237.30,237.30,237.30,237.30,2700,707400
HINDPETRO_F2,09/21/2022,09:19:00,238.00,238.95,238.00,238.95,10800,707400
HINDPETRO_F2,09/21/2022,09:22:00,238.95,238.95,238.10,238.10,5400,712800
HINDPETRO_F2,09/21/2022,09:24:00,237.50,237.50,237.50,237.50,2700,707400
HINDPETRO_F2,09/21/2022,09:28:00,236.50,236.50,236.50,236.50,2700,707400
HINDPETRO_F2,09/21/2022,09:30:00,236.40,236.40,236.40,236.40,2700,707400
HINDPETRO_F2,09/21/2022,09:31:00,236.20,236.20,236.20,236.20,2700,707400
HINDPETRO_F2,09/21/2022,09:33:00,236.20,236.20,236.20,236.20,2700,712800
HINDPETRO_F2,09/21/2022,09:34:00,236.50,236.50,236.50,236.50,5400,712800
HINDPETRO_F2,09/21/2022,09:42:00,237.00,237.00,237.00,237.00,10800,715500
HINDPETRO_F2,09/21/2022,09:56:00,236.05,236.05,236.05,236.05,5400,729000
HINDPETRO_F2,09/21/2022,09:57:00,236.05,236.05,236.05,236.05,2700,729000
HINDPETRO_F2,09/21/2022,09:58:00,236.00,236.00,236.00,236.00,5400,729000
HINDPETRO_F2,09/21/2022,09:59:00,236.00,236.00,236.00,236.00,16200,742500
HINDPETRO_F2,09/21/2022,10:01:00,235.20,235.20,235.20,235.20,10800,742500
HINDPETRO_F2,09/21/2022,10:05:00,235.20,235.20,235.00,235.00,5400,745200
HINDPETRO_F2,09/21/2022,10:08:00,234.95,234.95,234.95,234.95,5400,745200
HINDPETRO_F2,09/21/2022,10:09:00,234.90,234.90,234.90,234.90,5400,747900
HINDPETRO_F2,09/21/2022,10:10:00,234.40,234.40,234.40,234.40,13500,747900
HINDPETRO_F2,09/21/2022,10:12:00,234.40,234.40,234.40,234.40,13500,747900
HINDPETRO_F2,09/21/2022,10:14:00,234.40,235.25,234.40,235.25,16200,747900
HINDPETRO_F2,09/21/2022,10:19:00,235.25,235.25,235.25,235.25,8100,745200
HINDPETRO_F2,09/21/2022,10:24:00,235.00,235.00,235.00,235.00,5400,747900
HINDPETRO_F2,09/21/2022,10:29:00,235.25,235.50,235.25,235.50,5400,745200
HINDPETRO_F2,09/21/2022,10:30:00,235.00,235.00,235.00,235.00,8100,750600
HINDPETRO_F2,09/21/2022,10:31:00,235.05,235.05,235.05,235.05,2700,750600
HINDPETRO_F2,09/21/2022,10:32:00,235.05,235.05,235.05,235.05,2700,750600
HINDPETRO_F2,09/21/2022,10:33:00,235.05,235.05,235.05,235.05,2700,756000
HINDPETRO_F2,09/21/2022,10:39:00,234.85,234.85,234.85,234.85,16200,758700
HINDPETRO_F2,09/21/2022,10:43:00,234.90,234.90,234.80,234.80,16200,758700
HINDPETRO_F2,09/21/2022,10:45:00,234.50,234.50,234.50,234.50,5400,758700
HINDPETRO_F2,09/21/2022,10:48:00,234.35,234.35,234.35,234.35,2700,766800
HINDPETRO_F2,09/21/2022,10:56:00,234.35,234.35,234.35,234.35,10800,766800
HINDPETRO_F2,09/21/2022,11:09:00,234.75,234.75,234.75,234.75,2700,769500
HINDPETRO_F2,09/21/2022,11:24:00,235.00,235.00,235.00,235.00,2700,769500
HINDPETRO_F2,09/21/2022,11:30:00,234.00,234.00,234.00,234.00,5400,769500
HINDPETRO_F2,09/21/2022,11:44:00,233.70,233.70,233.70,233.70,2700,769500
HINDPETRO_F2,09/21/2022,11:47:00,233.70,233.70,233.70,233.70,2700,769500
HINDPETRO_F2,09/21/2022,11:51:00,233.80,233.80,233.80,233.80,2700,769500
HINDPETRO_F2,09/21/2022,11:59:00,233.40,233.40,233.40,233.40,5400,766800
HINDPETRO_F2,09/21/2022,12:12:00,233.40,233.40,233.40,233.40,2700,769500
HINDPETRO_F2,09/21/2022,12:15:00,233.40,233.40,233.40,233.40,2700,769500
HINDPETRO_F2,09/21/2022,12:25:00,233.75,233.75,233.75,233.75,5400,772200
HINDPETRO_F2,09/21/2022,12:41:00,234.00,234.00,234.00,234.00,2700,777600
HINDPETRO_F2,09/21/2022,12:42:00,234.35,234.35,234.35,234.35,5400,780300
HINDPETRO_F2,09/21/2022,12:43:00,234.45,234.45,234.45,234.45,5400,780300
HINDPETRO_F2,09/21/2022,12:46:00,235.00,235.00,235.00,235.00,2700,785700
HINDPETRO_F2,09/21/2022,12:47:00,235.25,235.25,235.25,235.25,2700,785700
HINDPETRO_F2,09/21/2022,12:50:00,235.40,235.40,235.40,235.40,2700,788400
HINDPETRO_F2,09/21/2022,12:52:00,235.60,235.60,235.60,235.60,2700,788400
HINDPETRO_F2,09/21/2022,12:54:00,235.75,235.75,235.75,235.75,2700,785700
HINDPETRO_F2,09/21/2022,12:56:00,235.75,235.75,235.75,235.75,5400,785700
HINDPETRO_F2,09/21/2022,13:09:00,235.05,235.05,234.95,234.95,8100,791100
HINDPETRO_F2,09/21/2022,13:14:00,234.80,234.80,234.80,234.80,5400,791100
HINDPETRO_F2,09/21/2022,13:15:00,234.20,234.20,234.20,234.20,2700,791100
HINDPETRO_F2,09/21/2022,13:17:00,234.50,234.50,234.50,234.50,2700,791100
HINDPETRO_F2,09/21/2022,13:19:00,234.50,234.50,234.50,234.50,2700,793800
HINDPETRO_F2,09/21/2022,13:24:00,234.50,234.50,234.50,234.50,2700,793800
HINDPETRO_F2,09/21/2022,13:27:00,234.30,234.30,234.30,234.30,5400,793800
HINDPETRO_F2,09/21/2022,14:10:00,234.85,234.85,234.85,234.85,2700,793800
HINDPETRO_F2,09/21/2022,14:44:00,234.25,234.25,234.25,234.25,2700,793800
HINDPETRO_F2,09/21/2022,14:52:00,233.85,233.85,233.85,233.85,2700,796500
HINDPETRO_F2,09/21/2022,15:00:00,234.10,234.10,234.10,234.10,2700,799200
