<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,09/06/2022,10:08:00,115.45,115.45,115.45,115.45,12400,849400
PFC_F2,09/06/2022,10:10:00,115.25,115.25,115.25,115.25,6200,849400
PFC_F2,09/06/2022,10:16:00,115.00,115.00,115.00,115.00,6200,843200
PFC_F2,09/06/2022,10:29:00,114.50,114.50,114.50,114.50,18600,849400
PFC_F2,09/06/2022,11:35:00,114.50,114.50,114.50,114.50,18600,855600
PFC_F2,09/06/2022,11:46:00,115.45,115.45,115.45,115.45,6200,874200
PFC_F2,09/06/2022,11:50:00,115.50,115.50,115.50,115.50,12400,874200
PFC_F2,09/06/2022,12:44:00,115.20,115.20,115.20,115.20,6200,868000
PFC_F2,09/06/2022,12:49:00,115.45,115.45,115.45,115.45,6200,874200
PFC_F2,09/06/2022,12:52:00,116.00,116.00,116.00,116.00,12400,874200
PFC_F2,09/06/2022,12:53:00,116.00,116.50,116.00,116.50,37200,874200
PFC_F2,09/06/2022,13:11:00,116.10,116.10,116.10,116.10,6200,868000
PFC_F2,09/06/2022,13:18:00,116.50,116.50,116.50,116.50,6200,868000
PFC_F2,09/06/2022,13:31:00,116.00,116.00,116.00,116.00,12400,874200
PFC_F2,09/06/2022,13:32:00,116.00,116.00,116.00,116.00,18600,874200
PFC_F2,09/06/2022,13:46:00,115.50,115.50,115.50,115.50,6200,892800
PFC_F2,09/06/2022,13:53:00,115.50,115.50,115.50,115.50,6200,899000
PFC_F2,09/06/2022,13:59:00,116.00,116.00,116.00,116.00,130200,905200
PFC_F2,09/06/2022,14:00:00,115.90,115.90,115.90,115.90,24800,905200
PFC_F2,09/06/2022,14:01:00,115.85,115.85,115.85,115.85,6200,923800
PFC_F2,09/06/2022,14:02:00,115.80,115.80,115.80,115.80,6200,923800
PFC_F2,09/06/2022,14:04:00,115.90,115.90,115.80,115.80,12400,923800
PFC_F2,09/06/2022,14:08:00,116.10,116.10,116.10,116.10,18600,930000
PFC_F2,09/06/2022,14:09:00,116.20,116.20,116.20,116.20,6200,936200
PFC_F2,09/06/2022,14:10:00,116.30,116.30,116.30,116.30,6200,936200
PFC_F2,09/06/2022,14:11:00,116.50,116.50,116.50,116.50,6200,936200
PFC_F2,09/06/2022,14:12:00,116.80,116.80,116.80,116.80,6200,930000
PFC_F2,09/06/2022,14:13:00,117.00,117.00,117.00,117.00,37200,930000
PFC_F2,09/06/2022,14:15:00,117.30,117.30,117.30,117.30,6200,930000
PFC_F2,09/06/2022,14:17:00,117.30,117.30,117.15,117.15,12400,911400
PFC_F2,09/06/2022,14:28:00,117.15,117.15,117.15,117.15,6200,911400
PFC_F2,09/06/2022,14:34:00,117.75,117.75,117.75,117.75,6200,917600
PFC_F2,09/06/2022,14:35:00,118.00,118.00,118.00,118.00,12400,917600
PFC_F2,09/06/2022,14:38:00,118.00,118.00,118.00,118.00,6200,930000
PFC_F2,09/06/2022,14:40:00,117.25,117.25,117.25,117.25,6200,923800
PFC_F2,09/06/2022,14:43:00,117.30,117.40,117.30,117.40,18600,923800
PFC_F2,09/06/2022,14:45:00,117.55,117.55,117.55,117.55,24800,923800
PFC_F2,09/06/2022,14:52:00,117.65,117.65,117.65,117.65,18600,917600
PFC_F2,09/06/2022,14:53:00,117.60,117.60,117.60,117.60,6200,917600
PFC_F2,09/06/2022,14:54:00,117.65,117.65,117.65,117.65,6200,923800
PFC_F2,09/06/2022,14:57:00,117.65,117.65,117.65,117.65,12400,923800
PFC_F2,09/06/2022,14:59:00,117.70,117.70,117.70,117.70,6200,923800
PFC_F2,09/06/2022,15:00:00,117.70,117.90,117.70,117.90,12400,923800
PFC_F2,09/06/2022,15:03:00,117.80,117.80,117.80,117.80,6200,942400
PFC_F2,09/06/2022,15:07:00,117.70,117.70,117.70,117.70,6200,942400
PFC_F2,09/06/2022,15:18:00,117.80,117.80,117.80,117.80,18600,948600
PFC_F2,09/06/2022,15:20:00,117.85,117.85,117.85,117.85,24800,948600
PFC_F2,09/06/2022,15:22:00,118.35,118.35,117.80,117.80,43400,967200
PFC_F2,09/06/2022,15:25:00,118.05,118.30,118.05,118.30,12400,961000
PFC_F2,09/06/2022,15:28:00,118.30,118.30,118.30,118.30,6200,967200
PFC_F2,09/06/2022,15:29:00,118.05,118.30,117.95,118.30,43400,967200
PFC_F2,09/07/2022,09:16:00,118.10,118.45,118.10,118.45,18601,967200
PFC_F2,09/07/2022,09:19:00,119.00,119.00,119.00,119.00,12400,985800
PFC_F2,09/07/2022,09:20:00,118.90,118.90,118.90,118.90,12400,985800
PFC_F2,09/07/2022,09:22:00,119.20,119.20,119.20,119.20,6200,979600
PFC_F2,09/07/2022,09:25:00,119.20,119.20,119.20,119.20,6200,979600
PFC_F2,09/07/2022,09:26:00,119.25,119.25,119.25,119.25,6200,985800
PFC_F2,09/07/2022,09:28:00,119.25,119.50,119.20,119.50,37200,992000
PFC_F2,09/07/2022,09:31:00,119.50,119.50,119.50,119.50,6200,992000
PFC_F2,09/07/2022,09:37:00,118.60,118.65,118.60,118.65,18600,992000
PFC_F2,09/07/2022,09:41:00,118.50,118.60,118.50,118.60,18600,1010600
PFC_F2,09/07/2022,09:51:00,118.55,118.55,118.55,118.55,6200,1010600
PFC_F2,09/07/2022,09:57:00,118.70,118.70,118.70,118.70,6200,1016800
PFC_F2,09/07/2022,09:59:00,118.85,118.85,118.85,118.85,6200,1016800
PFC_F2,09/07/2022,10:02:00,119.10,119.10,119.10,119.10,6200,1010600
PFC_F2,09/07/2022,10:26:00,119.35,119.35,119.35,119.35,12400,1010600
PFC_F2,09/07/2022,10:30:00,119.45,119.45,119.45,119.45,6200,1004400
PFC_F2,09/07/2022,10:35:00,119.45,119.45,119.45,119.45,6200,1004400
PFC_F2,09/07/2022,10:36:00,119.50,119.50,119.50,119.50,6200,1004400
PFC_F2,09/07/2022,10:41:00,119.55,119.55,119.55,119.55,6200,1010600
PFC_F2,09/07/2022,10:43:00,119.55,119.55,119.55,119.55,6200,1010600
PFC_F2,09/07/2022,10:44:00,119.60,119.60,119.60,119.60,12400,1010600
PFC_F2,09/07/2022,11:17:00,119.60,119.60,119.60,119.60,6200,1010600
PFC_F2,09/07/2022,11:18:00,118.25,118.40,118.25,118.40,18600,1004400
PFC_F2,09/07/2022,11:19:00,118.55,118.55,118.55,118.55,12400,1004400
PFC_F2,09/07/2022,11:20:00,118.70,118.70,118.70,118.70,12400,1004400
PFC_F2,09/07/2022,12:00:00,119.40,119.40,119.40,119.40,12400,992000
PFC_F2,09/07/2022,12:03:00,119.55,119.55,119.55,119.55,6200,1004400
PFC_F2,09/07/2022,12:10:00,119.50,119.50,119.50,119.50,12400,1010600
PFC_F2,09/07/2022,12:52:00,118.90,118.90,118.90,118.90,6200,1004400
PFC_F2,09/07/2022,13:16:00,119.10,119.10,119.10,119.10,6200,1004400
PFC_F2,09/07/2022,13:17:00,118.85,118.85,118.85,118.85,31000,1004400
PFC_F2,09/07/2022,13:19:00,118.85,118.85,118.85,118.85,6200,979600
PFC_F2,09/07/2022,13:39:00,119.20,119.20,119.20,119.20,12400,973400
PFC_F2,09/07/2022,13:40:00,119.20,119.20,119.20,119.20,6200,973400
PFC_F2,09/07/2022,13:42:00,119.30,119.30,119.30,119.30,6200,979600
PFC_F2,09/07/2022,13:57:00,119.15,119.15,119.15,119.15,6200,985800
PFC_F2,09/07/2022,14:20:00,119.10,119.10,119.10,119.10,6200,979600
PFC_F2,09/07/2022,14:33:00,119.00,119.00,119.00,119.00,12400,979600
PFC_F2,09/07/2022,14:37:00,118.80,118.80,118.80,118.80,12400,967200
PFC_F2,09/07/2022,14:39:00,118.85,118.85,118.85,118.85,6200,967200
PFC_F2,09/07/2022,14:41:00,118.90,118.90,118.90,118.90,6200,967200
PFC_F2,09/07/2022,14:45:00,118.85,118.85,118.85,118.85,6200,967200
PFC_F2,09/07/2022,14:46:00,118.45,118.45,118.45,118.45,12400,973400
PFC_F2,09/07/2022,14:58:00,118.30,118.30,118.30,118.30,6200,973400
PFC_F2,09/07/2022,15:13:00,118.70,118.70,118.70,118.70,6200,973400
PFC_F2,09/07/2022,15:14:00,118.60,118.60,118.60,118.60,6200,973400
PFC_F2,09/07/2022,15:15:00,118.75,118.75,118.75,118.75,6200,973400
PFC_F2,09/07/2022,15:17:00,119.00,119.00,119.00,119.00,6200,979600
PFC_F2,09/07/2022,15:18:00,119.00,119.00,119.00,119.00,6200,979600
PFC_F2,09/07/2022,15:23:00,119.05,119.05,119.05,119.05,6200,973400
PFC_F2,09/07/2022,15:28:00,119.00,119.00,119.00,119.00,6200,973400
PFC_F2,09/07/2022,15:29:00,119.05,119.30,119.05,119.30,12400,973400
PFC_F2,09/08/2022,09:34:00,118.85,118.85,118.85,118.85,6201,973400
PFC_F2,09/08/2022,09:49:00,119.35,119.35,119.35,119.35,6200,979600
PFC_F2,09/08/2022,10:36:00,119.35,119.35,119.35,119.35,6200,979600
PFC_F2,09/08/2022,10:53:00,118.30,118.30,118.30,118.30,6200,979600
PFC_F2,09/08/2022,10:55:00,118.30,118.30,118.30,118.30,6200,979600
PFC_F2,09/08/2022,11:21:00,117.80,117.80,117.80,117.80,6200,979600
PFC_F2,09/08/2022,11:22:00,117.60,117.60,117.60,117.60,6200,979600
PFC_F2,09/08/2022,11:26:00,117.60,117.60,117.60,117.60,6200,967200
PFC_F2,09/08/2022,11:28:00,117.60,117.60,117.60,117.60,6200,973400
PFC_F2,09/08/2022,11:48:00,117.90,117.90,117.90,117.90,6200,973400
PFC_F2,09/08/2022,13:20:00,117.55,117.55,117.55,117.55,6200,979600
PFC_F2,09/08/2022,14:35:00,117.55,117.55,117.55,117.55,12400,985800
PFC_F2,09/08/2022,14:49:00,118.00,118.00,118.00,118.00,6200,979600
PFC_F2,09/08/2022,14:50:00,118.10,118.20,118.10,118.20,12400,979600
PFC_F2,09/08/2022,14:51:00,118.20,118.20,118.05,118.05,31000,967200
PFC_F2,09/08/2022,14:52:00,118.10,118.10,117.65,117.65,12400,967200
PFC_F2,09/08/2022,14:53:00,117.80,117.80,117.80,117.80,6200,967200
PFC_F2,09/08/2022,14:56:00,118.05,118.05,118.05,118.05,12400,979600
PFC_F2,09/08/2022,15:07:00,117.60,117.60,117.60,117.60,6200,992000
PFC_F2,09/08/2022,15:08:00,117.65,117.65,117.65,117.65,6200,992000
PFC_F2,09/08/2022,15:18:00,117.65,117.65,117.65,117.65,6200,998200
PFC_F2,09/08/2022,15:23:00,117.65,117.65,117.65,117.65,6200,1004400
PFC_F2,09/08/2022,15:29:00,117.70,117.70,117.70,117.70,6200,1010600
PFC_F2,09/09/2022,09:16:00,118.50,118.50,118.20,118.35,37202,1016800
PFC_F2,09/09/2022,09:18:00,118.35,118.35,118.35,118.35,6200,998200
PFC_F2,09/09/2022,09:23:00,118.00,118.00,118.00,118.00,31000,1004400
PFC_F2,09/09/2022,09:25:00,117.90,117.90,117.90,117.90,6200,1004400
PFC_F2,09/09/2022,09:28:00,117.85,117.85,117.85,117.85,6200,1041600
PFC_F2,09/09/2022,09:33:00,117.85,117.85,117.85,117.85,6200,1047800
PFC_F2,09/09/2022,09:34:00,117.75,117.75,117.75,117.75,6200,1047800
PFC_F2,09/09/2022,09:40:00,117.75,117.80,117.75,117.80,31000,1047800
PFC_F2,09/09/2022,09:51:00,117.70,117.70,117.70,117.70,12400,1060200
PFC_F2,09/09/2022,10:43:00,117.70,117.70,117.70,117.70,6200,1054000
PFC_F2,09/09/2022,10:51:00,117.85,117.85,117.85,117.85,6200,1060200
PFC_F2,09/09/2022,10:57:00,117.70,117.70,117.70,117.70,6200,1060200
PFC_F2,09/09/2022,10:58:00,117.75,117.75,117.75,117.75,6200,1060200
PFC_F2,09/09/2022,11:01:00,117.65,117.65,117.65,117.65,6200,1066400
PFC_F2,09/09/2022,11:02:00,117.40,117.40,117.40,117.40,18600,1066400
PFC_F2,09/09/2022,11:03:00,117.40,117.40,117.40,117.40,6200,1066400
PFC_F2,09/09/2022,11:06:00,117.10,117.10,117.10,117.10,6200,1060200
PFC_F2,09/09/2022,11:09:00,117.05,117.05,117.05,117.05,12400,1060200
PFC_F2,09/09/2022,11:13:00,117.05,117.05,117.05,117.05,6200,1060200
PFC_F2,09/09/2022,11:25:00,117.05,117.05,117.05,117.05,6200,1066400
PFC_F2,09/09/2022,11:30:00,117.10,117.10,117.10,117.10,6200,1066400
PFC_F2,09/09/2022,11:37:00,117.00,117.00,117.00,117.00,18600,1072600
PFC_F2,09/09/2022,11:38:00,117.00,117.00,117.00,117.00,6200,1085000
PFC_F2,09/09/2022,11:46:00,116.90,116.90,116.90,116.90,6200,1085000
PFC_F2,09/09/2022,11:48:00,116.75,116.75,116.75,116.75,6200,1091200
PFC_F2,09/09/2022,11:49:00,116.75,116.75,116.75,116.75,18600,1091200
PFC_F2,09/09/2022,11:50:00,116.75,116.75,116.75,116.75,24800,1091200
PFC_F2,09/09/2022,11:51:00,116.75,116.75,116.75,116.75,6200,1140800
PFC_F2,09/09/2022,11:56:00,116.90,116.90,116.90,116.90,6200,1147000
PFC_F2,09/09/2022,12:03:00,116.75,116.75,116.75,116.75,62000,1147000
PFC_F2,09/09/2022,12:07:00,116.80,116.80,116.80,116.80,6200,1147000
PFC_F2,09/09/2022,12:15:00,116.50,116.50,116.20,116.30,31000,1196600
PFC_F2,09/09/2022,12:26:00,116.20,116.20,116.20,116.20,6200,1215200
PFC_F2,09/09/2022,12:30:00,116.10,116.10,116.10,116.10,6200,1221400
PFC_F2,09/09/2022,12:36:00,116.10,116.10,116.10,116.10,6200,1221400
PFC_F2,09/09/2022,12:46:00,116.60,116.60,116.60,116.60,6200,1221400
PFC_F2,09/09/2022,12:51:00,116.35,116.35,116.35,116.35,6200,1233800
PFC_F2,09/09/2022,12:59:00,116.30,116.30,116.30,116.30,18600,1240000
PFC_F2,09/09/2022,13:01:00,116.35,116.35,116.35,116.35,6200,1246200
PFC_F2,09/09/2022,13:16:00,116.00,116.00,115.65,115.65,99200,1252400
PFC_F2,09/09/2022,13:17:00,115.65,115.65,115.65,115.65,12400,1252400
PFC_F2,09/09/2022,13:22:00,115.75,115.75,115.75,115.75,12400,1351600
PFC_F2,09/09/2022,13:27:00,115.70,115.70,115.70,115.70,6200,1364000
PFC_F2,09/09/2022,13:30:00,115.75,115.75,115.75,115.75,6200,1364000
PFC_F2,09/09/2022,13:36:00,115.75,115.75,115.75,115.75,6200,1357800
PFC_F2,09/09/2022,13:41:00,115.60,115.60,115.60,115.60,18600,1364000
PFC_F2,09/09/2022,13:43:00,115.50,115.50,115.50,115.50,6200,1370200
PFC_F2,09/09/2022,14:00:00,115.50,115.50,115.50,115.50,6200,1376400
PFC_F2,09/09/2022,14:01:00,116.00,116.00,116.00,116.00,6200,1376400
PFC_F2,09/09/2022,14:10:00,115.95,115.95,115.95,115.95,6200,1388800
PFC_F2,09/09/2022,14:14:00,116.00,116.00,116.00,116.00,12400,1388800
PFC_F2,09/09/2022,14:36:00,116.00,116.00,116.00,116.00,12400,1388800
PFC_F2,09/09/2022,14:38:00,116.00,116.00,116.00,116.00,6200,1388800
PFC_F2,09/09/2022,14:40:00,116.10,116.10,116.10,116.10,6200,1388800
PFC_F2,09/09/2022,14:45:00,116.05,116.05,116.05,116.05,18600,1395000
PFC_F2,09/09/2022,14:46:00,116.05,116.10,116.05,116.10,12400,1395000
PFC_F2,09/09/2022,14:48:00,116.35,116.45,116.35,116.45,12400,1401200
PFC_F2,09/09/2022,14:51:00,116.50,116.50,116.50,116.50,12400,1401200
PFC_F2,09/09/2022,14:52:00,116.65,116.65,116.65,116.65,6200,1401200
PFC_F2,09/09/2022,14:53:00,116.65,116.85,116.65,116.85,31000,1401200
PFC_F2,09/09/2022,14:55:00,116.95,116.95,116.95,116.95,6200,1370200
PFC_F2,09/09/2022,15:00:00,117.00,117.00,117.00,117.00,18600,1376400
PFC_F2,09/09/2022,15:06:00,117.45,117.50,117.45,117.50,12400,1357800
PFC_F2,09/09/2022,15:08:00,117.55,117.55,117.55,117.55,6200,1357800
PFC_F2,09/09/2022,15:09:00,117.55,117.55,117.55,117.55,6200,1351600
PFC_F2,09/09/2022,15:10:00,117.65,117.65,117.55,117.55,12400,1351600
PFC_F2,09/09/2022,15:11:00,117.55,117.55,117.55,117.55,6200,1351600
PFC_F2,09/09/2022,15:12:00,117.55,117.55,117.55,117.55,6200,1351600
PFC_F2,09/09/2022,15:14:00,117.25,117.25,117.25,117.25,6200,1351600
PFC_F2,09/09/2022,15:25:00,116.90,116.90,116.90,116.90,6200,1351600
PFC_F2,09/09/2022,15:27:00,116.90,116.90,116.90,116.90,6200,1345400
PFC_F2,09/12/2022,09:15:00,118.15,118.15,117.50,117.50,43401,1339200
PFC_F2,09/12/2022,09:17:00,117.50,117.50,117.50,117.50,6200,1339200
PFC_F2,09/12/2022,09:19:00,117.25,117.25,117.25,117.25,6200,1333000
PFC_F2,09/12/2022,09:23:00,117.25,117.25,117.25,117.25,24800,1333000
PFC_F2,09/12/2022,09:24:00,117.35,117.35,117.35,117.35,6200,1314400
PFC_F2,09/12/2022,09:25:00,117.15,117.15,117.15,117.15,6200,1314400
PFC_F2,09/12/2022,09:31:00,117.00,117.00,117.00,117.00,6200,1320600
PFC_F2,09/12/2022,09:32:00,116.95,116.95,116.95,116.95,6200,1320600
PFC_F2,09/12/2022,09:33:00,116.90,116.90,116.90,116.90,6200,1326800
PFC_F2,09/12/2022,09:34:00,116.75,116.75,116.75,116.75,12400,1326800
PFC_F2,09/12/2022,09:35:00,116.75,116.75,116.75,116.75,6200,1326800
PFC_F2,09/12/2022,09:40:00,116.75,116.75,116.75,116.75,12400,1333000
PFC_F2,09/12/2022,09:42:00,116.75,116.75,116.75,116.75,12400,1345400
PFC_F2,09/12/2022,09:48:00,116.70,116.70,116.70,116.70,6200,1351600
PFC_F2,09/12/2022,09:59:00,116.60,116.60,116.60,116.60,6200,1357800
PFC_F2,09/12/2022,10:00:00,116.60,116.60,116.60,116.60,6200,1357800
PFC_F2,09/12/2022,10:05:00,116.65,116.65,116.65,116.65,6200,1364000
PFC_F2,09/12/2022,10:07:00,116.75,116.75,116.75,116.75,6200,1364000
PFC_F2,09/12/2022,10:13:00,116.60,116.60,116.60,116.60,12400,1364000
PFC_F2,09/12/2022,10:18:00,116.80,116.80,116.80,116.80,6200,1376400
PFC_F2,09/12/2022,10:19:00,116.80,116.80,116.75,116.75,12400,1376400
PFC_F2,09/12/2022,10:20:00,116.85,116.85,116.80,116.80,18600,1376400
PFC_F2,09/12/2022,10:21:00,116.80,116.80,116.80,116.80,6200,1401200
PFC_F2,09/12/2022,10:22:00,116.80,116.80,116.80,116.80,6200,1401200
PFC_F2,09/12/2022,10:42:00,116.70,116.70,116.70,116.70,6200,1407400
PFC_F2,09/12/2022,10:43:00,116.70,116.70,116.70,116.70,6200,1407400
PFC_F2,09/12/2022,11:20:00,116.95,116.95,116.95,116.95,6200,1407400
PFC_F2,09/12/2022,11:33:00,116.95,116.95,116.95,116.95,6200,1401200
PFC_F2,09/12/2022,11:56:00,116.70,116.70,116.60,116.60,18600,1401200
PFC_F2,09/12/2022,11:57:00,116.60,116.60,116.60,116.60,6200,1413600
PFC_F2,09/12/2022,11:58:00,116.60,116.60,116.60,116.60,6200,1413600
PFC_F2,09/12/2022,12:00:00,116.50,116.50,116.50,116.50,31000,1426000
PFC_F2,09/12/2022,12:01:00,116.50,116.50,116.50,116.50,6200,1426000
PFC_F2,09/12/2022,12:02:00,116.50,116.55,116.50,116.55,24800,1426000
PFC_F2,09/12/2022,12:03:00,116.50,116.50,116.50,116.50,6200,1469400
PFC_F2,09/12/2022,12:04:00,116.50,116.50,116.50,116.50,12400,1469400
PFC_F2,09/12/2022,12:06:00,116.35,116.35,116.35,116.35,6200,1481800
PFC_F2,09/12/2022,12:13:00,116.20,116.20,116.20,116.20,12400,1488000
PFC_F2,09/12/2022,12:16:00,116.20,116.20,116.20,116.20,6200,1494200
PFC_F2,09/12/2022,12:25:00,116.15,116.15,116.15,116.15,6200,1500400
PFC_F2,09/12/2022,12:47:00,116.10,116.10,116.10,116.10,24800,1506600
PFC_F2,09/12/2022,12:53:00,116.30,116.30,116.30,116.30,12400,1525200
PFC_F2,09/12/2022,13:25:00,116.20,116.20,116.20,116.20,6200,1525200
PFC_F2,09/12/2022,13:26:00,116.40,116.45,116.40,116.45,12400,1525200
PFC_F2,09/12/2022,13:30:00,116.50,116.60,116.50,116.60,12400,1519000
PFC_F2,09/12/2022,13:31:00,116.60,116.60,116.60,116.60,6200,1519000
PFC_F2,09/12/2022,13:35:00,116.65,116.75,116.65,116.75,12400,1519000
PFC_F2,09/12/2022,13:38:00,116.75,116.75,116.75,116.75,6200,1525200
PFC_F2,09/12/2022,13:41:00,116.60,116.60,116.60,116.60,12400,1525200
PFC_F2,09/12/2022,13:43:00,116.65,116.65,116.65,116.65,12400,1537600
PFC_F2,09/12/2022,13:44:00,116.65,116.65,116.65,116.65,6200,1537600
PFC_F2,09/12/2022,13:45:00,116.65,116.65,116.65,116.65,12400,1537600
PFC_F2,09/12/2022,13:47:00,116.65,116.65,116.65,116.65,6200,1556200
PFC_F2,09/12/2022,13:54:00,116.65,116.65,116.65,116.65,6200,1562400
PFC_F2,09/12/2022,13:55:00,116.50,116.50,116.50,116.50,6200,1562400
PFC_F2,09/12/2022,14:01:00,116.75,116.75,116.75,116.75,6200,1562400
PFC_F2,09/12/2022,14:11:00,116.75,116.75,116.75,116.75,6200,1556200
PFC_F2,09/12/2022,14:21:00,116.90,116.90,116.90,116.90,6200,1550000
PFC_F2,09/12/2022,14:28:00,116.90,116.90,116.90,116.90,6200,1556200
PFC_F2,09/12/2022,14:29:00,116.80,116.80,116.80,116.80,6200,1556200
PFC_F2,09/12/2022,14:49:00,116.60,116.60,116.60,116.60,6200,1562400
