<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F3,09/14/2022,11:45:00,3095.15,3095.15,3095.15,3095.15,275,7425
SIEMENS_F3,09/14/2022,11:47:00,3125.20,3125.20,3125.20,3125.20,275,7425
SIEMENS_F3,09/14/2022,12:44:00,3125.50,3125.50,3125.50,3125.50,275,7700
SIEMENS_F3,09/14/2022,13:34:00,3145.00,3145.00,3145.00,3145.00,275,7975
SIEMENS_F3,09/14/2022,13:38:00,3145.00,3145.00,3145.00,3145.00,275,8250
SIEMENS_F3,09/14/2022,13:50:00,3134.90,3134.90,3134.90,3134.90,275,8250
SIEMENS_F3,09/14/2022,14:28:00,3140.90,3141.90,3140.90,3141.90,550,8250
SIEMENS_F3,09/14/2022,14:45:00,3142.00,3142.00,3142.00,3142.00,275,8800
SIEMENS_F3,09/14/2022,15:06:00,3141.65,3141.65,3141.65,3141.65,275,9075
SIEMENS_F3,09/14/2022,15:12:00,3138.60,3138.60,3138.60,3138.60,275,9075
SIEMENS_F3,09/14/2022,15:25:00,3141.40,3141.40,3141.40,3141.40,275,9350
SIEMENS_F3,09/14/2022,15:29:00,3148.20,3148.20,3148.20,3148.20,275,9625
SIEMENS_F3,09/15/2022,10:49:00,3100.00,3100.00,3100.00,3100.00,276,9625
SIEMENS_F3,09/16/2022,10:09:00,3068.40,3068.40,3068.40,3068.40,276,9900
SIEMENS_F3,09/16/2022,10:19:00,3055.30,3055.30,3055.30,3055.30,1100,10175
SIEMENS_F3,09/16/2022,10:21:00,3052.65,3052.65,3052.65,3052.65,275,10175
SIEMENS_F3,09/16/2022,11:48:00,3052.65,3052.65,3052.65,3052.65,275,9900
SIEMENS_F3,09/16/2022,11:52:00,3079.25,3079.25,3079.25,3079.25,275,9900
SIEMENS_F3,09/16/2022,13:11:00,3079.25,3079.25,3079.25,3079.25,275,9900
SIEMENS_F3,09/16/2022,13:23:00,3024.00,3024.00,3024.00,3024.00,275,9625
SIEMENS_F3,09/16/2022,13:47:00,3023.65,3023.65,3023.65,3023.65,275,9350
SIEMENS_F3,09/16/2022,13:54:00,3021.65,3021.65,3021.65,3021.65,275,9625
SIEMENS_F3,09/16/2022,13:55:00,3019.00,3019.00,3019.00,3019.00,275,9625
SIEMENS_F3,09/16/2022,14:22:00,3014.00,3014.00,3014.00,3014.00,550,9075
SIEMENS_F3,09/16/2022,15:02:00,3001.00,3001.00,3001.00,3001.00,275,8800
SIEMENS_F3,09/19/2022,09:34:00,2999.00,2999.00,2999.00,2999.00,276,9075
SIEMENS_F3,09/19/2022,10:40:00,3008.45,3008.45,3008.45,3008.45,550,9075
SIEMENS_F3,09/20/2022,09:41:00,3035.00,3035.00,3035.00,3035.00,276,9075
SIEMENS_F3,09/20/2022,09:45:00,3046.00,3046.00,3046.00,3046.00,275,9350
SIEMENS_F3,09/20/2022,11:52:00,3046.00,3046.00,3046.00,3046.00,275,9350
SIEMENS_F3,09/20/2022,12:31:00,3013.00,3013.00,3013.00,3013.00,275,9625
SIEMENS_F3,09/21/2022,09:51:00,2990.00,2990.00,2990.00,2990.00,276,9900
SIEMENS_F3,09/21/2022,10:34:00,2989.40,2989.40,2989.40,2989.40,275,10175
SIEMENS_F3,09/21/2022,11:32:00,2961.45,2961.45,2961.45,2961.45,275,10175
SIEMENS_F3,09/21/2022,11:38:00,2960.00,2960.00,2960.00,2960.00,275,9900
SIEMENS_F3,09/21/2022,11:44:00,2953.25,2953.25,2953.25,2953.25,275,9625
SIEMENS_F3,09/21/2022,14:15:00,2953.25,2953.25,2953.25,2953.25,275,9625
SIEMENS_F3,09/22/2022,09:16:00,2920.35,2920.35,2920.35,2920.35,276,9900
SIEMENS_F3,09/22/2022,09:32:00,2974.25,2974.25,2974.25,2974.25,275,9900
SIEMENS_F3,09/22/2022,09:35:00,2978.95,2978.95,2978.95,2978.95,275,10175
SIEMENS_F3,09/22/2022,09:39:00,2978.95,2978.95,2978.95,2978.95,275,10450
SIEMENS_F3,09/22/2022,09:49:00,2978.00,2978.00,2978.00,2978.00,275,10725
SIEMENS_F3,09/22/2022,10:16:00,2951.25,2951.25,2951.25,2951.25,275,11000
SIEMENS_F3,09/22/2022,10:17:00,2951.25,2951.25,2951.25,2951.25,275,11000
SIEMENS_F3,09/22/2022,12:22:00,2929.40,2929.40,2929.40,2929.40,275,10450
SIEMENS_F3,09/22/2022,13:50:00,2949.65,2949.65,2949.65,2949.65,275,10725
SIEMENS_F3,09/23/2022,09:15:00,2977.45,2977.45,2977.45,2977.45,276,11000
SIEMENS_F3,09/23/2022,09:16:00,2977.45,2977.45,2977.45,2977.45,275,11000
SIEMENS_F3,09/23/2022,09:29:00,2941.25,2941.25,2941.25,2941.25,275,11275
SIEMENS_F3,09/23/2022,11:18:00,2914.40,2914.40,2914.40,2914.40,275,11000
SIEMENS_F3,09/23/2022,14:38:00,2896.00,2896.00,2896.00,2896.00,275,11275
SIEMENS_F3,09/26/2022,09:18:00,2849.80,2849.80,2849.80,2849.80,276,11000
SIEMENS_F3,09/26/2022,10:03:00,2820.00,2820.00,2820.00,2820.00,275,11000
SIEMENS_F3,09/26/2022,11:53:00,2795.00,2795.00,2795.00,2795.00,275,10725
SIEMENS_F3,09/27/2022,11:01:00,2755.00,2755.00,2755.00,2755.00,276,11000
SIEMENS_F3,09/27/2022,13:00:00,2740.00,2740.00,2740.00,2740.00,275,11000
SIEMENS_F3,09/27/2022,13:44:00,2740.00,2740.00,2740.00,2740.00,275,11000
SIEMENS_F3,09/27/2022,14:43:00,2758.05,2758.05,2758.05,2758.05,275,10725
SIEMENS_F3,09/27/2022,14:51:00,2750.00,2750.00,2750.00,2750.00,275,11000
SIEMENS_F3,09/27/2022,15:02:00,2747.45,2747.45,2747.45,2747.45,275,11000
SIEMENS_F3,09/27/2022,15:05:00,2742.80,2742.80,2742.80,2742.80,275,10725
SIEMENS_F3,09/28/2022,09:28:00,2732.60,2732.65,2732.60,2732.65,552,10725
SIEMENS_F3,09/28/2022,09:56:00,2733.00,2733.00,2733.00,2733.00,275,11275
SIEMENS_F3,09/28/2022,10:54:00,2751.00,2751.00,2751.00,2751.00,275,11550
SIEMENS_F3,09/28/2022,13:13:00,2751.00,2751.00,2751.00,2751.00,275,11550
SIEMENS_F3,09/28/2022,14:22:00,2732.00,2732.00,2732.00,2732.00,275,11550
SIEMENS_F3,09/29/2022,09:25:00,2749.90,2749.95,2749.90,2749.95,552,11825
SIEMENS_F3,09/29/2022,10:35:00,2740.15,2740.15,2740.15,2740.15,275,12375
SIEMENS_F3,09/29/2022,11:02:00,2726.80,2726.80,2726.80,2726.80,275,12375
SIEMENS_F3,09/29/2022,11:33:00,2726.80,2726.80,2726.80,2726.80,275,12375
SIEMENS_F3,09/29/2022,12:19:00,2733.45,2733.45,2733.45,2733.45,275,12375
SIEMENS_F3,09/29/2022,12:40:00,2723.45,2723.45,2723.45,2723.45,825,12375
SIEMENS_F3,09/29/2022,14:17:00,2723.45,2723.45,2723.45,2723.45,275,12375
SIEMENS_F3,09/29/2022,14:40:00,2746.75,2746.75,2746.75,2746.75,550,12650
