<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F1,09/01/2022,10:20:00,490.50,490.55,490.50,490.55,2500,4585000
GUJGASLTD_F1,09/01/2022,10:21:00,490.05,490.05,490.00,490.00,2500,4588750
GUJGASLTD_F1,09/01/2022,10:22:00,490.00,490.00,489.75,489.75,3750,4588750
GUJGASLTD_F1,09/01/2022,10:23:00,489.95,489.95,489.70,489.70,13750,4583750
GUJGASLTD_F1,09/01/2022,10:24:00,489.65,490.35,489.65,490.35,12500,4583750
GUJGASLTD_F1,09/01/2022,10:25:00,490.30,490.90,490.30,490.90,12500,4583750
GUJGASLTD_F1,09/01/2022,10:26:00,489.70,490.00,489.50,489.60,12500,4580000
GUJGASLTD_F1,09/01/2022,10:27:00,489.30,489.45,489.05,489.05,10000,4580000
GUJGASLTD_F1,09/01/2022,10:28:00,489.50,490.10,489.50,490.10,25000,4580000
GUJGASLTD_F1,09/01/2022,10:29:00,489.95,490.00,489.95,490.00,10000,4580000
GUJGASLTD_F1,09/01/2022,10:30:00,490.00,490.85,490.00,490.05,15000,4585000
GUJGASLTD_F1,09/01/2022,10:31:00,490.05,490.05,490.05,490.05,2500,4585000
GUJGASLTD_F1,09/01/2022,10:32:00,489.90,489.90,489.90,489.90,2500,4585000
GUJGASLTD_F1,09/01/2022,10:33:00,490.15,491.00,490.15,490.50,25000,4583750
GUJGASLTD_F1,09/01/2022,10:34:00,491.05,491.50,490.80,491.00,16250,4583750
GUJGASLTD_F1,09/01/2022,10:35:00,490.30,490.30,490.30,490.30,2500,4583750
GUJGASLTD_F1,09/01/2022,10:36:00,489.95,490.60,489.95,490.60,13750,4593750
GUJGASLTD_F1,09/01/2022,10:37:00,489.75,490.40,489.75,489.95,7500,4593750
GUJGASLTD_F1,09/01/2022,10:38:00,489.75,490.20,489.40,489.40,13750,4587500
GUJGASLTD_F1,09/01/2022,10:39:00,489.70,489.90,489.70,489.75,6250,4587500
GUJGASLTD_F1,09/01/2022,10:40:00,489.65,489.90,489.65,489.90,2500,4587500
GUJGASLTD_F1,09/01/2022,10:41:00,489.95,490.00,489.90,489.90,6250,4587500
GUJGASLTD_F1,09/01/2022,10:42:00,490.15,490.15,490.15,490.15,1250,4580000
GUJGASLTD_F1,09/01/2022,10:43:00,490.20,490.20,489.80,489.80,8750,4580000
GUJGASLTD_F1,09/01/2022,10:44:00,490.00,490.35,490.00,490.15,3750,4580000
GUJGASLTD_F1,09/01/2022,10:45:00,490.70,490.85,490.70,490.85,5000,4530000
GUJGASLTD_F1,09/01/2022,10:47:00,490.50,490.50,490.50,490.50,5000,4535000
GUJGASLTD_F1,09/01/2022,10:48:00,490.85,490.85,490.75,490.75,6250,4535000
GUJGASLTD_F1,09/01/2022,10:50:00,490.90,490.90,490.25,490.25,23750,4532500
GUJGASLTD_F1,09/01/2022,10:51:00,490.10,490.10,489.70,489.95,6250,4532500
GUJGASLTD_F1,09/01/2022,10:52:00,489.80,489.80,489.80,489.80,1250,4532500
GUJGASLTD_F1,09/01/2022,10:53:00,489.80,489.80,489.75,489.75,2500,4532500
GUJGASLTD_F1,09/01/2022,10:54:00,490.00,490.00,489.95,489.95,2500,4532500
GUJGASLTD_F1,09/01/2022,10:55:00,489.95,489.95,489.95,489.95,1250,4532500
GUJGASLTD_F1,09/01/2022,10:56:00,489.45,489.45,489.45,489.45,3750,4532500
GUJGASLTD_F1,09/01/2022,10:57:00,489.50,489.80,489.50,489.80,5000,4532500
GUJGASLTD_F1,09/01/2022,10:59:00,490.30,490.30,490.30,490.30,1250,4532500
GUJGASLTD_F1,09/01/2022,11:00:00,490.05,490.65,490.05,490.65,6250,4536250
GUJGASLTD_F1,09/01/2022,11:02:00,490.40,490.40,489.60,489.60,12500,4536250
GUJGASLTD_F1,09/01/2022,11:03:00,490.40,490.45,490.10,490.10,10000,4538750
GUJGASLTD_F1,09/01/2022,11:04:00,490.40,490.40,490.40,490.40,2500,4538750
GUJGASLTD_F1,09/01/2022,11:05:00,490.35,490.35,490.10,490.15,5000,4538750
GUJGASLTD_F1,09/01/2022,11:06:00,490.15,490.20,490.00,490.20,6250,4543750
GUJGASLTD_F1,09/01/2022,11:07:00,490.50,490.50,490.30,490.30,13750,4543750
GUJGASLTD_F1,09/01/2022,11:08:00,490.70,491.00,490.70,490.95,20000,4543750
GUJGASLTD_F1,09/01/2022,11:09:00,490.60,490.60,490.55,490.55,3750,4541250
GUJGASLTD_F1,09/01/2022,11:11:00,490.60,490.70,490.45,490.45,3750,4541250
GUJGASLTD_F1,09/01/2022,11:12:00,490.50,490.80,490.35,490.35,32500,4542500
GUJGASLTD_F1,09/01/2022,11:13:00,489.65,489.65,488.45,488.45,8750,4542500
GUJGASLTD_F1,09/01/2022,11:14:00,488.00,488.00,486.10,487.45,25000,4542500
GUJGASLTD_F1,09/01/2022,11:15:00,487.45,487.65,486.55,487.65,17500,4527500
GUJGASLTD_F1,09/01/2022,11:16:00,487.50,487.50,487.15,487.15,5000,4527500
GUJGASLTD_F1,09/01/2022,11:17:00,486.85,486.85,486.85,486.85,3750,4527500
GUJGASLTD_F1,09/01/2022,11:18:00,487.40,487.40,487.30,487.30,6250,4522500
GUJGASLTD_F1,09/01/2022,11:19:00,486.75,486.75,486.75,486.75,1250,4522500
GUJGASLTD_F1,09/01/2022,11:20:00,487.20,487.20,487.20,487.20,1250,4522500
GUJGASLTD_F1,09/01/2022,11:21:00,485.95,486.35,485.95,486.35,37500,4526250
GUJGASLTD_F1,09/01/2022,11:22:00,483.10,483.10,480.90,482.50,90000,4526250
GUJGASLTD_F1,09/01/2022,11:23:00,482.45,483.80,480.65,483.80,53750,4526250
GUJGASLTD_F1,09/01/2022,11:24:00,483.50,484.05,483.50,484.00,7500,4532500
GUJGASLTD_F1,09/01/2022,11:25:00,484.10,484.45,484.05,484.45,5000,4532500
GUJGASLTD_F1,09/01/2022,11:26:00,484.25,484.60,484.25,484.60,7500,4532500
GUJGASLTD_F1,09/01/2022,11:27:00,484.80,484.85,484.80,484.85,12500,4528750
GUJGASLTD_F1,09/01/2022,11:28:00,484.75,484.85,484.75,484.85,2500,4528750
GUJGASLTD_F1,09/01/2022,11:29:00,484.30,484.75,484.30,484.75,5000,4528750
GUJGASLTD_F1,09/01/2022,11:30:00,484.95,484.95,484.95,484.95,3750,4528750
GUJGASLTD_F1,09/01/2022,11:31:00,485.35,485.50,485.35,485.50,5000,4528750
GUJGASLTD_F1,09/01/2022,11:32:00,484.75,484.75,484.75,484.75,7500,4528750
GUJGASLTD_F1,09/01/2022,11:33:00,485.05,485.40,485.05,485.40,3750,4527500
GUJGASLTD_F1,09/01/2022,11:35:00,485.65,485.65,485.20,485.20,3750,4527500
GUJGASLTD_F1,09/01/2022,11:36:00,485.10,485.10,484.85,484.85,3750,4527500
GUJGASLTD_F1,09/01/2022,11:37:00,484.75,484.75,484.55,484.55,3750,4527500
GUJGASLTD_F1,09/01/2022,11:38:00,484.35,484.55,484.05,484.05,8750,4527500
GUJGASLTD_F1,09/01/2022,11:39:00,484.05,484.15,483.50,484.15,8750,4527500
GUJGASLTD_F1,09/01/2022,11:40:00,483.45,483.45,483.45,483.45,2500,4527500
GUJGASLTD_F1,09/01/2022,11:41:00,482.95,482.95,482.40,482.65,20000,4527500
GUJGASLTD_F1,09/01/2022,11:43:00,482.65,482.65,482.65,482.65,1250,4520000
GUJGASLTD_F1,09/01/2022,11:44:00,482.30,482.30,482.30,482.30,1250,4520000
GUJGASLTD_F1,09/01/2022,11:45:00,481.85,482.45,481.85,482.45,21250,4521250
GUJGASLTD_F1,09/01/2022,11:46:00,482.50,482.50,482.50,482.50,1250,4521250
GUJGASLTD_F1,09/01/2022,11:47:00,481.80,481.80,481.50,481.50,2500,4521250
GUJGASLTD_F1,09/01/2022,11:48:00,482.10,482.30,482.10,482.30,5000,4475000
GUJGASLTD_F1,09/01/2022,11:49:00,482.30,482.30,482.30,482.30,1250,4475000
GUJGASLTD_F1,09/01/2022,11:50:00,481.90,482.30,481.90,482.30,7500,4475000
GUJGASLTD_F1,09/01/2022,11:51:00,482.30,482.30,482.30,482.30,1250,4480000
GUJGASLTD_F1,09/01/2022,11:52:00,482.00,482.00,482.00,482.00,1250,4480000
GUJGASLTD_F1,09/01/2022,11:54:00,481.90,481.90,481.90,481.90,2500,4480000
GUJGASLTD_F1,09/01/2022,11:55:00,481.05,482.05,481.05,482.05,7500,4480000
GUJGASLTD_F1,09/01/2022,11:56:00,481.50,481.50,481.30,481.30,5000,4480000
GUJGASLTD_F1,09/01/2022,11:57:00,481.30,481.65,481.30,481.65,5000,4475000
GUJGASLTD_F1,09/01/2022,11:58:00,481.30,481.90,481.30,481.90,2500,4475000
GUJGASLTD_F1,09/01/2022,12:00:00,481.90,481.90,481.25,481.25,8750,4476250
GUJGASLTD_F1,09/01/2022,12:01:00,481.25,481.40,481.25,481.40,2500,4476250
GUJGASLTD_F1,09/01/2022,12:02:00,481.05,481.05,480.95,480.95,6250,4480000
GUJGASLTD_F1,09/01/2022,12:03:00,480.90,480.90,480.40,480.85,13750,4480000
GUJGASLTD_F1,09/01/2022,12:04:00,481.30,481.30,481.30,481.30,3750,4480000
GUJGASLTD_F1,09/01/2022,12:05:00,480.85,480.85,480.75,480.75,2500,4480000
GUJGASLTD_F1,09/01/2022,12:06:00,480.75,480.75,480.75,480.75,2500,4475000
GUJGASLTD_F1,09/01/2022,12:07:00,480.75,480.75,480.35,480.35,3750,4475000
GUJGASLTD_F1,09/01/2022,12:08:00,480.75,481.20,480.75,481.20,6250,4475000
GUJGASLTD_F1,09/01/2022,12:09:00,481.60,481.85,480.95,480.95,10000,4476250
GUJGASLTD_F1,09/01/2022,12:10:00,481.25,481.60,481.25,481.60,6250,4476250
GUJGASLTD_F1,09/01/2022,12:11:00,481.20,481.50,481.20,481.50,11250,4476250
GUJGASLTD_F1,09/01/2022,12:12:00,481.60,481.65,481.40,481.65,3750,4487500
GUJGASLTD_F1,09/01/2022,12:13:00,481.60,481.60,481.60,481.60,1250,4487500
GUJGASLTD_F1,09/01/2022,12:15:00,481.80,481.80,481.00,481.30,7500,4476250
GUJGASLTD_F1,09/01/2022,12:16:00,481.10,481.10,481.10,481.10,1250,4476250
GUJGASLTD_F1,09/01/2022,12:17:00,481.30,481.30,480.85,481.30,8750,4475000
GUJGASLTD_F1,09/01/2022,12:18:00,481.05,481.05,480.55,480.55,6250,4475000
GUJGASLTD_F1,09/01/2022,12:19:00,480.55,480.60,480.55,480.60,12500,4475000
GUJGASLTD_F1,09/01/2022,12:20:00,480.60,480.60,480.60,480.60,6250,4475000
GUJGASLTD_F1,09/01/2022,12:21:00,480.15,480.15,479.60,479.60,16250,4487500
GUJGASLTD_F1,09/01/2022,12:22:00,479.80,479.80,479.30,479.30,7500,4487500
GUJGASLTD_F1,09/01/2022,12:23:00,479.50,479.80,479.50,479.80,2500,4487500
GUJGASLTD_F1,09/01/2022,12:24:00,480.10,480.10,480.10,480.10,1250,4480000
GUJGASLTD_F1,09/01/2022,12:26:00,480.00,480.05,480.00,480.05,2500,4480000
GUJGASLTD_F1,09/01/2022,12:27:00,480.25,480.25,479.30,479.70,10000,4481250
GUJGASLTD_F1,09/01/2022,12:28:00,479.00,479.05,479.00,479.05,13750,4481250
GUJGASLTD_F1,09/01/2022,12:29:00,479.10,479.75,479.10,479.75,5000,4481250
GUJGASLTD_F1,09/01/2022,12:30:00,479.10,479.10,479.10,479.10,5000,4478750
GUJGASLTD_F1,09/01/2022,12:31:00,479.10,479.30,479.10,479.30,2500,4478750
GUJGASLTD_F1,09/01/2022,12:32:00,479.40,479.40,479.40,479.40,2500,4478750
GUJGASLTD_F1,09/01/2022,12:33:00,479.00,479.15,479.00,479.15,2500,4482500
GUJGASLTD_F1,09/01/2022,12:35:00,478.80,478.80,478.80,478.80,1250,4482500
GUJGASLTD_F1,09/01/2022,12:36:00,478.15,479.40,477.95,479.40,20000,4483750
GUJGASLTD_F1,09/01/2022,12:37:00,479.20,479.85,478.50,479.85,31250,4483750
GUJGASLTD_F1,09/01/2022,12:38:00,479.90,480.15,478.75,480.15,26250,4483750
GUJGASLTD_F1,09/01/2022,12:39:00,479.75,479.75,479.20,479.20,5000,4483750
GUJGASLTD_F1,09/01/2022,12:40:00,479.00,479.00,479.00,479.00,1250,4462500
GUJGASLTD_F1,09/01/2022,12:42:00,479.00,479.00,479.00,479.00,2500,4460000
GUJGASLTD_F1,09/01/2022,12:43:00,478.70,478.70,478.70,478.70,1250,4460000
GUJGASLTD_F1,09/01/2022,12:45:00,478.85,479.15,478.85,479.15,2500,4456250
GUJGASLTD_F1,09/01/2022,12:46:00,479.00,479.00,479.00,479.00,1250,4456250
GUJGASLTD_F1,09/01/2022,12:47:00,478.50,478.50,478.50,478.50,1250,4456250
GUJGASLTD_F1,09/01/2022,12:48:00,478.00,478.00,478.00,478.00,1250,4456250
GUJGASLTD_F1,09/01/2022,12:50:00,478.00,478.00,478.00,478.00,1250,4456250
GUJGASLTD_F1,09/01/2022,12:52:00,478.40,478.40,478.40,478.40,1250,4453750
GUJGASLTD_F1,09/01/2022,12:53:00,478.40,478.40,478.40,478.40,2500,4453750
GUJGASLTD_F1,09/01/2022,12:55:00,478.35,478.35,478.00,478.00,8750,4455000
GUJGASLTD_F1,09/01/2022,12:56:00,478.00,478.00,477.40,477.40,2500,4455000
GUJGASLTD_F1,09/01/2022,12:57:00,477.10,477.10,477.10,477.10,1250,4455000
GUJGASLTD_F1,09/01/2022,12:58:00,477.50,477.50,476.70,477.10,11250,4455000
GUJGASLTD_F1,09/01/2022,12:59:00,476.50,476.65,476.05,476.65,7500,4455000
GUJGASLTD_F1,09/01/2022,13:00:00,476.75,476.75,476.70,476.70,5000,4460000
GUJGASLTD_F1,09/01/2022,13:01:00,476.50,476.50,476.50,476.50,5000,4460000
GUJGASLTD_F1,09/01/2022,13:02:00,476.25,476.25,476.00,476.15,15000,4460000
GUJGASLTD_F1,09/01/2022,13:03:00,476.35,476.40,476.00,476.00,7500,4461250
GUJGASLTD_F1,09/01/2022,13:04:00,476.00,476.30,476.00,476.30,3750,4461250
GUJGASLTD_F1,09/01/2022,13:05:00,476.40,476.80,476.40,476.80,3750,4461250
GUJGASLTD_F1,09/01/2022,13:06:00,476.35,476.35,475.85,475.85,5000,4460000
GUJGASLTD_F1,09/01/2022,13:09:00,476.55,476.55,476.25,476.25,2500,4460000
GUJGASLTD_F1,09/01/2022,13:10:00,476.00,476.00,476.00,476.00,2500,4460000
GUJGASLTD_F1,09/01/2022,13:11:00,476.00,476.00,476.00,476.00,5000,4460000
GUJGASLTD_F1,09/01/2022,13:12:00,476.00,476.25,476.00,476.25,5000,4461250
GUJGASLTD_F1,09/01/2022,13:14:00,476.20,476.85,476.20,476.85,7500,4461250
GUJGASLTD_F1,09/01/2022,13:15:00,476.85,476.90,476.85,476.90,3750,4462500
GUJGASLTD_F1,09/01/2022,13:16:00,476.65,476.65,476.05,476.05,21250,4462500
GUJGASLTD_F1,09/01/2022,13:17:00,476.05,476.35,476.05,476.35,2500,4462500
GUJGASLTD_F1,09/01/2022,13:19:00,476.95,477.30,476.95,477.30,6250,4468750
GUJGASLTD_F1,09/01/2022,13:20:00,477.75,477.90,477.40,477.80,13750,4468750
GUJGASLTD_F1,09/01/2022,13:21:00,477.20,477.70,477.20,477.70,2500,4477500
GUJGASLTD_F1,09/01/2022,13:22:00,477.50,477.50,477.50,477.50,1250,4477500
GUJGASLTD_F1,09/01/2022,13:24:00,477.15,477.30,477.00,477.30,5000,4476250
GUJGASLTD_F1,09/01/2022,13:25:00,477.00,477.00,477.00,477.00,1250,4476250
GUJGASLTD_F1,09/01/2022,13:26:00,477.15,477.15,477.15,477.15,1250,4476250
GUJGASLTD_F1,09/01/2022,13:33:00,476.85,476.85,476.85,476.85,1250,4480000
GUJGASLTD_F1,09/01/2022,13:34:00,476.30,476.30,476.30,476.30,15000,4480000
GUJGASLTD_F1,09/01/2022,13:36:00,476.75,476.75,476.75,476.75,1250,4473750
GUJGASLTD_F1,09/01/2022,13:37:00,477.15,477.15,477.15,477.15,2500,4473750
GUJGASLTD_F1,09/01/2022,13:38:00,479.20,479.20,478.20,478.60,8750,4473750
GUJGASLTD_F1,09/01/2022,13:40:00,478.20,478.20,477.85,477.85,5000,4470000
GUJGASLTD_F1,09/01/2022,13:41:00,478.40,478.45,478.40,478.45,5000,4470000
GUJGASLTD_F1,09/01/2022,13:43:00,478.25,478.25,478.25,478.25,1250,4477500
GUJGASLTD_F1,09/01/2022,13:47:00,478.65,478.65,478.65,478.65,2500,4476250
GUJGASLTD_F1,09/01/2022,13:48:00,478.25,478.25,478.25,478.25,1250,4473750
GUJGASLTD_F1,09/01/2022,13:50:00,478.25,478.25,477.65,477.65,2500,4473750
GUJGASLTD_F1,09/01/2022,13:51:00,477.70,477.80,477.70,477.80,2500,4475000
GUJGASLTD_F1,09/01/2022,13:52:00,477.50,477.50,477.50,477.50,1250,4475000
GUJGASLTD_F1,09/01/2022,13:53:00,477.30,477.30,477.30,477.30,1250,4475000
GUJGASLTD_F1,09/01/2022,13:54:00,477.00,477.00,477.00,477.00,1250,4473750
GUJGASLTD_F1,09/01/2022,13:55:00,476.05,476.05,476.05,476.05,1250,4473750
GUJGASLTD_F1,09/01/2022,13:57:00,476.10,476.10,476.10,476.10,1250,4475000
GUJGASLTD_F1,09/01/2022,13:58:00,475.80,475.80,475.75,475.75,5000,4475000
GUJGASLTD_F1,09/01/2022,13:59:00,475.95,475.95,475.95,475.95,2500,4475000
GUJGASLTD_F1,09/01/2022,14:00:00,476.00,476.40,475.90,476.40,8750,4477500
GUJGASLTD_F1,09/01/2022,14:08:00,477.20,477.20,477.20,477.20,1250,4475000
GUJGASLTD_F1,09/01/2022,14:10:00,477.15,477.15,477.15,477.15,3750,4476250
GUJGASLTD_F1,09/01/2022,14:12:00,477.75,478.00,477.75,478.00,3750,4476250
GUJGASLTD_F1,09/01/2022,14:13:00,477.45,477.70,477.45,477.70,5000,4471250
GUJGASLTD_F1,09/01/2022,14:15:00,477.55,477.55,477.40,477.40,2500,4467500
GUJGASLTD_F1,09/01/2022,14:16:00,477.70,477.70,477.70,477.70,1250,4467500
GUJGASLTD_F1,09/01/2022,14:18:00,477.05,477.05,477.05,477.05,1250,4467500
GUJGASLTD_F1,09/01/2022,14:19:00,477.15,477.15,477.15,477.15,1250,4467500
GUJGASLTD_F1,09/01/2022,14:20:00,477.50,477.50,477.50,477.50,2500,4467500
GUJGASLTD_F1,09/01/2022,14:24:00,477.95,477.95,477.95,477.95,1250,4470000
GUJGASLTD_F1,09/01/2022,14:25:00,477.90,477.90,477.85,477.85,5000,4470000
GUJGASLTD_F1,09/01/2022,14:26:00,477.80,477.80,477.80,477.80,1250,4470000
GUJGASLTD_F1,09/01/2022,14:27:00,477.90,478.25,477.90,478.00,3750,4470000
GUJGASLTD_F1,09/01/2022,14:28:00,477.70,477.70,477.70,477.70,2500,4470000
GUJGASLTD_F1,09/01/2022,14:29:00,477.40,477.40,477.40,477.40,1250,4470000
GUJGASLTD_F1,09/01/2022,14:30:00,477.45,477.45,477.20,477.20,2500,4471250
GUJGASLTD_F1,09/01/2022,14:32:00,477.35,477.80,477.35,477.80,12500,4471250
GUJGASLTD_F1,09/01/2022,14:33:00,478.10,478.10,478.10,478.10,1250,4471250
GUJGASLTD_F1,09/01/2022,14:35:00,478.30,478.30,478.30,478.30,1250,4471250
GUJGASLTD_F1,09/01/2022,14:36:00,478.05,478.50,478.05,478.50,5000,4471250
GUJGASLTD_F1,09/01/2022,14:38:00,478.40,478.40,478.40,478.40,1250,4471250
GUJGASLTD_F1,09/01/2022,14:39:00,478.20,478.20,478.20,478.20,3750,4471250
GUJGASLTD_F1,09/01/2022,14:40:00,479.15,479.15,478.90,478.90,10000,4472500
GUJGASLTD_F1,09/01/2022,14:41:00,479.05,479.05,479.05,479.05,1250,4472500
GUJGASLTD_F1,09/01/2022,14:42:00,479.70,479.70,479.50,479.50,2500,4472500
GUJGASLTD_F1,09/01/2022,14:43:00,479.70,479.75,479.65,479.65,6250,4466250
GUJGASLTD_F1,09/01/2022,14:44:00,479.55,480.00,479.55,480.00,11250,4466250
GUJGASLTD_F1,09/01/2022,14:45:00,479.85,479.85,479.85,479.85,1250,4466250
GUJGASLTD_F1,09/01/2022,14:46:00,479.55,480.05,479.55,480.05,3750,4467500
GUJGASLTD_F1,09/01/2022,14:47:00,479.45,479.75,479.45,479.75,7500,4467500
GUJGASLTD_F1,09/01/2022,14:48:00,480.00,480.20,480.00,480.00,5000,4463750
GUJGASLTD_F1,09/01/2022,14:49:00,480.20,480.20,479.50,479.50,25000,4463750
GUJGASLTD_F1,09/01/2022,14:50:00,479.60,479.70,479.40,479.40,5000,4463750
GUJGASLTD_F1,09/01/2022,14:51:00,479.35,479.35,479.35,479.35,1250,4463750
GUJGASLTD_F1,09/01/2022,14:57:00,479.35,479.35,479.35,479.35,1250,4453750
GUJGASLTD_F1,09/01/2022,14:58:00,479.15,479.25,479.15,479.25,2500,4453750
GUJGASLTD_F1,09/01/2022,15:00:00,479.25,479.50,479.25,479.50,5000,4453750
GUJGASLTD_F1,09/01/2022,15:02:00,479.55,479.55,479.55,479.55,1250,4451250
GUJGASLTD_F1,09/01/2022,15:03:00,478.35,478.50,478.35,478.50,10000,4452500
