<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,09/06/2022,12:00:00,81.40,81.40,81.40,81.40,42000,378000
SAIL_F3,09/06/2022,13:07:00,81.65,81.65,81.65,81.65,6000,414000
SAIL_F3,09/06/2022,13:08:00,81.65,81.65,81.65,81.65,6000,414000
SAIL_F3,09/06/2022,13:10:00,81.70,81.70,81.70,81.70,6000,426000
SAIL_F3,09/06/2022,14:05:00,81.80,81.80,81.80,81.80,12000,432000
SAIL_F3,09/06/2022,14:08:00,81.85,81.85,81.85,81.85,6000,444000
SAIL_F3,09/06/2022,14:13:00,81.85,81.85,81.85,81.85,6000,444000
SAIL_F3,09/06/2022,14:14:00,81.80,81.80,81.80,81.80,6000,444000
SAIL_F3,09/06/2022,14:17:00,81.80,81.80,81.80,81.80,6000,456000
SAIL_F3,09/06/2022,14:31:00,82.35,82.35,82.35,82.35,6000,462000
SAIL_F3,09/06/2022,14:33:00,82.35,82.35,82.35,82.35,12000,462000
SAIL_F3,09/06/2022,14:43:00,82.35,82.35,82.35,82.35,6000,456000
SAIL_F3,09/06/2022,14:55:00,82.30,82.30,82.30,82.30,6000,462000
SAIL_F3,09/06/2022,15:01:00,82.30,82.30,82.30,82.30,6000,468000
SAIL_F3,09/06/2022,15:04:00,82.45,82.50,82.45,82.50,24000,468000
SAIL_F3,09/06/2022,15:05:00,82.60,82.60,82.60,82.60,6000,468000
SAIL_F3,09/06/2022,15:11:00,82.70,82.70,82.70,82.70,6000,480000
SAIL_F3,09/06/2022,15:18:00,82.75,82.75,82.75,82.75,6000,486000
SAIL_F3,09/06/2022,15:19:00,82.90,82.90,82.90,82.90,6000,486000
SAIL_F3,09/06/2022,15:20:00,83.00,83.00,83.00,83.00,18000,486000
SAIL_F3,09/06/2022,15:27:00,83.15,83.15,83.15,83.15,6000,486000
SAIL_F3,09/06/2022,15:29:00,83.15,83.15,83.15,83.15,6000,474000
SAIL_F3,09/07/2022,09:17:00,82.75,82.75,82.75,82.75,6001,468000
SAIL_F3,09/07/2022,09:24:00,83.00,83.00,83.00,83.00,12000,474000
SAIL_F3,09/07/2022,09:25:00,83.00,83.00,83.00,83.00,12000,474000
SAIL_F3,09/07/2022,09:26:00,82.75,82.75,82.75,82.75,6000,480000
SAIL_F3,09/07/2022,10:07:00,82.75,82.75,82.75,82.75,6000,474000
SAIL_F3,09/07/2022,10:46:00,83.00,83.00,83.00,83.00,18000,474000
SAIL_F3,09/07/2022,10:50:00,82.75,82.75,82.75,82.75,6000,480000
SAIL_F3,09/07/2022,10:55:00,82.70,82.70,82.70,82.70,6000,486000
SAIL_F3,09/07/2022,11:29:00,82.45,82.45,82.45,82.45,12000,492000
SAIL_F3,09/07/2022,11:31:00,82.45,82.45,82.45,82.45,6000,504000
SAIL_F3,09/07/2022,11:33:00,82.65,82.65,82.65,82.65,6000,510000
SAIL_F3,09/07/2022,12:38:00,83.10,83.10,83.10,83.10,12000,516000
SAIL_F3,09/07/2022,13:21:00,83.10,83.10,83.10,83.10,6000,528000
SAIL_F3,09/07/2022,13:22:00,83.10,83.10,83.10,83.10,60000,528000
SAIL_F3,09/07/2022,13:25:00,83.10,83.10,83.10,83.10,60000,594000
SAIL_F3,09/07/2022,13:41:00,83.10,83.10,83.10,83.10,60000,654000
SAIL_F3,09/07/2022,14:10:00,83.10,83.10,83.10,83.10,6000,714000
SAIL_F3,09/07/2022,14:16:00,83.00,83.00,83.00,83.00,114000,720000
SAIL_F3,09/07/2022,15:04:00,82.95,82.95,82.95,82.95,6000,834000
SAIL_F3,09/07/2022,15:17:00,83.10,83.10,83.10,83.10,12000,840000
SAIL_F3,09/07/2022,15:18:00,83.10,83.10,83.10,83.10,6000,840000
SAIL_F3,09/07/2022,15:24:00,83.10,83.10,83.10,83.10,18000,852000
SAIL_F3,09/07/2022,15:27:00,83.10,83.10,83.10,83.10,24000,870000
SAIL_F3,09/08/2022,09:15:00,83.85,83.85,83.85,83.85,18001,894000
SAIL_F3,09/08/2022,09:16:00,83.70,83.70,83.70,83.70,6000,894000
SAIL_F3,09/08/2022,09:21:00,83.45,83.45,83.45,83.45,6000,912000
SAIL_F3,09/08/2022,09:22:00,83.25,83.25,83.25,83.25,6000,912000
SAIL_F3,09/08/2022,09:25:00,83.20,83.20,83.20,83.20,6000,906000
SAIL_F3,09/08/2022,09:26:00,83.20,83.20,83.20,83.20,6000,906000
SAIL_F3,09/08/2022,09:30:00,83.00,83.00,83.00,83.00,6000,906000
SAIL_F3,09/08/2022,09:42:00,83.00,83.00,83.00,83.00,6000,912000
SAIL_F3,09/08/2022,09:54:00,83.00,83.00,83.00,83.00,156000,912000
SAIL_F3,09/08/2022,10:16:00,83.00,83.00,83.00,83.00,6000,1068000
SAIL_F3,09/08/2022,10:19:00,83.10,83.10,83.10,83.10,6000,1068000
SAIL_F3,09/08/2022,10:26:00,83.00,83.00,83.00,83.00,6000,1074000
SAIL_F3,09/08/2022,10:51:00,82.65,82.65,82.65,82.65,6000,1074000
SAIL_F3,09/08/2022,11:07:00,82.60,82.60,82.60,82.60,12000,1074000
SAIL_F3,09/08/2022,11:15:00,82.55,82.55,82.55,82.55,6000,1074000
SAIL_F3,09/08/2022,11:21:00,82.25,82.25,82.25,82.25,6000,1074000
SAIL_F3,09/08/2022,14:14:00,82.05,82.05,82.05,82.05,6000,1074000
SAIL_F3,09/08/2022,14:31:00,82.05,82.05,82.05,82.05,6000,1062000
SAIL_F3,09/08/2022,14:33:00,82.25,82.25,82.25,82.25,6000,1062000
SAIL_F3,09/08/2022,15:07:00,82.25,82.25,82.25,82.25,6000,1062000
SAIL_F3,09/09/2022,09:16:00,83.00,83.00,83.00,83.00,6001,1068000
SAIL_F3,09/09/2022,09:20:00,83.40,83.40,83.40,83.40,12000,1068000
SAIL_F3,09/09/2022,09:23:00,83.40,83.40,83.40,83.40,12000,1056000
SAIL_F3,09/09/2022,09:24:00,83.30,83.30,83.30,83.30,60000,1056000
SAIL_F3,09/09/2022,09:25:00,83.30,83.30,83.30,83.30,234000,1056000
SAIL_F3,09/09/2022,09:27:00,83.30,83.30,83.20,83.20,24000,1362000
SAIL_F3,09/09/2022,09:28:00,83.15,83.15,83.15,83.15,6000,1362000
SAIL_F3,09/09/2022,09:29:00,83.15,83.15,83.15,83.15,6000,1374000
SAIL_F3,09/09/2022,09:30:00,83.25,83.25,83.25,83.25,12000,1374000
SAIL_F3,09/09/2022,09:31:00,83.40,83.40,83.40,83.40,12000,1374000
SAIL_F3,09/09/2022,09:42:00,83.40,83.40,83.40,83.40,12000,1386000
SAIL_F3,09/09/2022,09:45:00,83.40,83.40,83.40,83.40,6000,1386000
SAIL_F3,09/09/2022,09:49:00,83.40,83.40,83.40,83.40,6000,1392000
SAIL_F3,09/09/2022,09:53:00,83.45,83.45,83.45,83.45,6000,1392000
SAIL_F3,09/09/2022,10:02:00,83.45,83.45,83.45,83.45,6000,1398000
SAIL_F3,09/09/2022,10:06:00,83.35,83.35,83.35,83.35,6000,1404000
SAIL_F3,09/09/2022,10:21:00,83.40,83.40,83.40,83.40,6000,1404000
SAIL_F3,09/09/2022,10:43:00,83.35,83.35,83.35,83.35,12000,1398000
SAIL_F3,09/09/2022,10:51:00,83.25,83.25,83.25,83.25,6000,1404000
SAIL_F3,09/09/2022,11:20:00,82.80,82.80,82.80,82.80,6000,1410000
SAIL_F3,09/09/2022,12:04:00,82.40,82.40,82.40,82.40,6000,1410000
SAIL_F3,09/09/2022,12:18:00,82.40,82.40,82.40,82.40,6000,1410000
SAIL_F3,09/09/2022,12:36:00,82.50,82.50,82.50,82.50,6000,1416000
SAIL_F3,09/09/2022,13:56:00,82.90,82.90,82.85,82.85,12000,1416000
SAIL_F3,09/09/2022,14:27:00,83.25,83.25,83.25,83.25,12000,1422000
SAIL_F3,09/09/2022,14:47:00,83.25,83.25,83.25,83.25,6000,1422000
SAIL_F3,09/09/2022,14:49:00,83.20,83.20,83.20,83.20,12000,1422000
SAIL_F3,09/09/2022,14:54:00,83.10,83.10,83.10,83.10,6000,1422000
SAIL_F3,09/12/2022,09:33:00,83.50,83.50,83.50,83.50,6001,1416000
SAIL_F3,09/12/2022,09:37:00,83.60,83.60,83.60,83.60,6000,1416000
SAIL_F3,09/12/2022,09:50:00,83.60,83.60,83.60,83.60,6000,1410000
SAIL_F3,09/12/2022,10:05:00,83.30,83.30,83.30,83.30,6000,1410000
SAIL_F3,09/12/2022,10:10:00,83.30,83.30,83.30,83.30,6000,1410000
SAIL_F3,09/12/2022,11:19:00,83.45,83.45,83.45,83.45,6000,1410000
SAIL_F3,09/12/2022,11:22:00,83.55,83.55,83.55,83.55,6000,1416000
SAIL_F3,09/12/2022,12:02:00,83.60,83.60,83.60,83.60,6000,1422000
SAIL_F3,09/12/2022,12:10:00,83.40,83.40,83.40,83.40,30000,1422000
SAIL_F3,09/12/2022,12:13:00,83.55,83.55,83.55,83.55,6000,1452000
SAIL_F3,09/12/2022,12:16:00,83.45,83.45,83.45,83.45,6000,1452000
SAIL_F3,09/12/2022,13:28:00,83.70,83.70,83.70,83.70,12000,1446000
SAIL_F3,09/12/2022,13:42:00,83.75,83.75,83.75,83.75,6000,1458000
SAIL_F3,09/12/2022,14:03:00,83.90,83.90,83.90,83.90,6000,1464000
SAIL_F3,09/12/2022,14:55:00,83.90,83.90,83.90,83.90,6000,1470000
SAIL_F3,09/12/2022,14:56:00,83.65,83.65,83.65,83.65,6000,1470000
SAIL_F3,09/12/2022,15:03:00,84.00,84.00,84.00,84.00,6000,1470000
SAIL_F3,09/12/2022,15:23:00,84.15,84.15,84.15,84.15,6000,1470000
SAIL_F3,09/12/2022,15:28:00,84.25,84.25,84.25,84.25,6000,1476000
SAIL_F3,09/13/2022,09:17:00,84.45,84.45,84.45,84.45,6001,1476000
SAIL_F3,09/13/2022,09:22:00,84.55,84.55,84.55,84.55,12000,1470000
SAIL_F3,09/13/2022,09:32:00,84.60,84.60,84.60,84.60,6000,1458000
SAIL_F3,09/13/2022,09:37:00,84.60,84.60,84.60,84.60,6000,1452000
SAIL_F3,09/13/2022,09:38:00,84.50,84.50,84.50,84.50,6000,1452000
SAIL_F3,09/13/2022,09:45:00,84.35,84.35,84.35,84.35,6000,1446000
SAIL_F3,09/13/2022,09:52:00,84.35,84.35,84.35,84.35,6000,1446000
SAIL_F3,09/13/2022,09:53:00,84.35,84.35,84.35,84.35,12000,1446000
SAIL_F3,09/13/2022,10:02:00,84.35,84.35,84.35,84.35,6000,1458000
SAIL_F3,09/13/2022,10:10:00,84.55,84.55,84.55,84.55,6000,1458000
SAIL_F3,09/13/2022,10:12:00,84.75,84.75,84.75,84.75,6000,1458000
SAIL_F3,09/13/2022,10:16:00,84.90,84.90,84.90,84.90,6000,1458000
SAIL_F3,09/13/2022,10:22:00,84.95,84.95,84.95,84.95,12000,1458000
SAIL_F3,09/13/2022,10:36:00,84.95,84.95,84.95,84.95,12000,1470000
SAIL_F3,09/13/2022,10:37:00,84.95,84.95,84.95,84.95,30000,1470000
SAIL_F3,09/13/2022,10:44:00,84.65,84.65,84.65,84.65,6000,1512000
SAIL_F3,09/13/2022,10:45:00,84.65,84.65,84.65,84.65,12000,1518000
SAIL_F3,09/13/2022,10:54:00,84.75,84.75,84.75,84.75,6000,1530000
SAIL_F3,09/13/2022,10:56:00,84.75,84.75,84.75,84.75,12000,1530000
SAIL_F3,09/13/2022,11:03:00,84.60,84.60,84.60,84.60,6000,1530000
SAIL_F3,09/13/2022,11:11:00,84.60,84.60,84.60,84.60,42000,1524000
SAIL_F3,09/13/2022,11:12:00,84.60,84.60,84.60,84.60,24000,1566000
SAIL_F3,09/13/2022,11:26:00,84.50,84.50,84.50,84.50,6000,1590000
SAIL_F3,09/13/2022,11:50:00,84.65,84.65,84.65,84.65,6000,1596000
SAIL_F3,09/13/2022,12:00:00,84.45,84.45,84.45,84.45,6000,1596000
SAIL_F3,09/13/2022,12:03:00,84.45,84.45,84.45,84.45,6000,1596000
SAIL_F3,09/13/2022,12:18:00,84.80,84.80,84.80,84.80,6000,1596000
SAIL_F3,09/13/2022,13:23:00,85.15,85.15,85.15,85.15,6000,1596000
SAIL_F3,09/13/2022,14:00:00,85.15,85.15,85.15,85.15,6000,1602000
SAIL_F3,09/13/2022,14:02:00,84.85,84.85,84.85,84.85,6000,1602000
SAIL_F3,09/13/2022,14:18:00,84.85,84.85,84.85,84.85,12000,1596000
SAIL_F3,09/13/2022,14:24:00,84.85,84.85,84.85,84.85,6000,1602000
SAIL_F3,09/13/2022,14:36:00,84.60,84.60,84.60,84.60,6000,1608000
SAIL_F3,09/13/2022,14:48:00,84.75,84.75,84.75,84.75,12000,1614000
SAIL_F3,09/13/2022,15:07:00,84.60,84.60,84.60,84.60,6000,1614000
SAIL_F3,09/13/2022,15:09:00,84.50,84.50,84.50,84.50,6000,1614000
SAIL_F3,09/13/2022,15:18:00,84.50,84.50,84.50,84.50,6000,1608000
SAIL_F3,09/13/2022,15:29:00,84.35,84.40,84.35,84.40,12000,1614000
SAIL_F3,09/14/2022,09:15:00,82.50,82.95,82.50,82.95,12001,1614000
SAIL_F3,09/14/2022,09:16:00,83.25,83.25,83.25,83.25,12000,1614000
SAIL_F3,09/14/2022,09:21:00,83.25,83.25,83.25,83.25,12000,1608000
SAIL_F3,09/14/2022,09:25:00,83.40,83.40,83.40,83.40,6000,1602000
SAIL_F3,09/14/2022,09:27:00,83.75,83.75,83.75,83.75,6000,1596000
SAIL_F3,09/14/2022,09:31:00,83.75,83.75,83.60,83.60,12000,1596000
SAIL_F3,09/14/2022,09:52:00,83.55,83.55,83.55,83.55,6000,1608000
SAIL_F3,09/14/2022,09:59:00,82.95,82.95,82.95,82.95,6000,1614000
SAIL_F3,09/14/2022,10:03:00,82.95,83.05,82.95,83.05,12000,1614000
SAIL_F3,09/14/2022,10:08:00,83.20,83.20,83.20,83.20,6000,1608000
SAIL_F3,09/14/2022,10:25:00,83.20,83.20,83.20,83.20,6000,1608000
SAIL_F3,09/14/2022,11:34:00,84.00,84.00,84.00,84.00,6000,1608000
SAIL_F3,09/14/2022,11:38:00,84.05,84.05,84.05,84.05,6000,1608000
SAIL_F3,09/14/2022,11:39:00,84.05,84.05,84.05,84.05,6000,1608000
SAIL_F3,09/14/2022,11:45:00,84.05,84.05,84.05,84.05,6000,1614000
SAIL_F3,09/14/2022,11:50:00,84.00,84.00,84.00,84.00,6000,1620000
SAIL_F3,09/14/2022,11:59:00,83.95,83.95,83.95,83.95,6000,1626000
SAIL_F3,09/14/2022,12:05:00,84.05,84.05,84.05,84.05,6000,1620000
SAIL_F3,09/14/2022,12:14:00,84.05,84.05,84.05,84.05,6000,1620000
SAIL_F3,09/14/2022,12:16:00,84.05,84.05,84.05,84.05,6000,1620000
SAIL_F3,09/14/2022,12:27:00,84.05,84.05,84.05,84.05,6000,1614000
SAIL_F3,09/14/2022,12:41:00,84.30,84.30,84.30,84.30,6000,1620000
SAIL_F3,09/14/2022,13:26:00,84.50,84.50,84.50,84.50,6000,1620000
SAIL_F3,09/14/2022,13:29:00,84.60,84.60,84.60,84.60,6000,1626000
SAIL_F3,09/14/2022,13:34:00,85.00,85.00,85.00,85.00,6000,1620000
SAIL_F3,09/14/2022,13:36:00,85.40,85.40,85.40,85.40,6000,1614000
SAIL_F3,09/14/2022,13:40:00,85.65,85.65,85.65,85.65,6000,1620000
SAIL_F3,09/14/2022,13:42:00,85.65,85.65,85.65,85.65,6000,1620000
SAIL_F3,09/14/2022,13:43:00,85.65,85.65,85.65,85.65,6000,1620000
SAIL_F3,09/14/2022,13:44:00,85.50,85.50,85.50,85.50,12000,1620000
SAIL_F3,09/14/2022,13:50:00,85.45,85.45,85.45,85.45,12000,1614000
SAIL_F3,09/14/2022,13:51:00,85.35,85.35,85.35,85.35,6000,1614000
SAIL_F3,09/14/2022,13:54:00,85.25,85.25,85.25,85.25,12000,1608000
SAIL_F3,09/14/2022,14:04:00,85.45,85.50,85.45,85.50,12000,1614000
SAIL_F3,09/14/2022,14:07:00,85.50,85.50,85.50,85.50,6000,1620000
SAIL_F3,09/14/2022,14:12:00,85.40,85.40,85.40,85.40,6000,1614000
SAIL_F3,09/14/2022,14:17:00,85.40,85.40,85.40,85.40,6000,1614000
SAIL_F3,09/14/2022,14:48:00,84.85,84.85,84.85,84.85,6000,1608000
SAIL_F3,09/14/2022,15:15:00,84.75,84.75,84.75,84.75,6000,1602000
SAIL_F3,09/14/2022,15:29:00,84.50,84.50,84.50,84.50,6000,1602000
SAIL_F3,09/15/2022,09:18:00,84.50,84.50,83.95,83.95,24001,1596000
SAIL_F3,09/15/2022,09:20:00,83.95,83.95,83.95,83.95,6000,1596000
SAIL_F3,09/15/2022,09:31:00,83.50,83.50,83.50,83.50,6000,1608000
SAIL_F3,09/15/2022,09:35:00,83.40,83.40,83.40,83.40,6000,1608000
SAIL_F3,09/15/2022,09:42:00,83.30,83.30,83.30,83.30,6000,1614000
SAIL_F3,09/15/2022,09:55:00,83.10,83.10,83.10,83.10,6000,1614000
SAIL_F3,09/15/2022,09:56:00,83.00,83.00,83.00,83.00,6000,1614000
SAIL_F3,09/15/2022,09:59:00,82.80,82.80,82.80,82.80,6000,1626000
SAIL_F3,09/15/2022,10:00:00,82.80,82.80,82.80,82.80,6000,1632000
SAIL_F3,09/15/2022,10:10:00,82.80,82.80,82.80,82.80,6000,1638000
SAIL_F3,09/15/2022,10:28:00,82.80,82.80,82.80,82.80,6000,1638000
SAIL_F3,09/15/2022,10:31:00,82.90,82.90,82.90,82.90,6000,1644000
SAIL_F3,09/15/2022,10:36:00,82.70,82.70,82.70,82.70,12000,1650000
SAIL_F3,09/15/2022,11:01:00,82.35,82.35,82.35,82.35,24000,1650000
SAIL_F3,09/15/2022,11:27:00,82.35,82.35,82.35,82.35,6000,1626000
SAIL_F3,09/15/2022,11:49:00,83.50,83.50,83.50,83.50,6000,1620000
SAIL_F3,09/15/2022,11:51:00,83.40,83.40,83.40,83.40,6000,1626000
SAIL_F3,09/15/2022,11:57:00,83.15,83.15,83.15,83.15,6000,1632000
SAIL_F3,09/15/2022,12:03:00,83.30,83.30,83.30,83.30,6000,1638000
SAIL_F3,09/15/2022,12:09:00,83.25,83.25,83.25,83.25,6000,1644000
SAIL_F3,09/15/2022,12:55:00,83.40,83.40,83.40,83.40,6000,1650000
SAIL_F3,09/15/2022,15:24:00,82.80,82.80,82.80,82.80,6000,1644000
SAIL_F3,09/15/2022,15:29:00,82.70,82.85,82.70,82.85,12000,1650000
SAIL_F3,09/16/2022,09:22:00,82.55,82.55,82.55,82.55,6001,1662000
SAIL_F3,09/16/2022,09:23:00,82.55,82.55,82.55,82.55,6000,1662000
SAIL_F3,09/16/2022,09:24:00,82.50,82.50,82.50,82.50,6000,1668000
SAIL_F3,09/16/2022,09:27:00,82.50,82.50,82.50,82.50,12000,1662000
SAIL_F3,09/16/2022,09:30:00,82.80,82.80,82.70,82.70,12000,1674000
SAIL_F3,09/16/2022,09:31:00,82.70,82.70,82.70,82.70,12000,1674000
SAIL_F3,09/16/2022,09:40:00,82.70,82.70,82.70,82.70,18000,1698000
SAIL_F3,09/16/2022,09:41:00,82.75,82.75,82.75,82.75,12000,1716000
SAIL_F3,09/16/2022,09:55:00,82.00,82.00,82.00,82.00,12000,1716000
SAIL_F3,09/16/2022,09:58:00,81.85,81.85,81.85,81.85,6000,1722000
SAIL_F3,09/16/2022,10:07:00,81.85,81.85,81.85,81.85,6000,1728000
SAIL_F3,09/16/2022,10:19:00,81.50,81.50,81.50,81.50,18000,1722000
SAIL_F3,09/16/2022,10:33:00,81.50,82.45,81.50,82.45,12000,1722000
SAIL_F3,09/16/2022,10:34:00,82.50,82.50,82.50,82.50,6000,1722000
SAIL_F3,09/16/2022,10:53:00,82.50,82.50,82.50,82.50,6000,1722000
SAIL_F3,09/16/2022,11:49:00,82.50,82.50,82.50,82.50,6000,1722000
SAIL_F3,09/16/2022,11:52:00,82.65,82.65,82.65,82.65,6000,1722000
SAIL_F3,09/16/2022,11:55:00,82.60,82.60,82.60,82.60,6000,1722000
SAIL_F3,09/16/2022,12:53:00,81.80,81.80,81.80,81.80,6000,1728000
SAIL_F3,09/16/2022,12:55:00,81.70,81.70,81.70,81.70,6000,1734000
SAIL_F3,09/16/2022,12:57:00,81.75,81.75,81.75,81.75,6000,1740000
SAIL_F3,09/16/2022,13:09:00,81.50,81.50,81.50,81.50,6000,1740000
SAIL_F3,09/16/2022,13:13:00,81.20,81.20,81.20,81.20,6000,1746000
SAIL_F3,09/16/2022,13:16:00,81.05,81.05,81.05,81.05,6000,1752000
SAIL_F3,09/16/2022,13:18:00,81.00,81.00,81.00,81.00,6000,1752000
SAIL_F3,09/16/2022,13:20:00,80.80,80.80,80.80,80.80,6000,1752000
SAIL_F3,09/16/2022,13:41:00,80.75,80.75,80.75,80.75,6000,1752000
