<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F3,09/02/2022,15:27:00,3161.70,3161.70,3161.05,3161.05,300,42750
TCS_F3,09/02/2022,15:28:00,3161.05,3161.05,3161.05,3161.05,600,42750
TCS_F3,09/02/2022,15:29:00,3162.60,3162.60,3162.60,3162.60,150,42750
TCS_F3,09/05/2022,09:22:00,3167.00,3167.00,3167.00,3167.00,151,0
TCS_F3,09/05/2022,09:25:00,3171.05,3171.05,3171.05,3171.05,150,43350
TCS_F3,09/05/2022,09:26:00,3175.00,3175.00,3175.00,3175.00,300,43200
TCS_F3,09/05/2022,09:31:00,3178.25,3179.00,3178.25,3179.00,1800,43200
TCS_F3,09/05/2022,09:32:00,3182.35,3182.85,3182.35,3182.85,300,42000
TCS_F3,09/05/2022,09:33:00,3182.85,3182.85,3182.85,3182.85,150,42000
TCS_F3,09/05/2022,09:36:00,3181.50,3181.50,3181.50,3181.50,150,42150
TCS_F3,09/05/2022,09:43:00,3181.75,3183.00,3181.75,3183.00,300,42000
TCS_F3,09/05/2022,10:05:00,3183.60,3183.60,3183.60,3183.60,150,42150
TCS_F3,09/05/2022,10:06:00,3185.00,3185.00,3185.00,3185.00,150,42150
TCS_F3,09/05/2022,10:09:00,3187.00,3187.00,3187.00,3187.00,300,41850
TCS_F3,09/05/2022,10:14:00,3188.15,3188.15,3188.15,3188.15,450,41700
TCS_F3,09/05/2022,10:20:00,3184.95,3184.95,3184.95,3184.95,1650,42000
TCS_F3,09/05/2022,10:24:00,3186.00,3186.00,3186.00,3186.00,150,42300
TCS_F3,09/05/2022,10:25:00,3184.15,3184.15,3184.15,3184.15,150,42300
TCS_F3,09/05/2022,10:27:00,3180.50,3180.50,3180.50,3180.50,150,42600
TCS_F3,09/05/2022,10:30:00,3183.25,3183.25,3183.25,3183.25,150,42600
TCS_F3,09/05/2022,10:37:00,3182.00,3182.00,3182.00,3182.00,150,42450
TCS_F3,09/05/2022,10:39:00,3181.90,3181.90,3181.90,3181.90,150,42450
TCS_F3,09/05/2022,10:41:00,3183.25,3183.25,3183.25,3183.25,150,42300
TCS_F3,09/05/2022,10:56:00,3183.20,3183.20,3182.45,3182.45,300,41850
TCS_F3,09/05/2022,11:04:00,3180.00,3180.00,3180.00,3180.00,150,41700
TCS_F3,09/05/2022,11:09:00,3177.05,3177.05,3177.05,3177.05,150,41850
TCS_F3,09/05/2022,11:52:00,3177.10,3177.10,3177.10,3177.10,150,41850
TCS_F3,09/05/2022,12:01:00,3180.00,3180.00,3180.00,3180.00,150,41850
TCS_F3,09/05/2022,12:15:00,3182.45,3182.45,3182.45,3182.45,150,41850
TCS_F3,09/05/2022,12:19:00,3180.00,3181.05,3180.00,3180.05,3450,42000
TCS_F3,09/05/2022,12:20:00,3179.60,3179.60,3179.60,3179.60,300,42000
TCS_F3,09/05/2022,12:25:00,3176.15,3177.00,3175.50,3175.50,450,42000
TCS_F3,09/05/2022,12:33:00,3182.00,3182.00,3182.00,3182.00,3150,42000
TCS_F3,09/05/2022,12:34:00,3183.00,3183.05,3183.00,3183.05,3900,42000
TCS_F3,09/05/2022,12:43:00,3183.00,3183.00,3183.00,3183.00,150,41700
TCS_F3,09/05/2022,12:48:00,3185.00,3185.00,3185.00,3185.00,150,41700
TCS_F3,09/05/2022,12:49:00,3185.00,3185.00,3185.00,3185.00,150,41700
TCS_F3,09/05/2022,12:54:00,3182.00,3182.00,3182.00,3182.00,750,41550
TCS_F3,09/05/2022,12:55:00,3182.00,3182.00,3182.00,3182.00,2250,41550
TCS_F3,09/05/2022,13:05:00,3186.00,3186.00,3186.00,3186.00,150,44250
TCS_F3,09/05/2022,13:28:00,3178.00,3178.00,3178.00,3178.00,150,44250
TCS_F3,09/05/2022,13:58:00,3174.30,3174.30,3174.30,3174.30,150,44250
TCS_F3,09/05/2022,13:59:00,3174.00,3174.00,3174.00,3174.00,150,44250
TCS_F3,09/05/2022,14:43:00,3173.85,3173.85,3173.85,3173.85,150,44550
TCS_F3,09/05/2022,14:55:00,3173.85,3173.85,3173.85,3173.85,150,44550
TCS_F3,09/05/2022,15:10:00,3174.75,3174.75,3174.75,3174.75,150,44400
TCS_F3,09/05/2022,15:13:00,3179.50,3179.50,3179.50,3179.50,150,44250
TCS_F3,09/05/2022,15:14:00,3177.05,3177.05,3177.05,3177.05,300,44250
TCS_F3,09/05/2022,15:18:00,3176.00,3176.00,3176.00,3176.00,150,44400
TCS_F3,09/05/2022,15:25:00,3176.00,3176.00,3176.00,3176.00,150,44550
TCS_F3,09/05/2022,15:27:00,3179.30,3179.30,3179.30,3179.30,1950,44550
TCS_F3,09/05/2022,15:29:00,3180.00,3180.00,3179.00,3179.00,300,44550
TCS_F3,09/06/2022,09:31:00,3170.50,3170.50,3170.00,3170.00,301,46350
TCS_F3,09/06/2022,09:37:00,3169.80,3169.80,3169.80,3169.80,150,46650
TCS_F3,09/06/2022,09:38:00,3169.80,3169.80,3169.80,3169.80,150,46650
TCS_F3,09/06/2022,09:40:00,3168.60,3168.60,3168.60,3168.60,150,46800
TCS_F3,09/06/2022,09:42:00,3165.00,3165.00,3165.00,3165.00,150,46800
TCS_F3,09/06/2022,09:47:00,3161.80,3161.80,3159.00,3159.00,300,46800
TCS_F3,09/06/2022,09:51:00,3159.00,3159.00,3159.00,3159.00,150,46800
TCS_F3,09/06/2022,09:55:00,3160.00,3160.00,3160.00,3160.00,300,46800
TCS_F3,09/06/2022,10:00:00,3160.00,3160.00,3160.00,3160.00,450,47100
TCS_F3,09/06/2022,10:01:00,3160.00,3160.00,3160.00,3160.00,600,47100
TCS_F3,09/06/2022,10:04:00,3162.00,3162.00,3161.95,3161.95,600,47700
TCS_F3,09/06/2022,10:08:00,3161.00,3161.00,3161.00,3161.00,150,47850
TCS_F3,09/06/2022,10:09:00,3160.05,3160.05,3160.00,3160.00,1800,47850
TCS_F3,09/06/2022,10:14:00,3159.60,3159.60,3159.60,3159.60,150,49650
TCS_F3,09/06/2022,10:20:00,3155.00,3155.00,3155.00,3155.00,450,49800
TCS_F3,09/06/2022,10:21:00,3155.00,3155.00,3155.00,3155.00,4650,50250
TCS_F3,09/06/2022,10:25:00,3151.55,3151.55,3151.55,3151.55,150,54900
TCS_F3,09/06/2022,10:26:00,3151.55,3151.55,3151.55,3151.55,300,54900
TCS_F3,09/06/2022,10:28:00,3150.00,3150.00,3150.00,3150.00,2850,54900
TCS_F3,09/06/2022,10:34:00,3150.00,3150.00,3150.00,3150.00,150,57450
TCS_F3,09/06/2022,10:49:00,3150.00,3150.00,3150.00,3150.00,150,57600
TCS_F3,09/06/2022,10:55:00,3151.50,3151.50,3151.50,3151.50,150,57750
TCS_F3,09/06/2022,10:56:00,3150.00,3150.00,3150.00,3150.00,150,57750
TCS_F3,09/06/2022,10:57:00,3150.00,3150.00,3150.00,3150.00,150,58050
TCS_F3,09/06/2022,11:03:00,3152.00,3152.00,3152.00,3152.00,150,58050
TCS_F3,09/06/2022,11:04:00,3152.00,3152.00,3152.00,3152.00,150,58050
TCS_F3,09/06/2022,11:26:00,3153.65,3153.65,3153.65,3153.65,150,58050
TCS_F3,09/06/2022,11:32:00,3150.00,3150.00,3150.00,3150.00,3900,61650
TCS_F3,09/06/2022,11:33:00,3150.00,3150.00,3150.00,3150.00,1650,61650
TCS_F3,09/06/2022,12:15:00,3158.00,3158.00,3158.00,3158.00,150,63750
TCS_F3,09/06/2022,12:27:00,3161.00,3161.00,3161.00,3161.00,150,63750
TCS_F3,09/06/2022,12:53:00,3172.00,3172.00,3172.00,3172.00,150,63600
TCS_F3,09/06/2022,12:54:00,3172.00,3172.00,3172.00,3172.00,150,63450
TCS_F3,09/06/2022,13:21:00,3172.00,3172.00,3172.00,3172.00,150,63300
TCS_F3,09/06/2022,13:22:00,3169.25,3169.25,3169.25,3169.25,300,63300
TCS_F3,09/06/2022,13:26:00,3169.15,3169.15,3169.15,3169.15,150,63450
TCS_F3,09/06/2022,13:30:00,3171.65,3171.65,3171.65,3171.65,150,63450
TCS_F3,09/06/2022,13:45:00,3167.00,3167.00,3167.00,3167.00,150,63600
TCS_F3,09/06/2022,14:08:00,3172.25,3172.25,3172.25,3172.25,150,63750
TCS_F3,09/06/2022,14:14:00,3174.35,3174.35,3174.35,3174.35,150,63750
TCS_F3,09/06/2022,14:15:00,3175.00,3175.00,3175.00,3175.00,150,63900
TCS_F3,09/06/2022,14:28:00,3177.05,3177.05,3177.05,3177.05,150,63750
TCS_F3,09/06/2022,14:37:00,3177.05,3177.05,3177.05,3177.05,150,63750
TCS_F3,09/06/2022,14:48:00,3177.05,3177.05,3177.05,3177.05,150,63750
TCS_F3,09/06/2022,15:00:00,3170.60,3170.60,3170.60,3170.60,600,64050
TCS_F3,09/06/2022,15:05:00,3170.60,3170.60,3170.60,3170.60,1050,64050
TCS_F3,09/06/2022,15:14:00,3166.85,3166.95,3166.85,3166.95,300,64050
TCS_F3,09/06/2022,15:23:00,3169.40,3169.40,3169.40,3169.40,150,64050
TCS_F3,09/06/2022,15:25:00,3168.60,3168.60,3168.60,3168.60,150,64200
TCS_F3,09/06/2022,15:26:00,3168.00,3168.00,3168.00,3168.00,150,64200
TCS_F3,09/07/2022,09:15:00,3140.05,3145.50,3140.00,3145.50,602,64350
TCS_F3,09/07/2022,09:19:00,3148.00,3148.00,3148.00,3148.00,300,64350
TCS_F3,09/07/2022,09:20:00,3148.00,3148.00,3148.00,3148.00,600,64950
TCS_F3,09/07/2022,09:24:00,3154.40,3154.40,3154.40,3154.40,300,64950
TCS_F3,09/07/2022,09:30:00,3154.40,3154.40,3154.40,3154.40,150,65400
TCS_F3,09/07/2022,09:35:00,3149.00,3149.00,3149.00,3149.00,300,65550
TCS_F3,09/07/2022,09:38:00,3157.00,3157.00,3157.00,3157.00,150,65550
TCS_F3,09/07/2022,09:40:00,3157.00,3157.00,3157.00,3157.00,300,65550
TCS_F3,09/07/2022,09:46:00,3150.00,3150.00,3150.00,3150.00,1050,65850
TCS_F3,09/07/2022,09:47:00,3150.00,3150.00,3150.00,3150.00,2100,67950
TCS_F3,09/07/2022,09:55:00,3151.00,3151.00,3151.00,3151.00,300,68550
TCS_F3,09/07/2022,09:56:00,3150.00,3150.00,3150.00,3150.00,150,68550
TCS_F3,09/07/2022,10:02:00,3152.50,3152.50,3152.50,3152.50,150,69000
TCS_F3,09/07/2022,10:04:00,3155.00,3155.00,3155.00,3155.00,150,68850
TCS_F3,09/07/2022,10:12:00,3150.00,3150.00,3150.00,3150.00,150,69000
TCS_F3,09/07/2022,10:13:00,3152.00,3152.00,3152.00,3152.00,150,69000
TCS_F3,09/07/2022,10:15:00,3149.00,3149.00,3149.00,3149.00,150,69300
TCS_F3,09/07/2022,10:21:00,3152.90,3152.90,3152.90,3152.90,150,69450
TCS_F3,09/07/2022,10:35:00,3153.70,3153.70,3153.70,3153.70,900,69450
TCS_F3,09/07/2022,11:36:00,3155.60,3155.60,3155.60,3155.60,150,69600
TCS_F3,09/07/2022,11:51:00,3160.00,3160.00,3160.00,3160.00,300,69600
TCS_F3,09/07/2022,12:00:00,3169.75,3169.75,3169.75,3169.75,150,69300
TCS_F3,09/07/2022,12:05:00,3172.10,3172.10,3172.10,3172.10,150,69450
TCS_F3,09/07/2022,12:07:00,3172.10,3172.10,3172.10,3172.10,600,69300
TCS_F3,09/07/2022,12:11:00,3175.95,3175.95,3175.95,3175.95,150,69300
TCS_F3,09/07/2022,12:16:00,3185.95,3185.95,3185.95,3185.95,150,69450
TCS_F3,09/07/2022,12:18:00,3185.95,3185.95,3185.95,3185.95,150,69300
TCS_F3,09/07/2022,12:20:00,3189.80,3189.80,3189.80,3189.80,900,69300
TCS_F3,09/07/2022,12:21:00,3190.00,3190.00,3190.00,3190.00,300,68250
TCS_F3,09/07/2022,12:26:00,3190.00,3190.00,3190.00,3190.00,300,67950
TCS_F3,09/07/2022,12:27:00,3191.00,3191.00,3191.00,3191.00,150,67950
TCS_F3,09/07/2022,12:35:00,3191.00,3191.00,3191.00,3191.00,450,67500
TCS_F3,09/07/2022,12:36:00,3190.50,3190.50,3190.50,3190.50,150,67500
TCS_F3,09/07/2022,12:42:00,3193.00,3193.00,3193.00,3193.00,150,67500
TCS_F3,09/07/2022,12:43:00,3194.00,3194.00,3194.00,3194.00,150,67050
TCS_F3,09/07/2022,12:57:00,3194.00,3194.00,3194.00,3194.00,150,67050
TCS_F3,09/07/2022,13:11:00,3187.00,3187.00,3187.00,3187.00,150,67200
TCS_F3,09/07/2022,13:18:00,3192.95,3192.95,3192.95,3192.95,150,67350
TCS_F3,09/07/2022,13:19:00,3194.00,3194.00,3194.00,3194.00,150,67350
TCS_F3,09/07/2022,13:20:00,3195.00,3195.00,3195.00,3195.00,300,67350
TCS_F3,09/07/2022,13:23:00,3195.95,3195.95,3195.95,3195.95,450,67200
TCS_F3,09/07/2022,13:24:00,3195.95,3195.95,3195.95,3195.95,150,67650
TCS_F3,09/07/2022,13:26:00,3195.95,3197.45,3195.95,3197.45,450,67650
TCS_F3,09/07/2022,13:31:00,3198.25,3198.25,3198.25,3198.25,150,67800
TCS_F3,09/07/2022,13:39:00,3198.25,3198.25,3198.25,3198.25,150,67650
TCS_F3,09/07/2022,14:10:00,3188.40,3188.40,3188.40,3188.40,150,67500
TCS_F3,09/07/2022,14:28:00,3189.50,3189.50,3189.50,3189.50,150,67650
TCS_F3,09/07/2022,14:32:00,3185.00,3185.00,3185.00,3185.00,750,67800
TCS_F3,09/07/2022,14:38:00,3182.00,3182.00,3182.00,3182.00,300,67950
TCS_F3,09/07/2022,14:39:00,3182.30,3182.30,3182.30,3182.30,150,67650
TCS_F3,09/07/2022,14:40:00,3183.00,3183.00,3183.00,3183.00,2100,67650
TCS_F3,09/07/2022,14:49:00,3184.00,3184.00,3184.00,3184.00,1500,65400
TCS_F3,09/07/2022,14:51:00,3183.55,3183.75,3183.55,3183.75,450,63900
TCS_F3,09/07/2022,15:00:00,3183.00,3183.00,3183.00,3183.00,3450,61200
TCS_F3,09/07/2022,15:01:00,3182.60,3182.60,3182.60,3182.60,150,61200
TCS_F3,09/07/2022,15:03:00,3183.00,3183.00,3183.00,3183.00,1050,60600
TCS_F3,09/07/2022,15:04:00,3183.00,3183.00,3183.00,3183.00,900,60600
TCS_F3,09/07/2022,15:05:00,3183.00,3183.00,3183.00,3183.00,150,60600
TCS_F3,09/07/2022,15:06:00,3183.00,3183.00,3183.00,3183.00,750,58650
TCS_F3,09/07/2022,15:25:00,3186.80,3186.80,3186.80,3186.80,150,58050
TCS_F3,09/07/2022,15:27:00,3186.80,3186.80,3186.80,3186.80,150,58050
TCS_F3,09/07/2022,15:29:00,3190.00,3190.00,3190.00,3190.00,300,58200
TCS_F3,09/08/2022,09:16:00,3203.00,3208.30,3203.00,3208.30,301,58200
TCS_F3,09/08/2022,09:17:00,3208.30,3208.30,3208.30,3208.30,150,58200
TCS_F3,09/08/2022,09:19:00,3205.00,3205.00,3205.00,3205.00,450,58350
TCS_F3,09/08/2022,09:21:00,3205.00,3207.80,3205.00,3207.80,600,58350
TCS_F3,09/08/2022,09:22:00,3210.00,3210.00,3210.00,3210.00,450,58350
TCS_F3,09/08/2022,09:23:00,3213.00,3213.00,3213.00,3213.00,300,57750
TCS_F3,09/08/2022,09:24:00,3215.00,3216.85,3215.00,3216.85,300,57750
TCS_F3,09/08/2022,09:25:00,3216.85,3216.85,3215.00,3215.00,300,57750
TCS_F3,09/08/2022,09:28:00,3209.30,3209.30,3209.30,3209.30,150,57900
