<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F2,09/21/2022,10:17:00,18782.60,18782.60,18782.60,18782.60,40,800
FINNIFTY_F2,09/21/2022,10:19:00,18782.60,18782.60,18782.60,18782.60,40,840
FINNIFTY_F2,09/21/2022,10:36:00,18725.05,18725.05,18725.05,18725.05,40,840
FINNIFTY_F2,09/21/2022,10:53:00,18800.00,18800.00,18800.00,18800.00,80,880
FINNIFTY_F2,09/21/2022,14:27:00,18800.00,18800.00,18800.00,18800.00,40,920
FINNIFTY_F2,09/21/2022,15:28:00,18700.15,18700.15,18700.15,18700.15,120,920
FINNIFTY_F2,09/22/2022,10:07:00,18590.05,18590.05,18590.05,18590.05,41,1000
FINNIFTY_F2,09/22/2022,10:09:00,18684.10,18684.10,18684.10,18684.10,40,1000
FINNIFTY_F2,09/22/2022,10:18:00,18684.10,18684.10,18684.10,18684.10,40,960
FINNIFTY_F2,09/22/2022,10:50:00,18560.00,18560.00,18560.00,18560.00,120,1000
FINNIFTY_F2,09/22/2022,11:17:00,18937.90,18937.90,18495.00,18495.00,120,920
FINNIFTY_F2,09/22/2022,11:19:00,18495.00,18495.00,18495.00,18495.00,40,880
FINNIFTY_F2,09/22/2022,12:03:00,18450.05,18450.05,18450.05,18450.05,80,880
FINNIFTY_F2,09/22/2022,12:16:00,18489.05,18489.05,18489.05,18489.05,80,880
FINNIFTY_F2,09/22/2022,12:27:00,18499.95,18499.95,18499.95,18499.95,40,880
FINNIFTY_F2,09/22/2022,12:46:00,18400.00,18400.00,18391.00,18391.00,80,880
FINNIFTY_F2,09/22/2022,12:57:00,18391.00,18391.00,18391.00,18391.00,40,880
FINNIFTY_F2,09/22/2022,13:17:00,18500.00,18500.00,18500.00,18500.00,40,920
FINNIFTY_F2,09/22/2022,13:20:00,18500.00,18500.00,18500.00,18500.00,40,960
FINNIFTY_F2,09/22/2022,13:34:00,18547.00,18547.00,18547.00,18547.00,40,920
FINNIFTY_F2,09/22/2022,14:18:00,18594.00,18594.00,18594.00,18594.00,40,920
FINNIFTY_F2,09/22/2022,14:20:00,18593.90,18593.90,18593.90,18593.90,80,920
FINNIFTY_F2,09/22/2022,14:30:00,18671.10,18671.10,18671.10,18671.10,40,1000
FINNIFTY_F2,09/22/2022,14:50:00,18540.35,18540.35,18540.35,18540.35,80,1040
FINNIFTY_F2,09/22/2022,14:52:00,18495.10,18569.25,18495.10,18569.25,80,1120
FINNIFTY_F2,09/22/2022,14:56:00,18419.35,18576.25,18419.35,18576.25,80,1160
FINNIFTY_F2,09/22/2022,15:09:00,18473.30,18473.30,18473.30,18473.30,80,1160
FINNIFTY_F2,09/23/2022,09:16:00,18473.30,18473.30,18473.30,18473.30,41,1240
FINNIFTY_F2,09/23/2022,09:43:00,18200.00,18200.00,18200.00,18200.00,80,1280
FINNIFTY_F2,09/23/2022,09:50:00,18200.00,18200.00,18200.00,18200.00,40,1280
FINNIFTY_F2,09/23/2022,11:16:00,18130.25,18130.25,18130.25,18130.25,40,1320
FINNIFTY_F2,09/23/2022,11:17:00,18100.00,18100.00,18100.00,18100.00,40,1320
FINNIFTY_F2,09/23/2022,12:01:00,18100.00,18100.00,18100.00,18100.00,40,1320
FINNIFTY_F2,09/23/2022,12:30:00,18167.25,18167.25,18167.25,18167.25,40,1320
FINNIFTY_F2,09/23/2022,12:38:00,18025.30,18025.30,18025.30,18025.30,40,1320
FINNIFTY_F2,09/23/2022,13:43:00,18025.30,18025.30,18025.30,18025.30,40,1320
FINNIFTY_F2,09/23/2022,13:49:00,18030.05,18030.05,18030.05,18030.05,80,1360
FINNIFTY_F2,09/23/2022,14:04:00,18030.00,18030.00,18030.00,18030.00,40,1400
FINNIFTY_F2,09/23/2022,14:06:00,18030.00,18030.00,18030.00,18030.00,40,1360
FINNIFTY_F2,09/23/2022,14:15:00,18199.70,18199.70,18199.70,18199.70,40,1360
FINNIFTY_F2,09/23/2022,14:18:00,18002.30,18002.30,18002.30,18002.30,160,1360
FINNIFTY_F2,09/23/2022,14:26:00,18000.25,18000.25,18000.25,18000.25,40,1440
FINNIFTY_F2,09/23/2022,14:29:00,18000.25,18000.25,18000.25,18000.25,40,1440
FINNIFTY_F2,09/23/2022,15:01:00,18002.70,18002.70,18002.70,18002.70,40,1440
FINNIFTY_F2,09/23/2022,15:21:00,18092.70,18399.30,18092.70,18399.30,200,1480
FINNIFTY_F2,09/26/2022,09:15:00,17899.00,17899.00,17899.00,17899.00,41,1360
FINNIFTY_F2,09/26/2022,09:25:00,17849.95,17849.95,17849.95,17849.95,80,1400
FINNIFTY_F2,09/26/2022,09:38:00,17800.00,17800.00,17800.00,17800.00,80,1360
FINNIFTY_F2,09/26/2022,09:51:00,17800.00,17800.00,17800.00,17800.00,120,1320
FINNIFTY_F2,09/26/2022,09:53:00,17750.00,17750.00,17750.00,17750.00,40,1240
FINNIFTY_F2,09/26/2022,09:59:00,17750.00,17750.00,17750.00,17750.00,40,1200
FINNIFTY_F2,09/26/2022,10:14:00,17706.60,17706.60,17706.60,17706.60,40,1200
FINNIFTY_F2,09/26/2022,10:20:00,17706.60,17706.60,17702.15,17702.15,320,1200
FINNIFTY_F2,09/26/2022,10:22:00,17702.00,17702.00,17702.00,17702.00,120,1200
FINNIFTY_F2,09/26/2022,10:34:00,17655.00,17655.00,17655.00,17655.00,200,920
FINNIFTY_F2,09/26/2022,11:39:00,17640.10,17640.10,17640.10,17640.10,40,920
FINNIFTY_F2,09/26/2022,11:53:00,17640.10,17640.10,17640.10,17640.10,80,920
FINNIFTY_F2,09/26/2022,11:58:00,17700.30,17700.30,17700.30,17700.30,40,1000
FINNIFTY_F2,09/26/2022,12:13:00,17737.00,17737.00,17737.00,17737.00,80,1000
FINNIFTY_F2,09/26/2022,12:15:00,17959.55,17959.55,17959.55,17959.55,80,920
FINNIFTY_F2,09/26/2022,12:26:00,17959.55,17959.55,17959.55,17959.55,120,960
FINNIFTY_F2,09/26/2022,13:32:00,17730.00,17730.00,17730.00,17730.00,40,1080
FINNIFTY_F2,09/26/2022,13:48:00,17701.30,17701.30,17701.30,17701.30,40,1080
FINNIFTY_F2,09/26/2022,14:06:00,17642.10,17642.10,17642.10,17642.10,40,1120
FINNIFTY_F2,09/26/2022,14:08:00,17730.25,17730.25,17730.25,17730.25,40,1120
FINNIFTY_F2,09/26/2022,14:19:00,17714.75,17715.00,17714.75,17715.00,160,1120
FINNIFTY_F2,09/26/2022,14:56:00,17700.05,17700.05,17700.00,17700.00,280,1080
FINNIFTY_F2,09/26/2022,14:59:00,17707.75,17707.75,17707.75,17707.75,120,1320
FINNIFTY_F2,09/26/2022,15:02:00,17650.00,17650.00,17650.00,17650.00,80,1400
FINNIFTY_F2,09/26/2022,15:04:00,17640.10,17640.10,17640.10,17640.10,40,1480
FINNIFTY_F2,09/26/2022,15:13:00,17670.00,17670.00,17670.00,17670.00,40,1520
FINNIFTY_F2,09/26/2022,15:27:00,17670.00,17670.00,17670.00,17670.00,80,1520
FINNIFTY_F2,09/27/2022,09:39:00,17802.45,17802.45,17780.00,17780.00,81,1440
FINNIFTY_F2,09/27/2022,09:40:00,17720.00,17720.00,17720.00,17720.00,80,1440
FINNIFTY_F2,09/27/2022,09:50:00,17740.00,17740.00,17740.00,17740.00,40,1440
FINNIFTY_F2,09/27/2022,10:32:00,17700.00,17700.00,17700.00,17700.00,40,1440
FINNIFTY_F2,09/27/2022,10:35:00,17700.00,17700.00,17700.00,17700.00,40,1480
FINNIFTY_F2,09/27/2022,10:46:00,17651.60,17651.60,17651.55,17651.55,80,1440
FINNIFTY_F2,09/27/2022,10:49:00,17584.70,17584.70,17584.70,17584.70,40,1440
FINNIFTY_F2,09/27/2022,11:25:00,17584.70,17584.70,17584.70,17584.70,40,1480
FINNIFTY_F2,09/27/2022,11:31:00,17590.00,17600.00,17590.00,17600.00,120,1520
FINNIFTY_F2,09/27/2022,11:58:00,17501.85,17501.85,17501.85,17501.85,40,1480
FINNIFTY_F2,09/27/2022,12:04:00,17501.85,17501.85,17501.85,17501.85,40,1480
FINNIFTY_F2,09/27/2022,12:19:00,17656.50,17656.50,17656.50,17656.50,40,1480
FINNIFTY_F2,09/27/2022,12:44:00,17575.50,17575.50,17575.50,17575.50,40,1520
FINNIFTY_F2,09/27/2022,12:57:00,17658.00,17658.00,17658.00,17658.00,40,1480
FINNIFTY_F2,09/27/2022,13:17:00,17658.00,17658.00,17658.00,17658.00,40,1440
FINNIFTY_F2,09/27/2022,13:21:00,17658.00,17658.00,17658.00,17658.00,40,1480
FINNIFTY_F2,09/27/2022,13:53:00,17621.20,17621.20,17621.20,17621.20,80,1520
FINNIFTY_F2,09/27/2022,14:21:00,17592.25,17592.25,17592.00,17592.00,160,1560
FINNIFTY_F2,09/27/2022,14:27:00,17570.00,17570.00,17570.00,17570.00,80,1640
FINNIFTY_F2,09/27/2022,14:31:00,17545.00,17545.00,17545.00,17545.00,80,1720
FINNIFTY_F2,09/27/2022,14:35:00,17530.05,17530.05,17530.05,17530.05,40,1800
FINNIFTY_F2,09/27/2022,14:38:00,17560.10,17560.10,17560.10,17560.10,40,1800
FINNIFTY_F2,09/27/2022,14:39:00,17560.00,17560.00,17560.00,17560.00,160,1800
FINNIFTY_F2,09/27/2022,14:40:00,17560.00,17560.00,17560.00,17560.00,160,2000
FINNIFTY_F2,09/27/2022,14:41:00,17560.00,17560.00,17532.00,17532.00,400,2000
FINNIFTY_F2,09/27/2022,14:52:00,17530.15,17530.15,17530.15,17530.15,40,2520
FINNIFTY_F2,09/27/2022,15:15:00,17530.15,17530.15,17530.15,17530.15,120,2480
FINNIFTY_F2,09/27/2022,15:16:00,17553.25,17553.25,17553.25,17553.25,80,2480
FINNIFTY_F2,09/27/2022,15:18:00,17567.00,17567.00,17567.00,17567.00,40,2480
FINNIFTY_F2,09/27/2022,15:20:00,17567.00,17567.00,17567.00,17567.00,80,2400
FINNIFTY_F2,09/27/2022,15:21:00,17567.00,17567.00,17567.00,17567.00,40,2400
FINNIFTY_F2,09/27/2022,15:28:00,17567.00,17567.00,17567.00,17567.00,80,2400
FINNIFTY_F2,09/27/2022,15:29:00,17594.95,17594.95,17594.95,17594.95,40,2400
