<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,09/02/2022,09:26:00,106.35,106.35,106.35,106.35,5200,613600
FSL_F2,09/02/2022,09:29:00,106.35,106.35,106.35,106.35,5200,618800
FSL_F2,09/02/2022,09:30:00,106.20,106.20,106.20,106.20,15600,618800
FSL_F2,09/02/2022,09:31:00,106.00,106.00,106.00,106.00,5200,618800
FSL_F2,09/02/2022,09:33:00,105.75,105.75,105.75,105.75,5200,639600
FSL_F2,09/02/2022,09:43:00,105.65,105.65,105.65,105.65,10400,639600
FSL_F2,09/02/2022,09:44:00,105.65,105.65,105.65,105.65,5200,639600
FSL_F2,09/02/2022,09:45:00,105.85,105.85,105.85,105.85,5200,634400
FSL_F2,09/02/2022,09:49:00,106.25,106.25,106.25,106.25,10400,634400
FSL_F2,09/02/2022,09:55:00,105.75,105.75,105.75,105.75,10400,644800
FSL_F2,09/02/2022,10:00:00,105.75,105.75,105.70,105.70,20800,644800
FSL_F2,09/02/2022,10:07:00,106.25,106.25,106.25,106.25,57200,655200
FSL_F2,09/02/2022,10:08:00,106.25,106.25,106.25,106.25,5200,655200
FSL_F2,09/02/2022,10:09:00,106.25,106.25,106.25,106.25,5200,696800
FSL_F2,09/02/2022,10:15:00,105.75,105.75,105.75,105.75,5200,696800
FSL_F2,09/02/2022,10:17:00,106.25,106.25,106.25,106.25,62400,702000
FSL_F2,09/02/2022,10:18:00,105.80,105.80,105.80,105.80,5200,702000
FSL_F2,09/02/2022,10:27:00,106.40,106.40,106.40,106.40,26000,748800
FSL_F2,09/02/2022,10:37:00,105.90,105.95,105.90,105.95,10400,759200
FSL_F2,09/02/2022,10:50:00,106.10,106.10,106.10,106.10,5200,764400
FSL_F2,09/02/2022,11:05:00,105.80,105.80,105.80,105.80,10400,764400
FSL_F2,09/02/2022,11:17:00,106.00,106.00,106.00,106.00,5200,764400
FSL_F2,09/02/2022,11:31:00,105.85,105.85,105.85,105.85,15600,759200
FSL_F2,09/02/2022,11:38:00,105.85,105.85,105.85,105.85,5200,754000
FSL_F2,09/02/2022,12:26:00,106.00,106.00,106.00,106.00,5200,754000
FSL_F2,09/02/2022,12:39:00,105.95,105.95,105.95,105.95,5200,754000
FSL_F2,09/02/2022,12:43:00,106.25,106.25,106.25,106.25,31200,759200
FSL_F2,09/02/2022,12:44:00,106.25,106.25,106.25,106.25,5200,759200
FSL_F2,09/02/2022,12:57:00,106.30,106.30,106.30,106.30,10400,759200
FSL_F2,09/02/2022,13:18:00,106.20,106.20,106.20,106.20,10400,764400
FSL_F2,09/02/2022,13:56:00,106.30,106.30,106.30,106.30,5200,769600
FSL_F2,09/02/2022,14:01:00,106.35,106.35,106.35,106.35,5200,769600
FSL_F2,09/02/2022,14:20:00,106.55,106.55,106.55,106.55,5200,774800
FSL_F2,09/02/2022,14:22:00,106.70,106.90,106.70,106.90,20800,769600
FSL_F2,09/02/2022,14:23:00,106.80,106.80,106.80,106.80,5200,769600
FSL_F2,09/02/2022,14:24:00,106.65,106.65,106.65,106.65,5200,769600
FSL_F2,09/02/2022,14:31:00,106.80,107.15,106.80,107.15,31200,774800
FSL_F2,09/02/2022,14:32:00,107.05,107.10,107.05,107.10,10400,774800
FSL_F2,09/02/2022,14:38:00,106.50,106.50,106.50,106.50,20800,759200
FSL_F2,09/02/2022,14:41:00,106.25,106.25,106.25,106.25,20800,759200
FSL_F2,09/02/2022,14:43:00,106.20,106.20,106.20,106.20,5200,754000
FSL_F2,09/02/2022,14:45:00,106.20,106.20,106.20,106.20,5200,754000
FSL_F2,09/02/2022,14:48:00,106.00,106.00,106.00,106.00,5200,759200
FSL_F2,09/02/2022,14:57:00,105.55,105.55,105.55,105.55,5200,759200
FSL_F2,09/02/2022,15:00:00,105.45,105.45,105.45,105.45,20800,769600
FSL_F2,09/02/2022,15:14:00,105.65,105.65,105.65,105.65,5200,764400
FSL_F2,09/02/2022,15:15:00,105.60,105.60,105.55,105.55,10400,764400
FSL_F2,09/02/2022,15:17:00,105.50,105.50,105.50,105.50,5200,769600
FSL_F2,09/02/2022,15:21:00,105.40,105.40,105.40,105.40,5200,774800
FSL_F2,09/02/2022,15:25:00,105.40,105.40,105.40,105.40,5200,780000
FSL_F2,09/05/2022,09:24:00,105.50,105.50,105.35,105.35,15602,774800
FSL_F2,09/05/2022,09:32:00,106.10,106.10,106.10,106.10,5200,785200
FSL_F2,09/05/2022,09:49:00,106.10,106.10,106.10,106.10,5200,785200
FSL_F2,09/05/2022,09:53:00,106.10,106.10,106.10,106.10,5200,785200
FSL_F2,09/05/2022,10:16:00,106.45,106.45,106.45,106.45,5200,785200
FSL_F2,09/05/2022,10:34:00,106.70,106.70,106.70,106.70,5200,785200
FSL_F2,09/05/2022,11:07:00,106.70,106.70,106.70,106.70,5200,780000
FSL_F2,09/05/2022,11:26:00,106.70,106.70,106.70,106.70,10400,780000
FSL_F2,09/05/2022,11:40:00,106.70,106.70,106.70,106.70,5200,769600
FSL_F2,09/05/2022,11:41:00,106.50,106.50,106.50,106.50,5200,769600
FSL_F2,09/05/2022,12:14:00,107.00,107.00,107.00,107.00,5200,780000
FSL_F2,09/05/2022,12:47:00,107.00,107.00,107.00,107.00,5200,780000
FSL_F2,09/05/2022,12:48:00,106.95,106.95,106.95,106.95,5200,780000
FSL_F2,09/05/2022,13:10:00,106.80,106.80,106.80,106.80,5200,780000
FSL_F2,09/05/2022,13:18:00,106.85,106.85,106.85,106.85,5200,774800
FSL_F2,09/05/2022,13:31:00,107.00,107.00,107.00,107.00,10400,769600
FSL_F2,09/05/2022,13:32:00,107.00,107.00,107.00,107.00,5200,769600
FSL_F2,09/05/2022,14:32:00,106.70,106.70,106.70,106.70,5200,759200
FSL_F2,09/05/2022,14:37:00,106.75,106.75,106.75,106.75,5200,764400
FSL_F2,09/05/2022,14:45:00,107.10,107.10,107.10,107.10,5200,769600
FSL_F2,09/05/2022,15:03:00,107.10,107.10,107.00,107.00,10400,769600
FSL_F2,09/05/2022,15:13:00,107.10,107.20,107.10,107.20,15600,774800
FSL_F2,09/05/2022,15:26:00,107.20,107.20,107.20,107.20,5200,790400
FSL_F2,09/06/2022,09:18:00,108.35,108.35,108.35,108.35,5201,790400
FSL_F2,09/06/2022,09:19:00,108.50,108.50,108.50,108.50,5200,790400
FSL_F2,09/06/2022,09:20:00,108.65,109.10,108.65,109.10,15600,780000
FSL_F2,09/06/2022,09:21:00,109.05,109.05,109.05,109.05,5200,780000
FSL_F2,09/06/2022,09:22:00,109.45,109.80,109.45,109.80,15600,780000
FSL_F2,09/06/2022,09:23:00,109.85,109.95,109.85,109.95,10400,785200
FSL_F2,09/06/2022,09:24:00,110.05,110.05,110.05,110.05,10400,785200
FSL_F2,09/06/2022,09:25:00,109.90,109.90,109.90,109.90,15600,785200
FSL_F2,09/06/2022,09:26:00,109.60,109.70,109.60,109.70,10400,780000
FSL_F2,09/06/2022,09:30:00,109.70,109.75,109.70,109.75,15600,780000
FSL_F2,09/06/2022,09:31:00,109.35,109.35,108.80,108.80,15600,780000
FSL_F2,09/06/2022,09:34:00,108.35,108.35,108.35,108.35,15600,780000
FSL_F2,09/06/2022,09:42:00,108.30,108.30,108.30,108.30,5200,785200
FSL_F2,09/06/2022,09:46:00,108.00,108.00,108.00,108.00,10400,780000
FSL_F2,09/06/2022,09:47:00,108.00,108.00,108.00,108.00,5200,785200
FSL_F2,09/06/2022,09:59:00,108.40,108.40,108.40,108.40,5200,780000
FSL_F2,09/06/2022,10:14:00,107.65,107.65,107.65,107.65,5200,780000
FSL_F2,09/06/2022,10:15:00,107.55,107.55,107.55,107.55,5200,774800
FSL_F2,09/06/2022,10:16:00,107.50,107.50,107.50,107.50,5200,774800
FSL_F2,09/06/2022,10:21:00,107.00,107.00,107.00,107.00,5200,774800
FSL_F2,09/06/2022,10:27:00,107.00,107.00,107.00,107.00,5200,774800
FSL_F2,09/06/2022,10:28:00,107.00,107.00,107.00,107.00,10400,774800
FSL_F2,09/06/2022,10:30:00,107.15,107.15,107.15,107.15,5200,774800
FSL_F2,09/06/2022,10:34:00,107.20,107.20,107.20,107.20,5200,774800
FSL_F2,09/06/2022,10:41:00,107.35,107.35,107.35,107.35,5200,769600
FSL_F2,09/06/2022,11:02:00,107.40,107.40,107.40,107.40,5200,774800
FSL_F2,09/06/2022,11:15:00,108.00,108.10,108.00,108.10,15600,774800
FSL_F2,09/06/2022,11:43:00,108.05,108.05,108.05,108.05,5200,780000
FSL_F2,09/06/2022,11:44:00,108.10,108.10,108.10,108.10,5200,780000
FSL_F2,09/06/2022,11:46:00,108.05,108.05,108.05,108.05,10400,780000
FSL_F2,09/06/2022,12:14:00,107.95,107.95,107.95,107.95,5200,785200
FSL_F2,09/06/2022,12:15:00,107.95,107.95,107.95,107.95,10400,785200
FSL_F2,09/06/2022,12:47:00,108.85,108.85,108.85,108.85,10400,795600
FSL_F2,09/06/2022,13:06:00,108.65,108.65,108.65,108.65,5200,785200
FSL_F2,09/06/2022,13:14:00,108.80,108.80,108.80,108.80,15600,785200
FSL_F2,09/06/2022,13:23:00,108.80,108.80,108.80,108.80,5200,780000
FSL_F2,09/06/2022,13:41:00,108.60,108.60,108.60,108.60,5200,785200
FSL_F2,09/06/2022,13:42:00,108.90,108.90,108.90,108.90,5200,780000
FSL_F2,09/06/2022,13:51:00,108.80,108.80,108.80,108.80,5200,785200
FSL_F2,09/06/2022,14:12:00,108.65,108.65,108.65,108.65,62400,785200
FSL_F2,09/06/2022,14:17:00,108.70,108.70,108.70,108.70,36400,754000
FSL_F2,09/06/2022,14:21:00,108.65,108.65,108.65,108.65,5200,733200
FSL_F2,09/06/2022,14:28:00,108.75,108.80,108.75,108.80,10400,728000
FSL_F2,09/06/2022,14:30:00,108.85,108.85,108.85,108.85,10400,717600
FSL_F2,09/06/2022,14:32:00,108.75,108.75,108.75,108.75,46800,717600
FSL_F2,09/06/2022,14:34:00,108.70,108.70,108.70,108.70,10400,696800
FSL_F2,09/06/2022,14:38:00,108.65,108.65,108.45,108.45,41600,691600
FSL_F2,09/06/2022,14:40:00,108.25,108.25,108.25,108.25,10400,665600
FSL_F2,09/06/2022,14:41:00,108.10,108.10,108.10,108.10,20800,665600
FSL_F2,09/06/2022,14:45:00,107.95,107.95,107.95,107.95,20800,650000
FSL_F2,09/06/2022,14:46:00,107.95,107.95,107.95,107.95,52000,650000
FSL_F2,09/06/2022,14:48:00,108.25,108.35,108.25,108.35,15600,592800
FSL_F2,09/06/2022,15:01:00,107.95,107.95,107.95,107.95,31200,587600
FSL_F2,09/06/2022,15:02:00,107.80,107.80,107.75,107.75,46800,587600
FSL_F2,09/06/2022,15:13:00,107.90,107.90,107.90,107.90,5200,572000
FSL_F2,09/06/2022,15:15:00,107.90,107.90,107.90,107.90,5200,566800
FSL_F2,09/06/2022,15:24:00,108.00,108.00,108.00,108.00,5200,566800
FSL_F2,09/06/2022,15:28:00,108.00,108.00,108.00,108.00,5200,561600
FSL_F2,09/07/2022,09:19:00,107.65,107.65,107.65,107.65,5201,556400
FSL_F2,09/07/2022,10:35:00,108.00,108.00,108.00,108.00,5200,556400
FSL_F2,09/07/2022,10:36:00,108.00,108.00,108.00,108.00,5200,556400
FSL_F2,09/07/2022,10:42:00,108.55,108.85,108.55,108.85,15600,556400
FSL_F2,09/07/2022,10:46:00,108.85,108.85,108.85,108.85,5200,546000
FSL_F2,09/07/2022,10:47:00,108.85,108.85,108.85,108.85,5200,546000
FSL_F2,09/07/2022,11:45:00,108.95,108.95,108.95,108.95,5200,551200
FSL_F2,09/07/2022,11:46:00,108.95,108.95,108.95,108.95,5200,551200
FSL_F2,09/07/2022,11:49:00,108.95,108.95,108.95,108.95,5200,551200
FSL_F2,09/07/2022,12:04:00,109.50,109.50,109.50,109.50,5200,551200
FSL_F2,09/07/2022,12:06:00,109.50,109.50,109.50,109.50,5200,546000
FSL_F2,09/07/2022,12:15:00,109.50,109.50,109.50,109.50,10400,546000
FSL_F2,09/07/2022,12:18:00,109.85,109.85,109.85,109.85,10400,540800
FSL_F2,09/07/2022,12:19:00,110.00,110.00,110.00,110.00,5200,540800
FSL_F2,09/07/2022,12:23:00,110.10,110.20,110.10,110.20,10400,540800
FSL_F2,09/07/2022,12:25:00,110.40,110.65,110.40,110.65,36400,535600
FSL_F2,09/07/2022,12:28:00,110.65,110.80,110.65,110.80,20800,540800
FSL_F2,09/07/2022,12:29:00,111.00,111.00,111.00,111.00,5200,540800
FSL_F2,09/07/2022,12:36:00,111.00,111.00,110.95,110.95,20800,535600
FSL_F2,09/07/2022,12:37:00,111.25,111.25,111.25,111.25,10400,535600
FSL_F2,09/07/2022,12:38:00,111.85,112.00,111.85,112.00,26000,535600
FSL_F2,09/07/2022,12:39:00,112.00,112.20,112.00,112.20,36400,509600
FSL_F2,09/07/2022,12:40:00,112.35,112.50,112.35,112.50,10400,509600
FSL_F2,09/07/2022,12:41:00,112.50,112.50,112.50,112.50,10400,509600
FSL_F2,09/07/2022,12:43:00,112.40,112.40,112.40,112.40,31200,509600
FSL_F2,09/07/2022,12:44:00,112.45,112.75,112.45,112.75,15600,509600
FSL_F2,09/07/2022,12:45:00,112.75,112.75,112.75,112.75,5200,546000
FSL_F2,09/07/2022,12:47:00,112.75,112.75,112.30,112.30,10400,546000
FSL_F2,09/07/2022,12:49:00,112.50,113.00,112.50,113.00,15600,540800
FSL_F2,09/07/2022,12:54:00,113.00,113.00,113.00,113.00,5200,535600
FSL_F2,09/07/2022,12:57:00,113.00,113.00,113.00,113.00,5200,535600
FSL_F2,09/07/2022,13:00:00,113.10,113.10,113.10,113.10,5200,540800
FSL_F2,09/07/2022,13:01:00,113.10,113.10,113.10,113.10,5200,540800
FSL_F2,09/07/2022,13:02:00,113.05,113.05,113.05,113.05,10400,540800
FSL_F2,09/07/2022,13:05:00,113.10,113.10,113.10,113.10,5200,535600
FSL_F2,09/07/2022,13:10:00,113.10,113.50,113.10,113.50,10400,530400
FSL_F2,09/07/2022,13:11:00,113.50,113.50,113.50,113.50,5200,530400
FSL_F2,09/07/2022,13:12:00,112.50,112.50,112.50,112.50,10400,530400
FSL_F2,09/07/2022,13:13:00,112.40,112.40,112.40,112.40,5200,530400
FSL_F2,09/07/2022,13:14:00,112.35,112.35,112.35,112.35,5200,530400
FSL_F2,09/07/2022,13:15:00,112.45,112.45,112.45,112.45,5200,530400
FSL_F2,09/07/2022,13:17:00,112.45,112.45,112.40,112.40,10400,530400
FSL_F2,09/07/2022,13:24:00,113.95,114.30,113.95,114.30,31200,530400
FSL_F2,09/07/2022,13:25:00,114.30,114.30,114.30,114.30,5200,530400
FSL_F2,09/07/2022,13:26:00,114.40,114.40,114.40,114.40,5200,530400
FSL_F2,09/07/2022,13:28:00,114.65,114.65,114.65,114.65,5200,530400
FSL_F2,09/07/2022,13:40:00,114.65,114.65,114.65,114.65,5200,530400
FSL_F2,09/07/2022,13:41:00,114.10,114.10,114.10,114.10,10400,530400
FSL_F2,09/07/2022,13:42:00,114.25,114.25,114.25,114.25,5200,530400
FSL_F2,09/07/2022,13:43:00,114.05,114.05,114.05,114.05,10400,525200
FSL_F2,09/07/2022,13:51:00,114.30,114.50,114.30,114.50,10400,525200
FSL_F2,09/07/2022,13:52:00,114.50,114.50,114.50,114.50,5200,525200
FSL_F2,09/07/2022,14:01:00,114.45,114.45,114.45,114.45,5200,520000
FSL_F2,09/07/2022,14:07:00,114.05,114.05,114.05,114.05,5200,525200
FSL_F2,09/07/2022,14:19:00,113.95,113.95,113.95,113.95,5200,520000
FSL_F2,09/07/2022,14:35:00,114.00,114.00,114.00,114.00,5200,514800
FSL_F2,09/07/2022,14:37:00,114.50,114.50,114.50,114.50,5200,514800
FSL_F2,09/07/2022,14:39:00,115.35,115.35,115.35,115.35,20800,514800
FSL_F2,09/07/2022,14:40:00,115.20,115.35,115.20,115.30,20800,514800
FSL_F2,09/07/2022,14:41:00,115.45,115.45,115.00,115.00,26000,514800
FSL_F2,09/07/2022,14:47:00,115.05,115.05,115.05,115.05,5200,520000
FSL_F2,09/07/2022,14:48:00,115.15,115.15,115.15,115.15,5200,525200
FSL_F2,09/07/2022,14:49:00,115.35,115.35,115.35,115.35,15600,525200
FSL_F2,09/07/2022,14:55:00,115.20,115.40,115.20,115.40,10400,520000
FSL_F2,09/07/2022,14:57:00,115.60,115.60,115.60,115.60,10400,520000
FSL_F2,09/07/2022,14:59:00,115.60,115.60,115.60,115.60,5200,530400
FSL_F2,09/07/2022,15:01:00,115.30,115.30,115.30,115.30,5200,535600
FSL_F2,09/07/2022,15:09:00,115.00,115.00,115.00,115.00,10400,530400
FSL_F2,09/07/2022,15:14:00,114.80,114.80,114.80,114.80,5200,530400
FSL_F2,09/07/2022,15:16:00,114.80,114.80,114.80,114.80,5200,530400
FSL_F2,09/07/2022,15:17:00,114.85,114.85,114.85,114.85,5200,530400
FSL_F2,09/07/2022,15:18:00,114.95,114.95,114.95,114.95,5200,530400
FSL_F2,09/07/2022,15:20:00,115.10,115.10,115.10,115.10,10400,530400
FSL_F2,09/07/2022,15:28:00,115.10,115.10,115.10,115.10,5200,530400
FSL_F2,09/08/2022,09:15:00,116.70,116.70,115.90,115.90,26002,530400
FSL_F2,09/08/2022,09:16:00,115.60,115.60,115.60,115.60,5200,530400
FSL_F2,09/08/2022,09:17:00,115.40,115.40,115.40,115.40,10400,530400
FSL_F2,09/08/2022,09:18:00,115.35,115.35,115.35,115.35,15600,540800
FSL_F2,09/08/2022,09:19:00,115.45,115.45,115.45,115.45,15600,540800
FSL_F2,09/08/2022,09:21:00,115.40,115.40,115.40,115.40,5200,546000
FSL_F2,09/08/2022,09:22:00,115.40,115.40,115.40,115.40,5200,546000
FSL_F2,09/08/2022,09:25:00,115.50,115.50,115.50,115.50,5200,551200
FSL_F2,09/08/2022,09:27:00,115.45,115.45,115.45,115.45,5200,556400
FSL_F2,09/08/2022,09:29:00,115.10,115.10,115.10,115.10,5200,556400
FSL_F2,09/08/2022,09:31:00,115.10,115.10,115.00,115.00,15600,546000
FSL_F2,09/08/2022,09:33:00,114.30,114.30,114.30,114.30,15600,551200
FSL_F2,09/08/2022,09:34:00,114.30,114.30,114.05,114.05,20800,551200
FSL_F2,09/08/2022,09:35:00,113.90,113.90,113.90,113.90,26000,551200
FSL_F2,09/08/2022,09:39:00,114.60,114.60,114.60,114.60,5200,546000
FSL_F2,09/08/2022,09:43:00,114.80,114.85,114.80,114.85,10400,546000
FSL_F2,09/08/2022,09:46:00,115.25,115.40,115.25,115.40,26000,540800
FSL_F2,09/08/2022,09:47:00,115.05,115.05,115.05,115.05,5200,546000
FSL_F2,09/08/2022,09:48:00,115.05,115.05,115.05,115.05,5200,546000
FSL_F2,09/08/2022,09:50:00,114.60,114.60,114.60,114.60,5200,546000
FSL_F2,09/08/2022,09:51:00,114.45,114.45,114.45,114.45,5200,535600
FSL_F2,09/08/2022,10:12:00,114.45,114.45,114.45,114.45,5200,540800
FSL_F2,09/08/2022,10:19:00,114.75,114.75,114.75,114.75,5200,540800
FSL_F2,09/08/2022,10:21:00,114.40,114.40,114.40,114.40,5200,546000
FSL_F2,09/08/2022,10:35:00,114.00,114.00,114.00,114.00,5200,551200
FSL_F2,09/08/2022,10:36:00,114.00,114.00,114.00,114.00,15600,556400
FSL_F2,09/08/2022,10:42:00,114.00,114.00,114.00,114.00,10400,566800
FSL_F2,09/08/2022,10:45:00,114.00,114.00,114.00,114.00,5200,572000
FSL_F2,09/08/2022,10:50:00,114.15,114.15,114.15,114.15,5200,577200
FSL_F2,09/08/2022,11:22:00,114.60,114.60,114.60,114.60,5200,582400
FSL_F2,09/08/2022,12:08:00,114.55,114.55,114.55,114.55,5200,577200
FSL_F2,09/08/2022,12:15:00,114.60,114.60,114.60,114.60,5200,572000
FSL_F2,09/08/2022,12:17:00,114.50,114.50,114.50,114.50,5200,572000
FSL_F2,09/08/2022,12:34:00,114.70,114.70,114.70,114.70,15600,572000
FSL_F2,09/08/2022,12:39:00,114.65,114.70,114.65,114.70,15600,572000
FSL_F2,09/08/2022,12:55:00,114.30,114.35,114.30,114.35,10400,572000
FSL_F2,09/08/2022,13:00:00,114.15,114.15,114.00,114.00,31200,577200
FSL_F2,09/08/2022,13:15:00,114.50,114.50,114.50,114.50,5200,598000
FSL_F2,09/08/2022,13:17:00,114.45,114.45,114.45,114.45,10400,598000
FSL_F2,09/08/2022,13:20:00,114.35,114.35,114.35,114.35,5200,598000
FSL_F2,09/08/2022,13:23:00,114.20,114.20,114.20,114.20,5200,603200
FSL_F2,09/08/2022,13:31:00,114.05,114.05,114.05,114.05,5200,598000
FSL_F2,09/08/2022,13:37:00,113.85,113.85,113.85,113.85,5200,592800
FSL_F2,09/08/2022,13:41:00,113.80,113.80,113.80,113.80,5200,592800
FSL_F2,09/08/2022,13:54:00,113.50,113.50,113.50,113.50,10400,592800
FSL_F2,09/08/2022,13:55:00,113.55,113.55,113.55,113.55,5200,592800
FSL_F2,09/08/2022,14:02:00,113.85,113.85,113.85,113.85,5200,592800
FSL_F2,09/08/2022,14:08:00,113.55,113.55,113.55,113.55,5200,592800
FSL_F2,09/08/2022,14:19:00,113.75,113.75,113.75,113.75,5200,598000
FSL_F2,09/08/2022,14:24:00,113.75,113.75,113.75,113.75,5200,603200
FSL_F2,09/08/2022,14:27:00,113.80,113.80,113.80,113.80,5200,603200
FSL_F2,09/08/2022,14:36:00,113.90,113.90,113.90,113.90,5200,603200
FSL_F2,09/08/2022,14:54:00,113.90,113.90,113.90,113.90,5200,603200
FSL_F2,09/08/2022,14:55:00,113.85,113.85,113.85,113.85,5200,608400
FSL_F2,09/08/2022,14:57:00,113.90,113.90,113.90,113.90,5200,608400
FSL_F2,09/08/2022,15:02:00,113.80,113.80,113.80,113.80,5200,608400
FSL_F2,09/08/2022,15:10:00,114.00,114.00,114.00,114.00,5200,613600
FSL_F2,09/08/2022,15:22:00,113.60,113.60,113.60,113.60,5200,608400
FSL_F2,09/08/2022,15:23:00,113.80,113.80,113.80,113.80,5200,608400
FSL_F2,09/08/2022,15:28:00,113.70,113.70,113.70,113.70,5200,613600
FSL_F2,09/09/2022,09:16:00,114.80,114.80,114.80,114.80,10401,613600
FSL_F2,09/09/2022,09:17:00,114.60,114.60,114.50,114.50,10400,624000
FSL_F2,09/09/2022,09:18:00,114.50,114.50,114.50,114.50,5200,624000
FSL_F2,09/09/2022,09:20:00,114.45,114.45,114.45,114.45,5200,624000
FSL_F2,09/09/2022,09:25:00,114.15,114.15,114.15,114.15,10400,624000
FSL_F2,09/09/2022,09:37:00,114.50,114.50,114.50,114.50,15600,613600
FSL_F2,09/09/2022,09:39:00,115.55,115.55,115.55,115.55,15600,613600
FSL_F2,09/09/2022,09:40:00,115.20,115.20,115.20,115.20,5200,598000
FSL_F2,09/09/2022,09:41:00,115.80,115.80,115.80,115.80,10400,598000
FSL_F2,09/09/2022,09:45:00,115.80,115.80,115.80,115.80,5200,603200
FSL_F2,09/09/2022,09:46:00,115.20,115.20,115.00,115.00,10400,603200
FSL_F2,09/09/2022,09:48:00,115.10,115.10,115.10,115.10,10400,613600
FSL_F2,09/09/2022,09:51:00,114.95,114.95,114.95,114.95,5200,618800
FSL_F2,09/09/2022,10:00:00,115.60,115.75,115.60,115.75,15600,618800
FSL_F2,09/09/2022,10:13:00,115.80,115.80,115.80,115.80,5200,613600
FSL_F2,09/09/2022,10:15:00,115.65,115.65,115.65,115.65,5200,618800
FSL_F2,09/09/2022,10:18:00,115.20,115.20,115.20,115.20,26000,624000
FSL_F2,09/09/2022,10:26:00,115.20,115.20,115.10,115.10,10400,629200
FSL_F2,09/09/2022,10:30:00,115.10,115.10,115.10,115.10,5200,634400
FSL_F2,09/09/2022,10:31:00,115.10,115.10,115.10,115.10,10400,634400
FSL_F2,09/09/2022,10:43:00,114.80,114.80,114.80,114.80,5200,634400
FSL_F2,09/09/2022,10:44:00,114.75,114.75,114.75,114.75,5200,634400
FSL_F2,09/09/2022,10:48:00,114.70,114.95,114.70,114.95,20800,639600
FSL_F2,09/09/2022,10:52:00,116.00,116.00,116.00,116.00,5200,650000
FSL_F2,09/09/2022,10:53:00,116.10,116.10,116.10,116.10,10400,650000
FSL_F2,09/09/2022,10:54:00,116.25,116.35,116.25,116.35,20800,655200
FSL_F2,09/09/2022,10:55:00,116.50,116.50,116.50,116.50,5200,655200
FSL_F2,09/09/2022,10:57:00,116.50,116.50,116.50,116.50,5200,660400
FSL_F2,09/09/2022,10:58:00,116.70,116.70,116.70,116.70,5200,660400
FSL_F2,09/09/2022,10:59:00,116.85,116.85,116.85,116.85,5200,660400
