<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,09/20/2022,09:17:00,201.05,201.05,201.05,201.05,8400,1394400
INDUSTOWER_F2,09/20/2022,09:21:00,200.40,200.70,200.40,200.70,8400,1400000
INDUSTOWER_F2,09/20/2022,09:22:00,200.70,200.75,200.70,200.75,8400,1400000
INDUSTOWER_F2,09/20/2022,09:25:00,200.50,200.50,200.50,200.50,2800,1405600
INDUSTOWER_F2,09/20/2022,09:28:00,199.85,199.85,199.85,199.85,2800,1405600
INDUSTOWER_F2,09/20/2022,09:30:00,199.70,199.70,199.70,199.70,2800,1408400
INDUSTOWER_F2,09/20/2022,09:32:00,199.40,199.40,199.35,199.35,5600,1408400
INDUSTOWER_F2,09/20/2022,09:34:00,199.40,199.40,199.40,199.40,5600,1408400
INDUSTOWER_F2,09/20/2022,09:37:00,200.25,200.25,200.25,200.25,2800,1411200
INDUSTOWER_F2,09/20/2022,09:39:00,200.15,200.15,200.15,200.15,2800,1414000
INDUSTOWER_F2,09/20/2022,09:43:00,200.60,200.60,200.60,200.60,2800,1416800
INDUSTOWER_F2,09/20/2022,09:44:00,200.70,200.70,200.70,200.70,2800,1419600
INDUSTOWER_F2,09/20/2022,09:50:00,200.65,200.65,200.65,200.65,2800,1422400
INDUSTOWER_F2,09/20/2022,09:56:00,200.70,200.70,200.70,200.70,2800,1422400
INDUSTOWER_F2,09/20/2022,09:58:00,200.80,200.80,200.80,200.80,2800,1419600
INDUSTOWER_F2,09/20/2022,09:59:00,200.80,201.00,200.80,201.00,8400,1419600
INDUSTOWER_F2,09/20/2022,10:00:00,200.90,200.90,200.90,200.90,5600,1416800
INDUSTOWER_F2,09/20/2022,10:06:00,201.00,201.00,201.00,201.00,2800,1419600
INDUSTOWER_F2,09/20/2022,10:10:00,201.50,201.50,201.50,201.50,11200,1419600
INDUSTOWER_F2,09/20/2022,10:14:00,201.85,201.85,201.85,201.85,2800,1416800
INDUSTOWER_F2,09/20/2022,10:15:00,202.05,202.05,202.05,202.05,5600,1416800
INDUSTOWER_F2,09/20/2022,10:18:00,202.05,202.05,202.05,202.05,2800,1419600
INDUSTOWER_F2,09/20/2022,10:19:00,202.00,202.00,202.00,202.00,2800,1419600
INDUSTOWER_F2,09/20/2022,10:20:00,201.80,201.90,201.80,201.90,14000,1428000
INDUSTOWER_F2,09/20/2022,10:22:00,202.00,202.00,201.90,201.90,8400,1428000
INDUSTOWER_F2,09/20/2022,10:24:00,201.80,201.80,201.80,201.80,2800,1425200
INDUSTOWER_F2,09/20/2022,10:26:00,202.00,202.00,202.00,202.00,2800,1425200
INDUSTOWER_F2,09/20/2022,10:28:00,202.30,202.30,202.30,202.30,2800,1422400
INDUSTOWER_F2,09/20/2022,10:30:00,202.30,202.30,202.30,202.30,2800,1425200
INDUSTOWER_F2,09/20/2022,10:33:00,202.45,202.45,202.45,202.45,8400,1422400
INDUSTOWER_F2,09/20/2022,10:41:00,202.45,202.45,202.45,202.45,2800,1422400
INDUSTOWER_F2,09/20/2022,10:42:00,202.50,202.50,202.50,202.50,2800,1419600
INDUSTOWER_F2,09/20/2022,10:44:00,202.55,202.55,202.55,202.55,22400,1419600
INDUSTOWER_F2,09/20/2022,10:48:00,203.10,203.10,203.10,203.10,11200,1430800
INDUSTOWER_F2,09/20/2022,10:49:00,203.10,203.10,203.10,203.10,2800,1430800
INDUSTOWER_F2,09/20/2022,10:50:00,202.35,202.35,202.35,202.35,2800,1430800
INDUSTOWER_F2,09/20/2022,10:51:00,202.60,202.60,202.60,202.60,22400,1428000
INDUSTOWER_F2,09/20/2022,10:55:00,202.80,202.80,202.80,202.80,2800,1433600
INDUSTOWER_F2,09/20/2022,10:56:00,202.80,202.80,202.80,202.80,14000,1433600
INDUSTOWER_F2,09/20/2022,10:58:00,203.00,203.00,203.00,203.00,8400,1419600
INDUSTOWER_F2,09/20/2022,10:59:00,203.00,203.00,203.00,203.00,5600,1428000
INDUSTOWER_F2,09/20/2022,11:02:00,203.00,203.00,203.00,203.00,5600,1428000
INDUSTOWER_F2,09/20/2022,11:04:00,203.15,203.25,203.15,203.25,16800,1425200
INDUSTOWER_F2,09/20/2022,11:05:00,203.35,203.35,203.35,203.35,5600,1419600
INDUSTOWER_F2,09/20/2022,11:07:00,203.35,203.35,203.35,203.35,8400,1419600
INDUSTOWER_F2,09/20/2022,11:11:00,203.20,203.20,203.20,203.20,2800,1419600
INDUSTOWER_F2,09/20/2022,11:15:00,203.20,203.20,203.20,203.20,2800,1416800
INDUSTOWER_F2,09/20/2022,11:16:00,203.15,203.15,203.15,203.15,5600,1416800
INDUSTOWER_F2,09/20/2022,11:24:00,203.10,203.10,203.10,203.10,2800,1414000
INDUSTOWER_F2,09/20/2022,11:26:00,203.00,203.00,203.00,203.00,14000,1414000
INDUSTOWER_F2,09/20/2022,11:39:00,203.20,203.20,203.10,203.10,5600,1416800
INDUSTOWER_F2,09/20/2022,11:45:00,203.35,203.35,203.35,203.35,11200,1414000
INDUSTOWER_F2,09/20/2022,11:47:00,203.70,203.70,203.70,203.70,42000,1405600
INDUSTOWER_F2,09/20/2022,12:06:00,203.40,203.40,203.40,203.40,2800,1402800
INDUSTOWER_F2,09/20/2022,12:09:00,203.40,203.40,203.40,203.40,5600,1402800
INDUSTOWER_F2,09/20/2022,12:18:00,203.40,203.40,203.40,203.40,2800,1402800
INDUSTOWER_F2,09/20/2022,12:22:00,203.25,203.25,203.25,203.25,8400,1402800
INDUSTOWER_F2,09/20/2022,12:24:00,203.00,203.00,203.00,203.00,2800,1408400
INDUSTOWER_F2,09/20/2022,12:25:00,202.90,202.90,202.80,202.80,11200,1408400
INDUSTOWER_F2,09/20/2022,12:26:00,203.00,203.00,203.00,203.00,5600,1408400
INDUSTOWER_F2,09/20/2022,12:34:00,203.05,203.05,203.05,203.05,2800,1397200
INDUSTOWER_F2,09/20/2022,12:36:00,203.15,203.15,203.15,203.15,2800,1400000
INDUSTOWER_F2,09/20/2022,12:41:00,203.15,203.15,203.15,203.15,2800,1400000
INDUSTOWER_F2,09/20/2022,12:45:00,202.60,202.60,202.60,202.60,2800,1400000
INDUSTOWER_F2,09/20/2022,12:46:00,202.70,202.70,202.70,202.70,2800,1400000
INDUSTOWER_F2,09/20/2022,12:54:00,202.70,202.70,202.70,202.70,2800,1397200
INDUSTOWER_F2,09/20/2022,13:00:00,202.45,202.45,202.45,202.45,2800,1397200
INDUSTOWER_F2,09/20/2022,13:05:00,202.75,202.75,202.75,202.75,5600,1400000
INDUSTOWER_F2,09/20/2022,13:06:00,202.50,202.50,202.50,202.50,2800,1394400
INDUSTOWER_F2,09/20/2022,13:09:00,202.50,202.50,202.50,202.50,22400,1394400
INDUSTOWER_F2,09/20/2022,13:15:00,202.30,202.30,202.30,202.30,5600,1402800
INDUSTOWER_F2,09/20/2022,13:26:00,202.10,202.10,202.10,202.10,2800,1408400
INDUSTOWER_F2,09/20/2022,13:28:00,202.15,202.15,202.15,202.15,2800,1411200
INDUSTOWER_F2,09/20/2022,13:29:00,202.20,202.20,202.20,202.20,2800,1411200
INDUSTOWER_F2,09/20/2022,13:40:00,201.65,201.65,201.65,201.65,2800,1414000
INDUSTOWER_F2,09/20/2022,13:56:00,201.40,201.40,201.40,201.40,2800,1416800
INDUSTOWER_F2,09/20/2022,14:07:00,201.90,201.90,201.90,201.90,5600,1419600
INDUSTOWER_F2,09/20/2022,14:25:00,201.75,201.75,201.75,201.75,2800,1425200
INDUSTOWER_F2,09/20/2022,14:34:00,201.40,201.40,201.30,201.30,11200,1428000
INDUSTOWER_F2,09/20/2022,14:37:00,201.35,201.35,201.35,201.35,8400,1433600
INDUSTOWER_F2,09/20/2022,14:41:00,201.40,201.40,201.40,201.40,2800,1439200
INDUSTOWER_F2,09/20/2022,14:42:00,201.60,201.60,201.60,201.60,2800,1442000
INDUSTOWER_F2,09/20/2022,14:43:00,201.55,201.55,201.55,201.55,2800,1442000
INDUSTOWER_F2,09/20/2022,14:53:00,201.65,201.65,201.65,201.65,8400,1444800
INDUSTOWER_F2,09/20/2022,14:54:00,201.60,201.60,201.60,201.60,5600,1442000
INDUSTOWER_F2,09/20/2022,14:55:00,201.65,201.65,201.65,201.65,5600,1442000
INDUSTOWER_F2,09/20/2022,14:58:00,201.40,201.40,201.40,201.40,2800,1447600
INDUSTOWER_F2,09/20/2022,15:01:00,201.30,201.30,201.30,201.30,2800,1450400
INDUSTOWER_F2,09/20/2022,15:05:00,201.05,201.05,201.05,201.05,2800,1450400
INDUSTOWER_F2,09/20/2022,15:06:00,201.20,201.20,201.20,201.20,2800,1447600
INDUSTOWER_F2,09/20/2022,15:11:00,201.00,201.00,201.00,201.00,2800,1450400
INDUSTOWER_F2,09/20/2022,15:13:00,200.65,200.65,200.65,200.65,2800,1453200
INDUSTOWER_F2,09/20/2022,15:14:00,200.30,200.30,200.30,200.30,5600,1453200
INDUSTOWER_F2,09/20/2022,15:16:00,200.20,200.20,200.20,200.20,5600,1456000
INDUSTOWER_F2,09/20/2022,15:18:00,200.30,200.30,200.30,200.30,2800,1456000
INDUSTOWER_F2,09/20/2022,15:19:00,200.15,200.25,200.15,200.25,5600,1458800
INDUSTOWER_F2,09/20/2022,15:20:00,200.15,200.15,200.15,200.15,2800,1458800
INDUSTOWER_F2,09/20/2022,15:22:00,200.15,200.15,200.15,200.15,5600,1458800
INDUSTOWER_F2,09/20/2022,15:23:00,200.15,200.20,200.15,200.20,5600,1458800
INDUSTOWER_F2,09/20/2022,15:24:00,200.25,200.25,200.25,200.25,2800,1458800
INDUSTOWER_F2,09/20/2022,15:25:00,200.20,200.20,200.15,200.15,16800,1467200
INDUSTOWER_F2,09/20/2022,15:27:00,200.00,200.00,200.00,200.00,5600,1484000
INDUSTOWER_F2,09/20/2022,15:28:00,199.95,199.95,199.95,199.95,2800,1484000
INDUSTOWER_F2,09/20/2022,15:29:00,199.80,199.80,199.80,199.80,2800,1484000
INDUSTOWER_F2,09/21/2022,09:15:00,200.90,200.90,200.90,200.90,2801,1458800
INDUSTOWER_F2,09/21/2022,09:17:00,200.45,200.45,200.45,200.45,2800,1461600
INDUSTOWER_F2,09/21/2022,09:18:00,200.45,200.45,200.45,200.45,2800,1461600
INDUSTOWER_F2,09/21/2022,09:19:00,200.45,200.45,200.45,200.45,2800,1461600
INDUSTOWER_F2,09/21/2022,09:20:00,201.05,201.10,201.05,201.10,8400,1467200
INDUSTOWER_F2,09/21/2022,09:21:00,201.00,201.00,201.00,201.00,5600,1467200
INDUSTOWER_F2,09/21/2022,09:24:00,201.55,201.55,201.55,201.55,2800,1467200
INDUSTOWER_F2,09/21/2022,09:25:00,201.55,201.55,201.55,201.55,2800,1467200
INDUSTOWER_F2,09/21/2022,09:27:00,201.20,201.20,201.20,201.20,2800,1467200
INDUSTOWER_F2,09/21/2022,09:28:00,201.00,201.00,201.00,201.00,2800,1467200
INDUSTOWER_F2,09/21/2022,09:29:00,201.10,201.10,201.10,201.10,2800,1467200
INDUSTOWER_F2,09/21/2022,09:31:00,200.85,200.85,200.85,200.85,2800,1472800
INDUSTOWER_F2,09/21/2022,09:34:00,201.05,201.05,201.05,201.05,2800,1475600
INDUSTOWER_F2,09/21/2022,09:36:00,201.65,201.65,201.65,201.65,14000,1475600
INDUSTOWER_F2,09/21/2022,09:37:00,201.65,201.65,201.65,201.65,5600,1475600
INDUSTOWER_F2,09/21/2022,09:40:00,201.55,201.55,201.55,201.55,2800,1492400
INDUSTOWER_F2,09/21/2022,09:43:00,201.40,201.40,201.40,201.40,2800,1495200
INDUSTOWER_F2,09/21/2022,09:45:00,201.40,201.40,201.30,201.30,5600,1498000
INDUSTOWER_F2,09/21/2022,09:49:00,200.00,200.00,200.00,200.00,5600,1500800
INDUSTOWER_F2,09/21/2022,09:50:00,199.95,199.95,199.95,199.95,2800,1500800
INDUSTOWER_F2,09/21/2022,09:53:00,199.95,200.50,199.95,200.50,5600,1500800
INDUSTOWER_F2,09/21/2022,10:00:00,199.50,199.50,199.50,199.50,8400,1506400
INDUSTOWER_F2,09/21/2022,10:01:00,199.45,199.45,199.45,199.45,2800,1506400
INDUSTOWER_F2,09/21/2022,10:03:00,199.25,199.25,199.25,199.25,2800,1506400
INDUSTOWER_F2,09/21/2022,10:04:00,199.25,199.25,199.25,199.25,2800,1506400
INDUSTOWER_F2,09/21/2022,10:05:00,199.30,199.30,199.30,199.30,2800,1506400
INDUSTOWER_F2,09/21/2022,10:09:00,199.40,199.40,199.40,199.40,8400,1509200
INDUSTOWER_F2,09/21/2022,10:11:00,199.40,199.40,199.40,199.40,2800,1514800
INDUSTOWER_F2,09/21/2022,10:12:00,199.40,199.40,199.40,199.40,2800,1514800
INDUSTOWER_F2,09/21/2022,10:22:00,199.25,199.25,199.25,199.25,2800,1520400
INDUSTOWER_F2,09/21/2022,10:23:00,199.25,199.25,199.25,199.25,5600,1520400
INDUSTOWER_F2,09/21/2022,10:24:00,199.25,199.25,199.25,199.25,2800,1523200
INDUSTOWER_F2,09/21/2022,10:25:00,199.45,199.50,199.45,199.50,5600,1523200
INDUSTOWER_F2,09/21/2022,10:27:00,199.35,199.35,199.35,199.35,2800,1531600
INDUSTOWER_F2,09/21/2022,10:28:00,199.30,199.30,199.30,199.30,5600,1531600
INDUSTOWER_F2,09/21/2022,10:29:00,199.25,199.25,199.25,199.25,2800,1531600
INDUSTOWER_F2,09/21/2022,10:35:00,199.25,199.25,199.25,199.25,2800,1537200
INDUSTOWER_F2,09/21/2022,10:36:00,199.50,199.50,199.50,199.50,2800,1537200
INDUSTOWER_F2,09/21/2022,10:40:00,199.45,199.45,199.45,199.45,2800,1540000
INDUSTOWER_F2,09/21/2022,10:46:00,199.40,199.40,199.40,199.40,2800,1542800
INDUSTOWER_F2,09/21/2022,10:52:00,199.45,199.45,199.45,199.45,2800,1545600
INDUSTOWER_F2,09/21/2022,10:56:00,199.00,199.00,199.00,199.00,8400,1548400
INDUSTOWER_F2,09/21/2022,10:58:00,199.00,199.00,199.00,199.00,5600,1548400
INDUSTOWER_F2,09/21/2022,11:00:00,198.95,198.95,198.95,198.95,2800,1554000
INDUSTOWER_F2,09/21/2022,11:05:00,198.70,198.70,198.70,198.70,5600,1551200
INDUSTOWER_F2,09/21/2022,11:06:00,198.70,198.70,198.70,198.70,2800,1551200
INDUSTOWER_F2,09/21/2022,11:07:00,198.70,198.70,198.70,198.70,2800,1551200
INDUSTOWER_F2,09/21/2022,11:08:00,198.85,198.85,198.85,198.85,8400,1554000
INDUSTOWER_F2,09/21/2022,11:10:00,199.10,199.10,199.10,199.10,5600,1554000
INDUSTOWER_F2,09/21/2022,11:11:00,199.05,199.05,199.05,199.05,2800,1554000
INDUSTOWER_F2,09/21/2022,11:16:00,198.90,198.90,198.90,198.90,2800,1559600
INDUSTOWER_F2,09/21/2022,11:24:00,199.50,199.50,199.50,199.50,14000,1562400
INDUSTOWER_F2,09/21/2022,11:29:00,199.10,199.10,199.10,199.10,2800,1576400
INDUSTOWER_F2,09/21/2022,11:32:00,198.85,198.90,198.85,198.90,8400,1584800
INDUSTOWER_F2,09/21/2022,11:36:00,199.05,199.05,199.05,199.05,2800,1587600
INDUSTOWER_F2,09/21/2022,11:37:00,198.90,198.90,198.90,198.90,2800,1587600
INDUSTOWER_F2,09/21/2022,11:38:00,198.65,198.65,198.65,198.65,2800,1587600
INDUSTOWER_F2,09/21/2022,11:39:00,198.15,198.15,198.15,198.15,8400,1596000
INDUSTOWER_F2,09/21/2022,11:43:00,198.10,198.10,197.80,197.80,19600,1596000
INDUSTOWER_F2,09/21/2022,11:46:00,198.00,198.00,198.00,198.00,2800,1604400
INDUSTOWER_F2,09/21/2022,11:48:00,198.00,198.00,198.00,198.00,16800,1607200
INDUSTOWER_F2,09/21/2022,11:52:00,197.90,197.90,197.90,197.90,2800,1610000
INDUSTOWER_F2,09/21/2022,11:54:00,197.90,197.90,197.80,197.80,8400,1612800
INDUSTOWER_F2,09/21/2022,11:57:00,197.55,197.55,197.55,197.55,11200,1618400
INDUSTOWER_F2,09/21/2022,12:00:00,197.35,197.35,197.35,197.35,16800,1624000
INDUSTOWER_F2,09/21/2022,12:04:00,197.55,197.55,197.55,197.55,2800,1624000
INDUSTOWER_F2,09/21/2022,12:05:00,197.40,197.40,197.40,197.40,2800,1624000
INDUSTOWER_F2,09/21/2022,12:08:00,197.50,197.50,197.50,197.50,2800,1629600
INDUSTOWER_F2,09/21/2022,12:10:00,197.40,197.40,197.40,197.40,5600,1632400
INDUSTOWER_F2,09/21/2022,12:12:00,197.45,197.45,197.45,197.45,5600,1635200
INDUSTOWER_F2,09/21/2022,12:13:00,197.50,197.50,197.50,197.50,2800,1635200
INDUSTOWER_F2,09/21/2022,12:15:00,197.70,197.70,197.70,197.70,2800,1638000
INDUSTOWER_F2,09/21/2022,12:19:00,197.80,197.95,197.70,197.95,11200,1640800
INDUSTOWER_F2,09/21/2022,12:21:00,197.80,197.80,197.80,197.80,2800,1643600
INDUSTOWER_F2,09/21/2022,12:23:00,197.70,197.70,197.70,197.70,2800,1643600
INDUSTOWER_F2,09/21/2022,12:24:00,197.60,197.60,197.60,197.60,8400,1649200
INDUSTOWER_F2,09/21/2022,12:29:00,197.50,197.50,197.50,197.50,2800,1652000
INDUSTOWER_F2,09/21/2022,12:38:00,197.65,197.65,197.65,197.65,2800,1654800
INDUSTOWER_F2,09/21/2022,12:41:00,197.50,197.50,197.50,197.50,5600,1657600
INDUSTOWER_F2,09/21/2022,12:43:00,197.90,197.90,197.90,197.90,2800,1657600
INDUSTOWER_F2,09/21/2022,12:44:00,198.45,198.60,198.45,198.60,5600,1657600
INDUSTOWER_F2,09/21/2022,12:45:00,198.80,198.80,198.80,198.80,5600,1657600
INDUSTOWER_F2,09/21/2022,12:47:00,198.80,198.80,198.80,198.80,5600,1660400
INDUSTOWER_F2,09/21/2022,12:50:00,198.85,198.85,198.85,198.85,2800,1663200
INDUSTOWER_F2,09/21/2022,12:54:00,198.85,198.85,198.85,198.85,2800,1666000
INDUSTOWER_F2,09/21/2022,12:55:00,198.85,198.85,198.85,198.85,2800,1666000
INDUSTOWER_F2,09/21/2022,12:56:00,198.70,198.70,198.70,198.70,2800,1666000
INDUSTOWER_F2,09/21/2022,13:00:00,198.50,198.50,198.50,198.50,2800,1666000
INDUSTOWER_F2,09/21/2022,13:03:00,198.50,198.50,198.50,198.50,2800,1668800
INDUSTOWER_F2,09/21/2022,13:05:00,198.35,198.35,198.35,198.35,2800,1668800
INDUSTOWER_F2,09/21/2022,13:15:00,198.05,198.05,198.05,198.05,5600,1671600
INDUSTOWER_F2,09/21/2022,13:18:00,198.00,198.00,198.00,198.00,8400,1674400
INDUSTOWER_F2,09/21/2022,13:20:00,198.25,198.25,198.25,198.25,8400,1674400
INDUSTOWER_F2,09/21/2022,13:22:00,198.25,198.25,198.25,198.25,2800,1688400
INDUSTOWER_F2,09/21/2022,13:40:00,198.40,198.40,198.40,198.40,2800,1691200
INDUSTOWER_F2,09/21/2022,13:42:00,198.40,198.40,198.40,198.40,5600,1688400
INDUSTOWER_F2,09/21/2022,13:47:00,198.60,198.60,198.60,198.60,2800,1694000
INDUSTOWER_F2,09/21/2022,13:49:00,199.00,199.00,199.00,199.00,2800,1694000
INDUSTOWER_F2,09/21/2022,13:52:00,198.70,198.70,198.70,198.70,2800,1694000
INDUSTOWER_F2,09/21/2022,13:57:00,198.55,198.55,198.55,198.55,5600,1699600
INDUSTOWER_F2,09/21/2022,13:58:00,198.55,198.55,198.55,198.55,2800,1699600
INDUSTOWER_F2,09/21/2022,13:59:00,198.65,198.65,198.65,198.65,2800,1699600
INDUSTOWER_F2,09/21/2022,14:04:00,198.50,198.50,198.50,198.50,2800,1702400
INDUSTOWER_F2,09/21/2022,14:14:00,198.95,198.95,198.95,198.95,2800,1699600
INDUSTOWER_F2,09/21/2022,14:22:00,198.60,198.60,198.30,198.30,8400,1699600
INDUSTOWER_F2,09/21/2022,14:26:00,198.20,198.25,198.20,198.25,14000,1705200
INDUSTOWER_F2,09/21/2022,14:27:00,198.10,198.10,198.10,198.10,2800,1705200
INDUSTOWER_F2,09/21/2022,14:28:00,198.00,198.00,198.00,198.00,2800,1716400
INDUSTOWER_F2,09/21/2022,14:30:00,197.90,197.90,197.90,197.90,5600,1719200
INDUSTOWER_F2,09/21/2022,14:33:00,197.70,197.70,197.70,197.70,2800,1719200
INDUSTOWER_F2,09/21/2022,14:35:00,197.80,197.80,197.80,197.80,2800,1719200
INDUSTOWER_F2,09/21/2022,14:43:00,198.20,198.20,198.20,198.20,2800,1722000
INDUSTOWER_F2,09/21/2022,14:47:00,198.20,198.20,198.20,198.20,2800,1724800
INDUSTOWER_F2,09/21/2022,14:48:00,198.20,198.20,198.00,198.00,14000,1724800
INDUSTOWER_F2,09/21/2022,14:51:00,198.00,198.00,198.00,198.00,2800,1730400
INDUSTOWER_F2,09/21/2022,14:55:00,198.00,198.00,197.85,197.85,5600,1730400
INDUSTOWER_F2,09/21/2022,14:57:00,197.80,197.80,197.80,197.80,2800,1733200
INDUSTOWER_F2,09/21/2022,14:58:00,197.80,197.80,197.60,197.60,8400,1733200
INDUSTOWER_F2,09/21/2022,14:59:00,197.60,197.70,197.60,197.70,8400,1733200
INDUSTOWER_F2,09/21/2022,15:00:00,197.70,197.70,197.70,197.70,14000,1744400
INDUSTOWER_F2,09/21/2022,15:02:00,197.70,197.70,197.70,197.70,5600,1744400
INDUSTOWER_F2,09/21/2022,15:04:00,197.55,197.55,197.55,197.55,5600,1747200
INDUSTOWER_F2,09/21/2022,15:07:00,197.60,197.60,197.60,197.60,2800,1747200
INDUSTOWER_F2,09/21/2022,15:08:00,197.55,197.55,197.50,197.50,19600,1750000
INDUSTOWER_F2,09/21/2022,15:09:00,197.50,197.50,197.35,197.35,8400,1769600
INDUSTOWER_F2,09/21/2022,15:10:00,197.35,197.50,197.35,197.50,11200,1769600
INDUSTOWER_F2,09/21/2022,15:11:00,197.30,197.40,197.30,197.40,8400,1769600
INDUSTOWER_F2,09/21/2022,15:12:00,197.25,197.25,197.25,197.25,2800,1769600
INDUSTOWER_F2,09/21/2022,15:13:00,197.25,197.25,197.20,197.20,22400,1783600
INDUSTOWER_F2,09/21/2022,15:14:00,197.05,197.05,197.05,197.05,2800,1783600
INDUSTOWER_F2,09/21/2022,15:15:00,197.05,197.05,197.05,197.05,2800,1783600
INDUSTOWER_F2,09/21/2022,15:16:00,197.40,197.40,197.40,197.40,2800,1803200
INDUSTOWER_F2,09/21/2022,15:17:00,197.50,197.50,197.50,197.50,5600,1803200
INDUSTOWER_F2,09/21/2022,15:18:00,197.30,197.30,197.30,197.30,2800,1803200
INDUSTOWER_F2,09/21/2022,15:20:00,197.45,197.45,197.45,197.45,2800,1806000
INDUSTOWER_F2,09/21/2022,15:25:00,197.25,197.25,197.05,197.05,11200,1808800
INDUSTOWER_F2,09/21/2022,15:26:00,197.05,197.15,197.05,197.15,16800,1808800
INDUSTOWER_F2,09/21/2022,15:28:00,197.15,197.15,197.15,197.15,5600,1820000
INDUSTOWER_F2,09/21/2022,15:29:00,197.10,197.10,197.10,197.10,2800,1820000
INDUSTOWER_F2,09/22/2022,09:15:00,195.25,197.05,195.25,197.05,5602,1822800
INDUSTOWER_F2,09/22/2022,09:16:00,197.50,197.50,197.50,197.50,11200,1822800
INDUSTOWER_F2,09/22/2022,09:17:00,196.40,196.40,196.40,196.40,11200,1822800
INDUSTOWER_F2,09/22/2022,09:18:00,196.00,196.00,196.00,196.00,2800,1822800
INDUSTOWER_F2,09/22/2022,09:20:00,196.40,196.40,196.40,196.40,2800,1825600
INDUSTOWER_F2,09/22/2022,09:21:00,196.60,196.60,196.60,196.60,5600,1825600
INDUSTOWER_F2,09/22/2022,09:23:00,196.80,196.90,196.70,196.70,11200,1825600
INDUSTOWER_F2,09/22/2022,09:24:00,196.85,196.85,196.40,196.55,22400,1845200
INDUSTOWER_F2,09/22/2022,09:26:00,196.00,196.00,196.00,196.00,5600,1845200
INDUSTOWER_F2,09/22/2022,09:27:00,195.80,195.80,195.80,195.80,5600,1862000
INDUSTOWER_F2,09/22/2022,09:28:00,195.70,195.85,195.70,195.85,11200,1862000
INDUSTOWER_F2,09/22/2022,09:30:00,196.60,196.60,196.60,196.60,2800,1864800
INDUSTOWER_F2,09/22/2022,09:31:00,196.40,196.40,196.40,196.40,5600,1864800
INDUSTOWER_F2,09/22/2022,09:32:00,196.40,196.40,196.40,196.40,8400,1870400
INDUSTOWER_F2,09/22/2022,09:33:00,196.50,196.50,196.45,196.50,22400,1870400
INDUSTOWER_F2,09/22/2022,09:34:00,196.50,196.95,196.50,196.95,16800,1870400
INDUSTOWER_F2,09/22/2022,09:35:00,196.90,196.90,196.85,196.85,8400,1898400
INDUSTOWER_F2,09/22/2022,09:36:00,196.85,196.90,196.85,196.85,28000,1898400
INDUSTOWER_F2,09/22/2022,09:37:00,197.10,197.10,197.10,197.10,2800,1898400
INDUSTOWER_F2,09/22/2022,09:38:00,197.05,197.05,197.05,197.05,2800,1898400
INDUSTOWER_F2,09/22/2022,09:41:00,196.90,196.90,196.90,196.90,2800,1926400
INDUSTOWER_F2,09/22/2022,09:43:00,196.80,196.80,196.80,196.80,5600,1926400
INDUSTOWER_F2,09/22/2022,09:44:00,196.75,196.75,196.75,196.75,5600,1926400
INDUSTOWER_F2,09/22/2022,09:45:00,196.55,196.55,196.55,196.55,2800,1926400
INDUSTOWER_F2,09/22/2022,09:46:00,196.45,196.55,196.45,196.55,8400,1926400
INDUSTOWER_F2,09/22/2022,09:47:00,196.90,196.90,196.90,196.90,16800,1926400
INDUSTOWER_F2,09/22/2022,09:49:00,196.90,196.90,196.90,196.90,2800,1948800
INDUSTOWER_F2,09/22/2022,09:50:00,196.80,196.80,196.80,196.80,2800,1948800
INDUSTOWER_F2,09/22/2022,09:52:00,196.70,196.70,196.70,196.70,14000,1951600
INDUSTOWER_F2,09/22/2022,09:53:00,196.70,196.70,196.70,196.70,5600,1954400
INDUSTOWER_F2,09/22/2022,09:54:00,196.85,196.85,196.70,196.70,8400,1954400
INDUSTOWER_F2,09/22/2022,09:57:00,196.70,196.70,196.70,196.70,5600,1960000
INDUSTOWER_F2,09/22/2022,09:58:00,197.10,197.10,197.10,197.10,14000,1960000
INDUSTOWER_F2,09/22/2022,09:59:00,197.35,197.35,197.35,197.35,22400,1960000
INDUSTOWER_F2,09/22/2022,10:00:00,197.20,197.20,197.20,197.20,2800,1985200
INDUSTOWER_F2,09/22/2022,10:02:00,197.10,197.10,197.10,197.10,2800,1985200
INDUSTOWER_F2,09/22/2022,10:09:00,196.80,196.80,196.80,196.80,16800,1988000
INDUSTOWER_F2,09/22/2022,10:12:00,196.60,196.60,196.60,196.60,8400,1990800
INDUSTOWER_F2,09/22/2022,10:18:00,196.40,196.40,196.40,196.40,5600,1996400
INDUSTOWER_F2,09/22/2022,10:20:00,195.90,195.90,195.80,195.80,19600,2004800
INDUSTOWER_F2,09/22/2022,10:23:00,195.95,195.95,195.95,195.95,2800,2004800
INDUSTOWER_F2,09/22/2022,10:25:00,195.80,195.80,195.80,195.80,16800,2004800
INDUSTOWER_F2,09/22/2022,10:27:00,196.10,196.10,196.10,196.10,5600,2007600
INDUSTOWER_F2,09/22/2022,10:30:00,196.05,196.05,196.05,196.05,2800,2013200
INDUSTOWER_F2,09/22/2022,10:35:00,195.85,195.85,195.85,195.85,2800,2016000
INDUSTOWER_F2,09/22/2022,10:36:00,195.45,195.45,195.45,195.45,5600,2016000
INDUSTOWER_F2,09/22/2022,10:37:00,195.60,195.60,195.60,195.60,2800,2016000
