<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,09/01/2022,09:48:00,3529.00,3529.00,3529.00,3529.00,300,803250
COFORGE_F1,09/01/2022,09:49:00,3527.35,3527.70,3525.70,3525.70,1500,803250
COFORGE_F1,09/01/2022,09:51:00,3522.70,3522.70,3512.65,3518.00,3450,804300
COFORGE_F1,09/01/2022,09:52:00,3518.95,3518.95,3512.50,3512.50,450,804300
COFORGE_F1,09/01/2022,09:53:00,3516.70,3516.70,3516.70,3516.70,150,804300
COFORGE_F1,09/01/2022,09:54:00,3515.50,3515.50,3515.50,3515.50,150,803850
COFORGE_F1,09/01/2022,09:55:00,3519.75,3519.75,3519.75,3519.75,300,803850
COFORGE_F1,09/01/2022,09:56:00,3522.30,3525.70,3522.30,3525.70,750,804000
COFORGE_F1,09/01/2022,09:57:00,3527.75,3527.75,3527.15,3527.15,900,804000
COFORGE_F1,09/01/2022,10:00:00,3524.35,3525.85,3524.35,3525.85,450,804150
COFORGE_F1,09/01/2022,10:01:00,3523.40,3523.40,3520.05,3520.05,900,804150
COFORGE_F1,09/01/2022,10:02:00,3520.00,3520.00,3514.30,3514.30,1950,805050
COFORGE_F1,09/01/2022,10:03:00,3515.00,3515.00,3512.55,3512.55,300,805050
COFORGE_F1,09/01/2022,10:04:00,3518.10,3518.10,3514.70,3514.70,750,805050
COFORGE_F1,09/01/2022,10:05:00,3507.05,3507.05,3507.05,3507.05,450,804600
COFORGE_F1,09/01/2022,10:06:00,3508.90,3508.90,3508.90,3508.90,150,804600
COFORGE_F1,09/01/2022,10:09:00,3506.85,3506.85,3506.85,3506.85,150,804750
COFORGE_F1,09/01/2022,10:10:00,3506.95,3506.95,3506.95,3506.95,450,804750
COFORGE_F1,09/01/2022,10:11:00,3509.95,3509.95,3509.95,3509.95,150,804750
COFORGE_F1,09/01/2022,10:12:00,3511.00,3511.00,3508.05,3508.05,300,804750
COFORGE_F1,09/01/2022,10:13:00,3505.20,3505.20,3505.20,3505.20,150,804750
COFORGE_F1,09/01/2022,10:14:00,3505.20,3505.20,3501.10,3501.10,300,804150
COFORGE_F1,09/01/2022,10:15:00,3505.20,3505.20,3505.00,3505.00,450,804150
COFORGE_F1,09/01/2022,10:17:00,3505.00,3505.00,3505.00,3505.00,300,804150
COFORGE_F1,09/01/2022,10:18:00,3507.70,3511.60,3507.70,3511.60,600,804450
COFORGE_F1,09/01/2022,10:19:00,3512.90,3512.90,3512.90,3512.90,150,804450
COFORGE_F1,09/01/2022,10:21:00,3512.00,3514.20,3512.00,3514.20,450,804450
COFORGE_F1,09/01/2022,10:23:00,3515.65,3515.65,3515.65,3515.65,150,804450
COFORGE_F1,09/01/2022,10:24:00,3513.55,3517.55,3513.55,3517.55,600,804450
COFORGE_F1,09/01/2022,10:26:00,3518.00,3518.00,3518.00,3518.00,150,804450
COFORGE_F1,09/01/2022,10:29:00,3516.55,3516.55,3516.55,3516.55,150,804450
COFORGE_F1,09/01/2022,10:30:00,3514.70,3514.70,3514.70,3514.70,150,804450
COFORGE_F1,09/01/2022,10:31:00,3514.65,3514.65,3510.00,3510.00,600,804450
COFORGE_F1,09/01/2022,10:40:00,3506.00,3506.00,3506.00,3506.00,150,804000
COFORGE_F1,09/01/2022,10:42:00,3506.00,3506.00,3506.00,3506.00,150,804000
COFORGE_F1,09/01/2022,10:45:00,3502.00,3503.65,3502.00,3503.65,1350,803700
COFORGE_F1,09/01/2022,10:46:00,3501.05,3501.05,3497.00,3497.00,1950,803700
COFORGE_F1,09/01/2022,10:47:00,3494.00,3494.00,3494.00,3494.00,1050,802800
COFORGE_F1,09/01/2022,10:48:00,3494.00,3494.00,3494.00,3494.00,300,802800
COFORGE_F1,09/01/2022,10:49:00,3499.20,3499.20,3499.20,3499.20,300,802800
COFORGE_F1,09/01/2022,10:50:00,3500.00,3500.00,3500.00,3500.00,300,802650
COFORGE_F1,09/01/2022,10:55:00,3499.00,3499.00,3499.00,3499.00,150,802350
COFORGE_F1,09/01/2022,10:56:00,3497.65,3497.65,3497.65,3497.65,300,802350
COFORGE_F1,09/01/2022,10:58:00,3498.90,3498.90,3498.90,3498.90,300,802200
COFORGE_F1,09/01/2022,11:00:00,3497.45,3497.45,3493.50,3493.50,450,802050
COFORGE_F1,09/01/2022,11:01:00,3491.65,3491.65,3489.05,3489.05,300,802050
COFORGE_F1,09/01/2022,11:02:00,3486.80,3486.80,3484.00,3485.45,1050,802500
COFORGE_F1,09/01/2022,11:05:00,3487.05,3487.05,3487.05,3487.05,450,802500
COFORGE_F1,09/01/2022,11:11:00,3484.40,3484.40,3484.40,3484.40,150,802800
COFORGE_F1,09/01/2022,11:13:00,3483.75,3483.75,3483.75,3483.75,150,802950
COFORGE_F1,09/01/2022,11:15:00,3482.10,3482.10,3482.10,3482.10,150,802950
COFORGE_F1,09/01/2022,11:16:00,3484.55,3484.55,3484.55,3484.55,450,802950
COFORGE_F1,09/01/2022,11:19:00,3483.60,3483.60,3483.60,3483.60,150,802950
COFORGE_F1,09/01/2022,11:20:00,3486.00,3486.00,3486.00,3486.00,300,803100
COFORGE_F1,09/01/2022,11:23:00,3486.00,3486.00,3486.00,3486.00,150,803100
COFORGE_F1,09/01/2022,11:24:00,3485.20,3485.20,3485.20,3485.20,150,803400
COFORGE_F1,09/01/2022,11:25:00,3484.05,3484.05,3480.25,3480.25,600,803400
COFORGE_F1,09/01/2022,11:26:00,3482.65,3482.65,3482.65,3482.65,150,803400
COFORGE_F1,09/01/2022,11:27:00,3485.15,3485.15,3485.15,3485.15,600,804000
COFORGE_F1,09/01/2022,11:28:00,3486.00,3486.70,3486.00,3486.70,450,804000
COFORGE_F1,09/01/2022,11:29:00,3483.40,3483.40,3482.65,3483.10,750,804000
COFORGE_F1,09/01/2022,11:30:00,3484.80,3484.80,3484.80,3484.80,300,804000
COFORGE_F1,09/01/2022,11:31:00,3484.85,3484.85,3482.10,3482.10,600,804000
COFORGE_F1,09/01/2022,11:32:00,3484.65,3484.65,3484.65,3484.65,150,804450
COFORGE_F1,09/01/2022,11:33:00,3485.00,3485.00,3482.50,3482.50,600,804450
COFORGE_F1,09/01/2022,11:34:00,3484.95,3484.95,3484.95,3484.95,150,804450
COFORGE_F1,09/01/2022,11:35:00,3484.90,3484.90,3484.90,3484.90,150,804450
COFORGE_F1,09/01/2022,11:36:00,3481.80,3481.80,3481.80,3481.80,450,804600
COFORGE_F1,09/01/2022,11:37:00,3482.85,3482.85,3482.85,3482.85,300,804600
COFORGE_F1,09/01/2022,11:38:00,3483.20,3483.20,3477.35,3477.35,1200,804900
COFORGE_F1,09/01/2022,11:41:00,3477.00,3477.00,3477.00,3477.00,300,804900
COFORGE_F1,09/01/2022,11:42:00,3474.05,3474.05,3474.05,3474.05,900,804900
COFORGE_F1,09/01/2022,11:43:00,3475.00,3475.00,3475.00,3475.00,150,805200
COFORGE_F1,09/01/2022,11:44:00,3476.75,3476.75,3476.45,3476.45,1500,805200
COFORGE_F1,09/01/2022,11:45:00,3475.00,3475.00,3475.00,3475.00,900,805500
COFORGE_F1,09/01/2022,11:47:00,3470.00,3472.70,3465.95,3472.70,1650,806250
COFORGE_F1,09/01/2022,11:50:00,3476.20,3476.20,3473.40,3473.40,600,806250
COFORGE_F1,09/01/2022,11:51:00,3473.15,3473.15,3473.15,3473.15,150,806250
COFORGE_F1,09/01/2022,11:53:00,3473.45,3473.45,3473.45,3473.45,150,806250
COFORGE_F1,09/01/2022,11:54:00,3471.55,3471.55,3471.55,3471.55,300,806400
COFORGE_F1,09/01/2022,11:55:00,3471.55,3471.55,3471.55,3471.55,300,806400
COFORGE_F1,09/01/2022,11:57:00,3470.00,3472.65,3470.00,3472.65,450,806550
COFORGE_F1,09/01/2022,11:58:00,3475.35,3475.35,3474.15,3474.15,600,806550
COFORGE_F1,09/01/2022,12:00:00,3475.00,3475.00,3475.00,3475.00,150,805950
COFORGE_F1,09/01/2022,12:01:00,3478.65,3478.65,3478.65,3478.65,300,805950
COFORGE_F1,09/01/2022,12:02:00,3475.65,3477.45,3472.00,3472.00,900,805950
COFORGE_F1,09/01/2022,12:03:00,3472.30,3472.30,3472.30,3472.30,300,806250
COFORGE_F1,09/01/2022,12:04:00,3475.75,3475.75,3475.75,3475.75,150,806250
COFORGE_F1,09/01/2022,12:07:00,3474.00,3474.00,3474.00,3474.00,150,805650
COFORGE_F1,09/01/2022,12:09:00,3474.00,3474.00,3474.00,3474.00,150,805650
COFORGE_F1,09/01/2022,12:10:00,3475.55,3475.55,3475.55,3475.55,150,805800
COFORGE_F1,09/01/2022,12:13:00,3477.95,3481.50,3477.95,3481.50,600,805800
COFORGE_F1,09/01/2022,12:14:00,3482.50,3482.50,3482.50,3482.50,300,805800
COFORGE_F1,09/01/2022,12:15:00,3482.00,3482.00,3482.00,3482.00,150,806100
COFORGE_F1,09/01/2022,12:16:00,3476.95,3476.95,3476.00,3476.00,600,806100
COFORGE_F1,09/01/2022,12:18:00,3477.00,3477.00,3477.00,3477.00,150,806700
COFORGE_F1,09/01/2022,12:19:00,3476.50,3476.50,3476.50,3476.50,150,806700
COFORGE_F1,09/01/2022,12:25:00,3476.50,3476.50,3476.50,3476.50,150,806700
COFORGE_F1,09/01/2022,12:34:00,3476.95,3476.95,3476.95,3476.95,150,806700
COFORGE_F1,09/01/2022,12:39:00,3476.75,3476.75,3476.75,3476.75,150,806700
COFORGE_F1,09/01/2022,12:40:00,3479.70,3480.75,3478.35,3480.75,900,806700
COFORGE_F1,09/01/2022,12:42:00,3479.00,3479.00,3479.00,3479.00,150,807000
COFORGE_F1,09/01/2022,12:43:00,3480.75,3481.05,3480.75,3481.00,750,807000
COFORGE_F1,09/01/2022,12:44:00,3477.15,3477.15,3477.15,3477.15,150,807000
COFORGE_F1,09/01/2022,12:46:00,3481.20,3483.55,3478.60,3483.55,900,807300
COFORGE_F1,09/01/2022,12:50:00,3483.50,3483.50,3483.50,3483.50,300,807450
COFORGE_F1,09/01/2022,12:52:00,3483.05,3483.05,3483.05,3483.05,750,807450
COFORGE_F1,09/01/2022,12:55:00,3483.75,3483.75,3483.75,3483.75,150,807900
COFORGE_F1,09/01/2022,12:58:00,3484.00,3484.00,3484.00,3484.00,150,807900
COFORGE_F1,09/01/2022,13:05:00,3480.40,3480.40,3480.40,3480.40,150,807300
COFORGE_F1,09/01/2022,13:06:00,3482.25,3484.85,3480.00,3480.00,1950,807300
COFORGE_F1,09/01/2022,13:07:00,3479.80,3479.80,3475.00,3475.00,1050,807300
COFORGE_F1,09/01/2022,13:10:00,3477.85,3477.85,3474.00,3474.00,600,808200
COFORGE_F1,09/01/2022,13:11:00,3476.20,3476.20,3474.35,3474.35,300,808200
COFORGE_F1,09/01/2022,13:15:00,3476.00,3476.00,3472.60,3472.60,600,808500
COFORGE_F1,09/01/2022,13:17:00,3474.60,3474.60,3474.60,3474.60,150,808500
COFORGE_F1,09/01/2022,13:19:00,3475.90,3475.90,3475.90,3475.90,300,808650
COFORGE_F1,09/01/2022,13:24:00,3476.20,3476.20,3476.20,3476.20,150,808500
COFORGE_F1,09/01/2022,13:25:00,3475.00,3476.15,3473.05,3476.15,600,808500
COFORGE_F1,09/01/2022,13:27:00,3477.40,3477.40,3475.00,3475.00,300,808800
COFORGE_F1,09/01/2022,13:32:00,3478.30,3478.30,3478.30,3478.30,150,808800
COFORGE_F1,09/01/2022,13:35:00,3481.40,3481.40,3481.40,3481.40,150,808950
COFORGE_F1,09/01/2022,13:37:00,3479.35,3479.35,3479.35,3479.35,300,808800
COFORGE_F1,09/01/2022,13:40:00,3478.05,3478.05,3476.80,3476.80,300,808650
COFORGE_F1,09/01/2022,13:42:00,3472.15,3472.15,3472.15,3472.15,750,808650
COFORGE_F1,09/01/2022,13:43:00,3477.95,3477.95,3477.95,3477.95,750,808950
COFORGE_F1,09/01/2022,13:47:00,3478.90,3478.90,3478.90,3478.90,150,808950
COFORGE_F1,09/01/2022,13:48:00,3478.00,3478.00,3477.15,3477.15,600,809100
COFORGE_F1,09/01/2022,13:49:00,3473.60,3473.60,3473.60,3473.60,150,809100
COFORGE_F1,09/01/2022,13:50:00,3471.75,3471.75,3471.75,3471.75,150,809100
COFORGE_F1,09/01/2022,13:51:00,3473.30,3473.30,3473.30,3473.30,150,809700
COFORGE_F1,09/01/2022,13:52:00,3471.70,3471.70,3471.05,3471.05,300,809700
COFORGE_F1,09/01/2022,13:53:00,3469.70,3469.70,3469.70,3469.70,300,809700
COFORGE_F1,09/01/2022,13:55:00,3465.85,3465.85,3460.60,3460.60,5100,810000
COFORGE_F1,09/01/2022,13:56:00,3460.00,3460.00,3455.40,3455.40,750,810000
COFORGE_F1,09/01/2022,13:57:00,3455.00,3455.00,3453.75,3453.75,600,811800
COFORGE_F1,09/01/2022,13:59:00,3453.80,3453.80,3453.80,3453.80,150,811800
COFORGE_F1,09/01/2022,14:00:00,3455.50,3460.00,3455.50,3460.00,1350,811650
COFORGE_F1,09/01/2022,14:01:00,3458.90,3458.90,3458.90,3458.90,150,811650
COFORGE_F1,09/01/2022,14:02:00,3457.55,3459.30,3455.45,3456.90,900,811650
COFORGE_F1,09/01/2022,14:03:00,3456.85,3458.40,3456.85,3458.25,1050,811200
COFORGE_F1,09/01/2022,14:04:00,3465.35,3466.60,3460.45,3460.45,1200,811200
COFORGE_F1,09/01/2022,14:05:00,3460.60,3460.60,3460.60,3460.60,150,811200
COFORGE_F1,09/01/2022,14:06:00,3460.05,3460.05,3460.05,3460.05,150,810900
COFORGE_F1,09/01/2022,14:07:00,3456.05,3460.00,3456.05,3460.00,300,810900
COFORGE_F1,09/01/2022,14:08:00,3462.45,3462.45,3462.45,3462.45,150,810900
COFORGE_F1,09/01/2022,14:11:00,3461.70,3461.70,3461.70,3461.70,150,810750
COFORGE_F1,09/01/2022,14:12:00,3468.25,3468.25,3463.60,3463.60,900,810600
COFORGE_F1,09/01/2022,14:13:00,3464.80,3464.80,3463.00,3463.00,2400,810600
COFORGE_F1,09/01/2022,14:15:00,3464.50,3464.50,3464.50,3464.50,600,812550
COFORGE_F1,09/01/2022,14:16:00,3467.20,3467.20,3467.20,3467.20,150,812550
COFORGE_F1,09/01/2022,14:21:00,3464.30,3464.30,3464.30,3464.30,150,812250
COFORGE_F1,09/01/2022,14:24:00,3464.00,3464.00,3464.00,3464.00,150,812100
COFORGE_F1,09/01/2022,14:28:00,3470.20,3472.55,3470.20,3472.55,900,811950
COFORGE_F1,09/01/2022,14:31:00,3474.95,3475.05,3474.95,3475.05,450,812400
COFORGE_F1,09/01/2022,14:33:00,3477.95,3477.95,3477.95,3477.95,150,812550
COFORGE_F1,09/01/2022,14:35:00,3477.25,3477.25,3477.25,3477.25,150,812550
COFORGE_F1,09/01/2022,14:36:00,3476.55,3476.55,3476.55,3476.55,300,812550
COFORGE_F1,09/01/2022,14:37:00,3475.90,3476.55,3475.90,3476.55,300,812700
COFORGE_F1,09/01/2022,14:38:00,3476.15,3476.15,3476.10,3476.10,300,812700
COFORGE_F1,09/01/2022,14:40:00,3478.65,3479.65,3476.55,3479.65,450,812100
COFORGE_F1,09/01/2022,14:41:00,3483.25,3483.30,3483.25,3483.30,300,812100
COFORGE_F1,09/01/2022,14:42:00,3482.25,3484.70,3482.25,3484.70,300,812100
COFORGE_F1,09/01/2022,14:44:00,3482.60,3484.80,3481.95,3481.95,600,812100
COFORGE_F1,09/01/2022,14:45:00,3485.95,3485.95,3485.95,3485.95,450,812100
COFORGE_F1,09/01/2022,14:46:00,3486.00,3490.25,3486.00,3488.45,1350,812100
COFORGE_F1,09/01/2022,14:47:00,3484.20,3484.20,3484.20,3484.20,600,812100
COFORGE_F1,09/01/2022,14:48:00,3485.75,3485.75,3485.75,3485.75,300,812100
COFORGE_F1,09/01/2022,14:49:00,3487.90,3487.90,3486.15,3486.15,300,812550
COFORGE_F1,09/01/2022,14:50:00,3489.35,3489.35,3486.05,3486.05,600,812550
COFORGE_F1,09/01/2022,14:51:00,3485.65,3485.65,3485.65,3485.65,150,812100
COFORGE_F1,09/01/2022,14:52:00,3490.45,3490.80,3490.45,3490.80,1350,812100
COFORGE_F1,09/01/2022,14:53:00,3489.25,3489.25,3489.25,3489.25,600,812100
COFORGE_F1,09/01/2022,14:54:00,3488.40,3488.80,3488.40,3488.80,900,812100
COFORGE_F1,09/01/2022,14:55:00,3491.20,3491.20,3488.85,3488.85,1200,811650
COFORGE_F1,09/01/2022,14:56:00,3491.80,3491.80,3491.80,3491.80,300,811650
COFORGE_F1,09/01/2022,14:57:00,3491.90,3492.15,3491.90,3492.15,1500,810750
COFORGE_F1,09/01/2022,14:58:00,3492.00,3494.75,3492.00,3494.75,300,810750
COFORGE_F1,09/01/2022,14:59:00,3491.00,3491.80,3491.00,3491.80,600,810750
COFORGE_F1,09/01/2022,15:00:00,3489.60,3490.85,3487.30,3487.30,1050,810300
COFORGE_F1,09/01/2022,15:01:00,3486.55,3489.20,3486.55,3489.20,300,810300
COFORGE_F1,09/01/2022,15:03:00,3486.35,3491.00,3486.35,3489.95,1500,810450
COFORGE_F1,09/01/2022,15:04:00,3485.95,3487.05,3485.95,3487.05,300,810450
COFORGE_F1,09/01/2022,15:05:00,3490.50,3491.35,3487.65,3491.35,1050,810450
COFORGE_F1,09/01/2022,15:06:00,3490.90,3490.90,3487.60,3487.60,1800,809700
COFORGE_F1,09/01/2022,15:07:00,3488.80,3491.50,3487.65,3487.65,1200,809700
COFORGE_F1,09/01/2022,15:08:00,3487.00,3487.00,3487.00,3487.00,150,809700
COFORGE_F1,09/01/2022,15:09:00,3489.00,3490.00,3487.30,3490.00,750,810000
COFORGE_F1,09/01/2022,15:10:00,3493.60,3493.60,3491.05,3491.05,1200,810000
COFORGE_F1,09/01/2022,15:11:00,3491.00,3493.70,3491.00,3493.70,1200,810000
COFORGE_F1,09/01/2022,15:12:00,3492.25,3496.60,3492.25,3496.60,1350,810150
COFORGE_F1,09/01/2022,15:13:00,3492.50,3493.20,3492.50,3493.20,1200,810150
COFORGE_F1,09/01/2022,15:14:00,3493.00,3493.50,3493.00,3493.50,750,810150
COFORGE_F1,09/01/2022,15:15:00,3495.00,3497.10,3495.00,3497.10,900,811050
COFORGE_F1,09/01/2022,15:16:00,3496.30,3498.05,3495.25,3498.05,2100,811050
COFORGE_F1,09/01/2022,15:17:00,3496.25,3501.20,3496.25,3501.20,1350,811050
COFORGE_F1,09/01/2022,15:18:00,3499.95,3499.95,3495.00,3495.00,600,810750
COFORGE_F1,09/01/2022,15:19:00,3494.10,3494.10,3492.05,3493.25,1050,810750
COFORGE_F1,09/01/2022,15:20:00,3495.00,3495.00,3495.00,3495.00,300,810750
COFORGE_F1,09/01/2022,15:21:00,3496.15,3497.00,3494.45,3496.00,1050,809550
COFORGE_F1,09/01/2022,15:22:00,3495.80,3495.90,3495.55,3495.55,1500,809550
COFORGE_F1,09/01/2022,15:23:00,3496.00,3496.00,3495.80,3495.80,750,809550
COFORGE_F1,09/01/2022,15:24:00,3495.90,3495.90,3495.90,3495.90,600,809550
COFORGE_F1,09/01/2022,15:25:00,3495.90,3498.95,3494.40,3498.95,1350,810450
COFORGE_F1,09/01/2022,15:26:00,3499.75,3503.00,3499.75,3500.20,2400,810450
COFORGE_F1,09/01/2022,15:27:00,3500.15,3500.15,3498.00,3499.05,1050,811050
COFORGE_F1,09/01/2022,15:28:00,3499.25,3500.00,3499.25,3500.00,600,811050
COFORGE_F1,09/01/2022,15:29:00,3501.00,3503.10,3500.00,3503.10,1200,811050
COFORGE_F1,09/01/2022,15:30:00,3503.15,3503.15,3503.15,3503.15,150,811050
COFORGE_F1,09/02/2022,09:15:00,3510.00,3529.65,3510.00,3520.85,452,799650
COFORGE_F1,09/02/2022,09:16:00,3515.55,3528.75,3515.55,3528.75,1950,799650
COFORGE_F1,09/02/2022,09:17:00,3525.00,3528.00,3525.00,3528.00,600,799650
COFORGE_F1,09/02/2022,09:18:00,3534.90,3534.90,3534.90,3534.90,2700,800250
COFORGE_F1,09/02/2022,09:19:00,3521.90,3521.90,3509.15,3509.15,750,800250
COFORGE_F1,09/02/2022,09:20:00,3522.70,3527.00,3522.70,3527.00,1650,801300
COFORGE_F1,09/02/2022,09:21:00,3520.45,3520.45,3514.90,3514.90,300,801300
COFORGE_F1,09/02/2022,09:22:00,3515.95,3515.95,3513.25,3513.25,300,801300
COFORGE_F1,09/02/2022,09:23:00,3513.00,3513.00,3513.00,3513.00,300,801000
COFORGE_F1,09/02/2022,09:24:00,3513.00,3517.30,3511.65,3516.45,900,801000
COFORGE_F1,09/02/2022,09:25:00,3514.50,3514.50,3505.40,3505.40,1200,801000
COFORGE_F1,09/02/2022,09:26:00,3501.10,3501.10,3501.10,3501.10,600,800700
COFORGE_F1,09/02/2022,09:27:00,3504.30,3504.30,3501.35,3503.00,600,800700
COFORGE_F1,09/02/2022,09:28:00,3504.35,3504.35,3504.25,3504.25,450,800700
COFORGE_F1,09/02/2022,09:29:00,3504.50,3504.50,3500.20,3500.20,600,800400
COFORGE_F1,09/02/2022,09:30:00,3499.95,3499.95,3495.00,3498.95,900,800400
COFORGE_F1,09/02/2022,09:31:00,3499.95,3503.05,3499.95,3502.40,1200,800400
COFORGE_F1,09/02/2022,09:33:00,3496.55,3496.55,3496.55,3496.55,300,800400
COFORGE_F1,09/02/2022,09:34:00,3494.30,3494.30,3494.30,3494.30,150,800400
COFORGE_F1,09/02/2022,09:36:00,3491.05,3491.05,3482.05,3482.05,2700,800250
COFORGE_F1,09/02/2022,09:37:00,3485.75,3486.00,3485.75,3486.00,1350,800250
COFORGE_F1,09/02/2022,09:38:00,3485.50,3485.50,3481.35,3481.35,600,800700
COFORGE_F1,09/02/2022,09:39:00,3488.35,3496.05,3488.35,3488.35,2700,800700
COFORGE_F1,09/02/2022,09:40:00,3489.15,3490.85,3488.35,3490.85,450,800700
COFORGE_F1,09/02/2022,09:41:00,3486.15,3486.15,3485.35,3485.35,750,801150
COFORGE_F1,09/02/2022,09:42:00,3486.95,3486.95,3486.00,3486.00,750,801150
COFORGE_F1,09/02/2022,09:43:00,3483.20,3488.05,3483.20,3486.15,3150,801150
COFORGE_F1,09/02/2022,09:44:00,3485.00,3487.95,3480.00,3480.00,4800,801900
COFORGE_F1,09/02/2022,09:45:00,3480.00,3490.15,3480.00,3480.75,4200,801900
COFORGE_F1,09/02/2022,09:46:00,3477.30,3477.45,3475.05,3477.45,1050,801900
COFORGE_F1,09/02/2022,09:47:00,3477.00,3482.00,3477.00,3481.50,5550,802500
COFORGE_F1,09/02/2022,09:48:00,3478.35,3483.00,3478.35,3482.00,5400,802500
COFORGE_F1,09/02/2022,09:49:00,3482.05,3486.05,3482.05,3486.05,3750,802500
COFORGE_F1,09/02/2022,09:50:00,3485.60,3491.00,3485.30,3491.00,4650,802050
COFORGE_F1,09/02/2022,09:51:00,3487.00,3487.00,3484.90,3486.55,1200,802050
COFORGE_F1,09/02/2022,09:53:00,3485.00,3485.00,3485.00,3485.00,300,799800
COFORGE_F1,09/02/2022,09:54:00,3485.10,3485.10,3482.00,3485.00,900,799800
COFORGE_F1,09/02/2022,09:55:00,3485.00,3485.85,3485.00,3485.85,300,799800
COFORGE_F1,09/02/2022,09:56:00,3485.00,3485.00,3485.00,3485.00,150,800100
COFORGE_F1,09/02/2022,09:57:00,3485.00,3486.25,3485.00,3486.25,600,800100
COFORGE_F1,09/02/2022,09:58:00,3491.60,3497.80,3491.60,3497.80,900,800100
COFORGE_F1,09/02/2022,09:59:00,3499.85,3500.05,3495.00,3495.00,1200,799950
COFORGE_F1,09/02/2022,10:00:00,3495.00,3497.65,3495.00,3497.65,300,799950
COFORGE_F1,09/02/2022,10:03:00,3490.95,3490.95,3490.95,3490.95,300,799950
COFORGE_F1,09/02/2022,10:08:00,3486.25,3486.25,3486.25,3486.25,150,799800
COFORGE_F1,09/02/2022,10:10:00,3486.15,3486.15,3486.15,3486.15,600,799800
COFORGE_F1,09/02/2022,10:11:00,3483.40,3483.40,3483.40,3483.40,300,800100
COFORGE_F1,09/02/2022,10:12:00,3478.80,3478.80,3478.80,3478.80,150,800100
COFORGE_F1,09/02/2022,10:13:00,3475.65,3475.65,3475.65,3475.65,150,800100
COFORGE_F1,09/02/2022,10:14:00,3478.70,3478.70,3478.70,3478.70,150,799950
COFORGE_F1,09/02/2022,10:15:00,3477.30,3477.30,3477.30,3477.30,150,799950
COFORGE_F1,09/02/2022,10:17:00,3473.65,3473.65,3473.65,3473.65,150,800100
COFORGE_F1,09/02/2022,10:18:00,3473.65,3474.45,3473.65,3474.45,300,800100
