<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F1,09/01/2022,11:24:00,133.50,133.60,133.50,133.60,17550,88978496
BANKBARODA_F1,09/01/2022,11:25:00,133.50,133.50,133.45,133.45,93600,88978496
BANKBARODA_F1,09/01/2022,11:26:00,133.50,133.50,133.50,133.50,23400,89013600
BANKBARODA_F1,09/01/2022,11:27:00,133.45,133.50,133.45,133.50,35100,89013600
BANKBARODA_F1,09/01/2022,11:28:00,133.50,133.50,133.45,133.45,35100,89013600
BANKBARODA_F1,09/01/2022,11:29:00,133.30,133.30,133.30,133.30,81900,89013600
BANKBARODA_F1,09/01/2022,11:30:00,133.30,133.50,133.30,133.40,52650,88955104
BANKBARODA_F1,09/01/2022,11:31:00,133.35,133.35,133.30,133.30,46800,88955104
BANKBARODA_F1,09/01/2022,11:32:00,133.25,133.25,133.25,133.25,52650,88955104
BANKBARODA_F1,09/01/2022,11:33:00,133.20,133.25,133.20,133.25,46800,89001904
BANKBARODA_F1,09/01/2022,11:34:00,133.25,133.25,133.20,133.25,93600,89001904
BANKBARODA_F1,09/01/2022,11:35:00,133.15,133.15,133.15,133.15,11700,89013600
BANKBARODA_F1,09/01/2022,11:36:00,133.10,133.15,133.10,133.15,17550,89013600
BANKBARODA_F1,09/01/2022,11:37:00,133.20,133.35,133.20,133.30,70200,89013600
BANKBARODA_F1,09/01/2022,11:38:00,133.30,133.30,133.20,133.20,46800,88955104
BANKBARODA_F1,09/01/2022,11:39:00,133.20,133.20,133.20,133.20,23400,88955104
BANKBARODA_F1,09/01/2022,11:40:00,133.25,133.25,133.20,133.20,87750,88955104
BANKBARODA_F1,09/01/2022,11:41:00,133.20,133.20,133.15,133.15,29250,88955104
BANKBARODA_F1,09/01/2022,11:42:00,133.20,133.20,133.20,133.20,17550,88949248
BANKBARODA_F1,09/01/2022,11:43:00,133.15,133.15,133.10,133.10,70200,88949248
BANKBARODA_F1,09/01/2022,11:44:00,133.15,133.25,133.15,133.25,29250,88949248
BANKBARODA_F1,09/01/2022,11:45:00,133.15,133.15,133.10,133.10,29250,88937552
BANKBARODA_F1,09/01/2022,11:46:00,133.20,133.20,133.10,133.15,64350,88937552
BANKBARODA_F1,09/01/2022,11:47:00,133.00,133.05,133.00,133.05,198900,88972648
BANKBARODA_F1,09/01/2022,11:48:00,133.00,133.00,133.00,133.00,40950,88972648
BANKBARODA_F1,09/01/2022,11:49:00,133.00,133.05,133.00,133.05,40950,88972648
BANKBARODA_F1,09/01/2022,11:50:00,133.15,133.15,133.05,133.05,29250,88972648
BANKBARODA_F1,09/01/2022,11:51:00,133.10,133.15,133.05,133.10,58500,88896600
BANKBARODA_F1,09/01/2022,11:52:00,133.20,133.20,133.10,133.15,23400,88896600
BANKBARODA_F1,09/01/2022,11:53:00,133.25,133.25,133.20,133.20,35100,88896600
BANKBARODA_F1,09/01/2022,11:54:00,133.05,133.10,133.05,133.10,23400,88896600
BANKBARODA_F1,09/01/2022,11:55:00,133.10,133.10,133.00,133.00,93600,88896600
BANKBARODA_F1,09/01/2022,11:56:00,133.00,133.10,133.00,133.10,46800,88873200
BANKBARODA_F1,09/01/2022,11:57:00,133.00,133.00,133.00,133.00,23400,88873200
BANKBARODA_F1,09/01/2022,11:58:00,133.10,133.20,133.05,133.05,140400,88873200
BANKBARODA_F1,09/01/2022,11:59:00,133.15,133.15,133.05,133.05,58500,88873200
BANKBARODA_F1,09/01/2022,12:00:00,133.10,133.20,133.10,133.20,58500,88861504
BANKBARODA_F1,09/01/2022,12:01:00,133.15,133.30,133.15,133.30,40950,88861504
BANKBARODA_F1,09/01/2022,12:02:00,133.35,133.40,133.35,133.40,93600,88861504
BANKBARODA_F1,09/01/2022,12:03:00,133.40,133.40,133.40,133.40,23400,88861504
BANKBARODA_F1,09/01/2022,12:04:00,133.40,133.45,133.35,133.45,23400,88861504
BANKBARODA_F1,09/01/2022,12:05:00,133.40,133.45,133.35,133.45,35100,88861504
BANKBARODA_F1,09/01/2022,12:06:00,133.45,133.55,133.45,133.50,111150,88814704
BANKBARODA_F1,09/01/2022,12:07:00,133.50,133.50,133.50,133.50,11700,88814704
BANKBARODA_F1,09/01/2022,12:08:00,133.40,133.40,133.40,133.40,76050,88814704
BANKBARODA_F1,09/01/2022,12:09:00,133.50,133.55,133.45,133.45,117000,88855648
BANKBARODA_F1,09/01/2022,12:10:00,133.50,133.60,133.50,133.55,76050,88855648
BANKBARODA_F1,09/01/2022,12:11:00,133.60,133.80,133.60,133.80,146250,88855648
BANKBARODA_F1,09/01/2022,12:12:00,133.65,133.70,133.65,133.65,117000,88861504
BANKBARODA_F1,09/01/2022,12:13:00,133.60,133.60,133.60,133.60,5850,88861504
BANKBARODA_F1,09/01/2022,12:14:00,133.65,133.80,133.65,133.75,140400,88773752
BANKBARODA_F1,09/01/2022,12:15:00,133.70,133.80,133.70,133.80,134550,88773752
BANKBARODA_F1,09/01/2022,12:16:00,133.80,133.80,133.75,133.75,17550,88773752
BANKBARODA_F1,09/01/2022,12:17:00,133.70,133.80,133.70,133.70,17550,88773752
BANKBARODA_F1,09/01/2022,12:18:00,133.70,133.70,133.70,133.70,5850,88697696
BANKBARODA_F1,09/01/2022,12:19:00,133.70,133.70,133.65,133.65,35100,88697696
BANKBARODA_F1,09/01/2022,12:20:00,133.65,133.65,133.65,133.65,23400,88697696
BANKBARODA_F1,09/01/2022,12:21:00,133.70,133.70,133.65,133.65,40950,88697696
BANKBARODA_F1,09/01/2022,12:22:00,133.60,133.60,133.55,133.55,40950,88697696
BANKBARODA_F1,09/01/2022,12:23:00,133.65,133.65,133.60,133.60,23400,88697696
BANKBARODA_F1,09/01/2022,12:24:00,133.65,133.65,133.65,133.65,5850,88668448
BANKBARODA_F1,09/01/2022,12:25:00,133.60,133.70,133.60,133.70,11700,88668448
BANKBARODA_F1,09/01/2022,12:26:00,133.60,133.70,133.60,133.70,29250,88668448
BANKBARODA_F1,09/01/2022,12:27:00,133.65,133.65,133.65,133.65,222300,88668448
BANKBARODA_F1,09/01/2022,12:28:00,133.60,133.60,133.60,133.60,23400,88668448
BANKBARODA_F1,09/01/2022,12:29:00,133.55,133.70,133.55,133.70,46800,88668448
BANKBARODA_F1,09/01/2022,12:30:00,133.70,133.70,133.55,133.65,58500,88686000
BANKBARODA_F1,09/01/2022,12:31:00,133.65,133.65,133.60,133.60,23400,88686000
BANKBARODA_F1,09/01/2022,12:32:00,133.55,133.70,133.55,133.70,292500,88686000
BANKBARODA_F1,09/01/2022,12:33:00,133.60,133.60,133.55,133.55,64350,88773752
BANKBARODA_F1,09/01/2022,12:34:00,133.60,133.60,133.60,133.60,5850,88773752
BANKBARODA_F1,09/01/2022,12:35:00,133.60,133.65,133.60,133.65,58500,88773752
BANKBARODA_F1,09/01/2022,12:36:00,133.65,133.75,133.65,133.75,134550,88803000
BANKBARODA_F1,09/01/2022,12:37:00,133.75,133.75,133.75,133.75,11700,88803000
BANKBARODA_F1,09/01/2022,12:38:00,133.70,133.70,133.70,133.70,11700,88803000
BANKBARODA_F1,09/01/2022,12:39:00,133.60,133.65,133.60,133.65,11700,88890752
BANKBARODA_F1,09/01/2022,12:40:00,133.60,133.60,133.60,133.60,5850,88890752
BANKBARODA_F1,09/01/2022,12:41:00,133.60,133.65,133.60,133.65,11700,88890752
BANKBARODA_F1,09/01/2022,12:42:00,133.65,133.65,133.60,133.60,40950,88873200
BANKBARODA_F1,09/01/2022,12:43:00,133.60,133.60,133.60,133.60,17550,88873200
BANKBARODA_F1,09/01/2022,12:45:00,133.70,133.75,133.70,133.75,40950,88867352
BANKBARODA_F1,09/01/2022,12:46:00,133.80,133.80,133.70,133.75,163800,88867352
BANKBARODA_F1,09/01/2022,12:47:00,133.70,133.70,133.55,133.55,169650,88867352
BANKBARODA_F1,09/01/2022,12:48:00,133.50,133.50,133.45,133.45,181350,88925848
BANKBARODA_F1,09/01/2022,12:49:00,133.45,133.45,133.45,133.45,5850,88925848
BANKBARODA_F1,09/01/2022,12:50:00,133.45,133.45,133.45,133.45,23400,88925848
BANKBARODA_F1,09/01/2022,12:51:00,133.45,133.45,133.40,133.45,58500,88902448
BANKBARODA_F1,09/01/2022,12:52:00,133.45,133.50,133.40,133.50,52650,88902448
BANKBARODA_F1,09/01/2022,12:53:00,133.50,133.55,133.45,133.55,35100,88902448
BANKBARODA_F1,09/01/2022,12:54:00,133.50,133.50,133.45,133.45,64350,88884896
BANKBARODA_F1,09/01/2022,12:55:00,133.45,133.55,133.45,133.55,11700,88884896
BANKBARODA_F1,09/01/2022,12:56:00,133.45,133.50,133.45,133.50,23400,88884896
BANKBARODA_F1,09/01/2022,12:57:00,133.45,133.50,133.45,133.45,17550,88867352
BANKBARODA_F1,09/01/2022,12:58:00,133.40,133.40,133.30,133.30,70200,88867352
BANKBARODA_F1,09/01/2022,12:59:00,133.25,133.35,133.25,133.25,105300,88867352
BANKBARODA_F1,09/01/2022,13:00:00,133.25,133.25,133.15,133.15,29250,88855648
BANKBARODA_F1,09/01/2022,13:01:00,133.10,133.40,133.10,133.40,76050,88855648
BANKBARODA_F1,09/01/2022,13:02:00,133.40,133.50,133.40,133.45,58500,88855648
BANKBARODA_F1,09/01/2022,13:03:00,133.45,133.45,133.30,133.35,52650,88902448
BANKBARODA_F1,09/01/2022,13:04:00,133.45,133.45,133.45,133.45,46800,88902448
BANKBARODA_F1,09/01/2022,13:05:00,133.50,133.50,133.45,133.45,99450,88902448
BANKBARODA_F1,09/01/2022,13:06:00,133.45,133.45,133.45,133.45,23400,88914152
BANKBARODA_F1,09/01/2022,13:07:00,133.45,133.45,133.45,133.45,35100,88914152
BANKBARODA_F1,09/01/2022,13:08:00,133.40,133.40,133.35,133.35,29250,88914152
BANKBARODA_F1,09/01/2022,13:09:00,133.40,133.40,133.35,133.35,46800,88902448
BANKBARODA_F1,09/01/2022,13:10:00,133.40,133.40,133.40,133.40,46800,88902448
BANKBARODA_F1,09/01/2022,13:11:00,133.40,133.40,133.40,133.40,11700,88902448
BANKBARODA_F1,09/01/2022,13:12:00,133.35,133.35,133.15,133.25,76050,88879048
BANKBARODA_F1,09/01/2022,13:13:00,133.25,133.25,133.25,133.25,11700,88879048
BANKBARODA_F1,09/01/2022,13:14:00,133.15,133.30,133.15,133.25,163800,88879048
BANKBARODA_F1,09/01/2022,13:15:00,133.25,133.25,133.25,133.25,11700,88797152
BANKBARODA_F1,09/01/2022,13:16:00,133.30,133.30,133.20,133.20,70200,88797152
BANKBARODA_F1,09/01/2022,13:17:00,133.25,133.25,133.25,133.25,46800,88797152
BANKBARODA_F1,09/01/2022,13:18:00,133.30,133.30,133.30,133.30,5850,88843952
BANKBARODA_F1,09/01/2022,13:20:00,133.40,133.45,133.40,133.45,52650,88843952
BANKBARODA_F1,09/01/2022,13:21:00,133.50,133.65,133.50,133.65,134550,88861504
BANKBARODA_F1,09/01/2022,13:22:00,133.65,133.65,133.55,133.55,52650,88861504
BANKBARODA_F1,09/01/2022,13:24:00,133.55,133.55,133.45,133.45,40950,88785448
BANKBARODA_F1,09/01/2022,13:25:00,133.40,133.45,133.40,133.45,17550,88785448
BANKBARODA_F1,09/01/2022,13:26:00,133.50,133.50,133.45,133.45,17550,88785448
BANKBARODA_F1,09/01/2022,13:27:00,133.55,133.55,133.35,133.55,52650,88791296
BANKBARODA_F1,09/01/2022,13:28:00,133.50,133.50,133.50,133.50,5850,88791296
BANKBARODA_F1,09/01/2022,13:30:00,133.50,133.65,133.50,133.65,70200,88762048
BANKBARODA_F1,09/01/2022,13:31:00,133.55,133.55,133.55,133.55,5850,88762048
BANKBARODA_F1,09/01/2022,13:32:00,133.45,133.45,133.45,133.45,11700,88762048
BANKBARODA_F1,09/01/2022,13:33:00,133.55,133.55,133.55,133.55,5850,88750352
BANKBARODA_F1,09/01/2022,13:35:00,133.50,133.50,133.45,133.45,11700,88750352
BANKBARODA_F1,09/01/2022,13:36:00,133.60,133.60,133.60,133.60,5850,88738648
BANKBARODA_F1,09/01/2022,13:37:00,133.50,133.50,133.50,133.50,11700,88738648
BANKBARODA_F1,09/01/2022,13:38:00,133.50,133.55,133.50,133.55,29250,88738648
BANKBARODA_F1,09/01/2022,13:39:00,133.45,133.45,133.35,133.35,46800,88721104
BANKBARODA_F1,09/01/2022,13:40:00,133.30,133.30,133.20,133.20,40950,88721104
BANKBARODA_F1,09/01/2022,13:41:00,133.25,133.25,133.20,133.25,93600,88721104
BANKBARODA_F1,09/01/2022,13:42:00,133.00,133.10,133.00,133.10,111150,88703552
BANKBARODA_F1,09/01/2022,13:43:00,133.15,133.20,133.10,133.10,46800,88703552
BANKBARODA_F1,09/01/2022,13:44:00,133.15,133.20,133.15,133.20,17550,88703552
BANKBARODA_F1,09/01/2022,13:45:00,133.25,133.35,133.25,133.35,29250,88726952
BANKBARODA_F1,09/01/2022,13:46:00,133.15,133.15,133.05,133.05,111150,88726952
BANKBARODA_F1,09/01/2022,13:47:00,133.10,133.15,133.10,133.15,29250,88726952
BANKBARODA_F1,09/01/2022,13:48:00,133.15,133.15,133.10,133.10,17550,88674304
BANKBARODA_F1,09/01/2022,13:49:00,133.15,133.20,133.10,133.10,40950,88674304
BANKBARODA_F1,09/01/2022,13:50:00,133.05,133.05,132.85,132.85,117000,88674304
BANKBARODA_F1,09/01/2022,13:51:00,132.90,132.90,132.80,132.85,146250,88732800
BANKBARODA_F1,09/01/2022,13:52:00,132.85,132.85,132.80,132.80,169650,88732800
BANKBARODA_F1,09/01/2022,13:53:00,132.75,132.75,132.75,132.75,93600,88732800
BANKBARODA_F1,09/01/2022,13:54:00,132.75,132.80,132.70,132.70,64350,88539752
BANKBARODA_F1,09/01/2022,13:55:00,132.70,132.75,132.70,132.75,99450,88539752
BANKBARODA_F1,09/01/2022,13:56:00,132.70,132.75,132.65,132.75,175500,88539752
BANKBARODA_F1,09/01/2022,13:57:00,132.70,132.70,132.70,132.70,93600,88557296
BANKBARODA_F1,09/01/2022,13:58:00,132.70,132.70,132.60,132.60,99450,88557296
BANKBARODA_F1,09/01/2022,13:59:00,132.60,132.60,132.55,132.60,70200,88557296
BANKBARODA_F1,09/01/2022,14:00:00,132.55,132.75,132.55,132.75,81900,88498800
BANKBARODA_F1,09/01/2022,14:01:00,132.75,133.00,132.75,133.00,87750,88498800
BANKBARODA_F1,09/01/2022,14:02:00,132.85,132.85,132.75,132.75,58500,88498800
BANKBARODA_F1,09/01/2022,14:03:00,132.80,132.85,132.80,132.85,52650,88440304
BANKBARODA_F1,09/01/2022,14:04:00,132.85,132.90,132.70,132.80,187200,88440304
BANKBARODA_F1,09/01/2022,14:05:00,132.75,132.75,132.60,132.65,140400,88440304
BANKBARODA_F1,09/01/2022,14:06:00,132.70,132.75,132.60,132.60,46800,88411048
BANKBARODA_F1,09/01/2022,14:07:00,132.70,132.75,132.60,132.75,93600,88411048
BANKBARODA_F1,09/01/2022,14:08:00,132.60,132.75,132.60,132.75,40950,88411048
BANKBARODA_F1,09/01/2022,14:09:00,132.75,132.75,132.75,132.75,11700,88428600
BANKBARODA_F1,09/01/2022,14:10:00,132.85,132.85,132.60,132.60,356850,88428600
BANKBARODA_F1,09/01/2022,14:11:00,132.60,132.80,132.60,132.80,117000,88428600
BANKBARODA_F1,09/01/2022,14:12:00,133.00,133.20,133.00,133.05,228150,88370096
BANKBARODA_F1,09/01/2022,14:13:00,133.05,133.10,132.95,133.10,40950,88370096
BANKBARODA_F1,09/01/2022,14:14:00,133.00,133.00,133.00,133.00,5850,88370096
BANKBARODA_F1,09/01/2022,14:15:00,132.80,132.85,132.80,132.85,152100,88364248
BANKBARODA_F1,09/01/2022,14:16:00,132.85,133.00,132.85,133.00,17550,88364248
BANKBARODA_F1,09/01/2022,14:17:00,133.10,133.10,133.10,133.10,35100,88364248
