<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,09/07/2022,09:29:00,2009.85,2010.90,2009.75,2010.90,1000,2017750
DEEPAKNTR_F1,09/07/2022,09:30:00,2010.00,2010.00,2005.70,2006.10,3500,2018250
DEEPAKNTR_F1,09/07/2022,09:31:00,2005.60,2006.00,2005.60,2006.00,500,2018250
DEEPAKNTR_F1,09/07/2022,09:32:00,2007.30,2007.30,2007.30,2007.30,250,2019000
DEEPAKNTR_F1,09/07/2022,09:33:00,2007.15,2007.15,2006.65,2006.65,1750,2019000
DEEPAKNTR_F1,09/07/2022,09:34:00,2007.00,2007.00,2007.00,2007.00,250,2019000
DEEPAKNTR_F1,09/07/2022,09:35:00,2009.55,2013.20,2009.55,2013.20,2000,2018000
DEEPAKNTR_F1,09/07/2022,09:36:00,2011.70,2011.70,2010.75,2010.75,1000,2018000
DEEPAKNTR_F1,09/07/2022,09:37:00,2009.70,2011.15,2009.70,2011.15,500,2018000
DEEPAKNTR_F1,09/07/2022,09:38:00,2011.20,2014.80,2011.20,2014.80,4250,2018750
DEEPAKNTR_F1,09/07/2022,09:39:00,2016.00,2017.00,2015.35,2015.35,2750,2018750
DEEPAKNTR_F1,09/07/2022,09:40:00,2014.00,2014.00,2012.15,2012.15,1750,2018750
DEEPAKNTR_F1,09/07/2022,09:41:00,2013.40,2013.40,2011.55,2011.55,2500,2019250
DEEPAKNTR_F1,09/07/2022,09:42:00,2011.95,2013.25,2011.95,2013.25,1500,2019250
DEEPAKNTR_F1,09/07/2022,09:44:00,2013.30,2013.30,2010.40,2010.40,2500,2019500
DEEPAKNTR_F1,09/07/2022,09:45:00,2010.50,2010.50,2009.00,2009.00,1750,2019500
DEEPAKNTR_F1,09/07/2022,09:46:00,2008.80,2009.65,2007.75,2009.25,2750,2019500
DEEPAKNTR_F1,09/07/2022,09:47:00,2009.00,2013.55,2009.00,2013.55,7250,2023000
DEEPAKNTR_F1,09/07/2022,09:48:00,2014.35,2014.85,2013.50,2013.50,2500,2023000
DEEPAKNTR_F1,09/07/2022,09:49:00,2013.20,2013.20,2012.05,2012.05,500,2023000
DEEPAKNTR_F1,09/07/2022,09:50:00,2013.70,2017.20,2013.70,2017.20,3750,2023500
DEEPAKNTR_F1,09/07/2022,09:51:00,2017.20,2017.20,2014.05,2015.55,1500,2023500
DEEPAKNTR_F1,09/07/2022,09:52:00,2013.25,2015.60,2013.25,2015.60,1500,2023500
DEEPAKNTR_F1,09/07/2022,09:53:00,2016.95,2016.95,2014.95,2015.00,1750,2023000
DEEPAKNTR_F1,09/07/2022,09:54:00,2015.00,2017.00,2015.00,2016.45,1250,2023000
DEEPAKNTR_F1,09/07/2022,09:55:00,2016.60,2018.20,2016.60,2018.20,2000,2023000
DEEPAKNTR_F1,09/07/2022,09:56:00,2017.20,2017.20,2015.00,2015.00,1250,2023000
DEEPAKNTR_F1,09/07/2022,09:57:00,2016.50,2016.50,2016.50,2016.50,250,2023000
DEEPAKNTR_F1,09/07/2022,09:58:00,2017.45,2017.45,2016.30,2016.30,1500,2023000
DEEPAKNTR_F1,09/07/2022,09:59:00,2016.30,2016.30,2016.30,2016.30,250,2023000
DEEPAKNTR_F1,09/07/2022,10:00:00,2017.40,2020.85,2016.90,2020.85,4750,2022750
DEEPAKNTR_F1,09/07/2022,10:01:00,2020.85,2027.05,2020.85,2024.40,17000,2022750
DEEPAKNTR_F1,09/07/2022,10:02:00,2025.95,2027.90,2021.70,2026.00,6000,2024500
DEEPAKNTR_F1,09/07/2022,10:03:00,2025.45,2025.90,2024.50,2025.05,2250,2024500
DEEPAKNTR_F1,09/07/2022,10:04:00,2025.00,2026.00,2023.60,2026.00,6750,2024500
DEEPAKNTR_F1,09/07/2022,10:05:00,2027.90,2031.00,2026.85,2031.00,11000,2025250
DEEPAKNTR_F1,09/07/2022,10:06:00,2032.00,2032.00,2029.00,2029.00,11750,2025250
DEEPAKNTR_F1,09/07/2022,10:07:00,2026.15,2027.85,2025.25,2026.00,4000,2025250
DEEPAKNTR_F1,09/07/2022,10:08:00,2027.00,2027.00,2024.00,2024.15,3750,2025750
DEEPAKNTR_F1,09/07/2022,10:09:00,2025.00,2032.50,2025.00,2030.30,13000,2025750
DEEPAKNTR_F1,09/07/2022,10:10:00,2033.65,2034.80,2030.50,2030.50,9000,2025750
DEEPAKNTR_F1,09/07/2022,10:11:00,2029.30,2029.30,2029.30,2029.30,1750,2025750
DEEPAKNTR_F1,09/07/2022,10:12:00,2028.80,2029.25,2028.80,2029.25,500,2026750
DEEPAKNTR_F1,09/07/2022,10:13:00,2028.00,2029.65,2028.00,2029.00,1500,2026750
DEEPAKNTR_F1,09/07/2022,10:14:00,2029.00,2029.00,2028.10,2028.10,1000,2027750
DEEPAKNTR_F1,09/07/2022,10:15:00,2027.70,2033.45,2027.70,2032.55,7000,2027750
DEEPAKNTR_F1,09/07/2022,10:16:00,2031.00,2033.85,2031.00,2033.85,2500,2027750
DEEPAKNTR_F1,09/07/2022,10:17:00,2033.00,2034.65,2033.00,2034.65,5500,2027750
DEEPAKNTR_F1,09/07/2022,10:18:00,2033.45,2033.45,2031.95,2032.05,1500,2027750
DEEPAKNTR_F1,09/07/2022,10:19:00,2032.00,2032.65,2031.00,2031.50,1500,2027750
DEEPAKNTR_F1,09/07/2022,10:20:00,2030.10,2031.35,2030.10,2031.30,1750,2027750
DEEPAKNTR_F1,09/07/2022,10:21:00,2029.00,2030.00,2029.00,2030.00,2500,2028000
DEEPAKNTR_F1,09/07/2022,10:22:00,2030.50,2030.50,2030.15,2030.15,500,2028000
DEEPAKNTR_F1,09/07/2022,10:23:00,2029.15,2029.15,2028.80,2028.80,750,2028000
DEEPAKNTR_F1,09/07/2022,10:24:00,2028.25,2028.25,2028.25,2028.25,250,2028000
DEEPAKNTR_F1,09/07/2022,10:25:00,2029.10,2029.10,2027.00,2028.00,2750,2027500
DEEPAKNTR_F1,09/07/2022,10:26:00,2028.00,2029.00,2027.05,2029.00,2750,2028250
DEEPAKNTR_F1,09/07/2022,10:27:00,2029.50,2029.75,2029.50,2029.75,1500,2028250
DEEPAKNTR_F1,09/07/2022,10:28:00,2029.95,2029.95,2028.20,2028.20,1000,2028250
DEEPAKNTR_F1,09/07/2022,10:29:00,2029.35,2029.50,2029.35,2029.50,1000,2028250
DEEPAKNTR_F1,09/07/2022,10:30:00,2028.50,2028.55,2028.50,2028.55,500,2028750
DEEPAKNTR_F1,09/07/2022,10:31:00,2028.25,2028.25,2027.10,2027.10,1000,2028750
DEEPAKNTR_F1,09/07/2022,10:33:00,2028.65,2028.65,2028.65,2028.65,250,2028750
DEEPAKNTR_F1,09/07/2022,10:36:00,2027.25,2027.25,2027.25,2027.25,500,2028750
DEEPAKNTR_F1,09/07/2022,10:37:00,2026.50,2028.00,2026.50,2026.50,1500,2028750
DEEPAKNTR_F1,09/07/2022,10:38:00,2027.95,2027.95,2026.45,2026.45,1000,2028750
DEEPAKNTR_F1,09/07/2022,10:39:00,2026.30,2028.00,2026.30,2027.15,2000,2028750
DEEPAKNTR_F1,09/07/2022,10:40:00,2027.20,2029.15,2027.20,2029.15,4000,2028750
DEEPAKNTR_F1,09/07/2022,10:41:00,2029.50,2032.10,2029.50,2032.00,4750,2033500
DEEPAKNTR_F1,09/07/2022,10:42:00,2031.50,2032.00,2031.50,2032.00,500,2033500
DEEPAKNTR_F1,09/07/2022,10:43:00,2032.00,2032.00,2030.90,2030.90,3500,2033500
DEEPAKNTR_F1,09/07/2022,10:44:00,2031.80,2031.80,2031.80,2031.80,1250,2033500
DEEPAKNTR_F1,09/07/2022,10:45:00,2030.20,2030.20,2029.65,2029.65,3000,2030750
DEEPAKNTR_F1,09/07/2022,10:46:00,2029.10,2029.10,2029.10,2029.10,250,2030750
DEEPAKNTR_F1,09/07/2022,10:49:00,2028.05,2028.05,2028.05,2028.05,500,2028250
DEEPAKNTR_F1,09/07/2022,10:50:00,2027.15,2027.15,2027.15,2027.15,250,2028000
DEEPAKNTR_F1,09/07/2022,10:51:00,2028.95,2028.95,2027.65,2027.65,500,2028000
DEEPAKNTR_F1,09/07/2022,10:52:00,2028.00,2028.00,2028.00,2028.00,250,2028000
DEEPAKNTR_F1,09/07/2022,10:53:00,2028.50,2028.50,2027.50,2027.50,500,2028000
DEEPAKNTR_F1,09/07/2022,10:54:00,2026.25,2028.05,2026.25,2028.05,500,2028000
DEEPAKNTR_F1,09/07/2022,10:57:00,2027.85,2027.85,2025.50,2025.50,1750,2027750
DEEPAKNTR_F1,09/07/2022,10:58:00,2024.95,2026.00,2024.95,2026.00,750,2027750
DEEPAKNTR_F1,09/07/2022,11:00:00,2025.25,2025.25,2024.35,2024.35,1500,2028000
DEEPAKNTR_F1,09/07/2022,11:01:00,2026.60,2026.70,2016.70,2016.70,25750,2028000
DEEPAKNTR_F1,09/07/2022,11:02:00,2018.25,2022.60,2017.15,2022.60,6250,2024250
DEEPAKNTR_F1,09/07/2022,11:03:00,2020.95,2022.00,2019.50,2021.00,4000,2024250
DEEPAKNTR_F1,09/07/2022,11:04:00,2021.50,2021.50,2021.50,2021.50,250,2024250
DEEPAKNTR_F1,09/07/2022,11:05:00,2020.00,2021.50,2020.00,2021.50,500,2024250
DEEPAKNTR_F1,09/07/2022,11:06:00,2022.95,2022.95,2022.95,2022.95,4000,2024250
DEEPAKNTR_F1,09/07/2022,11:07:00,2024.10,2024.10,2024.10,2024.10,250,2024250
DEEPAKNTR_F1,09/07/2022,11:09:00,2024.95,2024.95,2024.95,2024.95,250,2024000
DEEPAKNTR_F1,09/07/2022,11:10:00,2024.10,2024.10,2024.10,2024.10,250,2024000
DEEPAKNTR_F1,09/07/2022,11:12:00,2022.50,2022.50,2020.90,2020.90,1000,2023500
DEEPAKNTR_F1,09/07/2022,11:13:00,2020.60,2020.90,2020.55,2020.55,750,2023500
DEEPAKNTR_F1,09/07/2022,11:14:00,2020.55,2020.55,2019.20,2019.20,1000,2023500
DEEPAKNTR_F1,09/07/2022,11:15:00,2019.90,2019.90,2019.50,2019.50,500,2023250
DEEPAKNTR_F1,09/07/2022,11:16:00,2018.50,2018.50,2016.00,2016.00,2750,2023250
DEEPAKNTR_F1,09/07/2022,11:17:00,2017.30,2017.50,2017.30,2017.50,500,2023250
DEEPAKNTR_F1,09/07/2022,11:19:00,2018.75,2018.75,2018.10,2018.10,500,2025250
DEEPAKNTR_F1,09/07/2022,11:20:00,2021.15,2022.35,2021.15,2021.75,1000,2025250
DEEPAKNTR_F1,09/07/2022,11:21:00,2021.00,2021.00,2021.00,2021.00,2250,2025250
DEEPAKNTR_F1,09/07/2022,11:22:00,2021.00,2021.00,2019.05,2019.05,2500,2025250
DEEPAKNTR_F1,09/07/2022,11:23:00,2019.50,2020.00,2019.50,2020.00,1000,2024750
DEEPAKNTR_F1,09/07/2022,11:24:00,2019.50,2019.50,2019.50,2019.50,250,2024750
DEEPAKNTR_F1,09/07/2022,11:25:00,2019.50,2020.00,2019.50,2020.00,1750,2024750
DEEPAKNTR_F1,09/07/2022,11:26:00,2020.00,2020.00,2019.00,2019.00,500,2024750
DEEPAKNTR_F1,09/07/2022,11:27:00,2019.50,2019.50,2019.00,2019.00,500,2024250
DEEPAKNTR_F1,09/07/2022,11:28:00,2019.00,2019.00,2019.00,2019.00,250,2024250
DEEPAKNTR_F1,09/07/2022,11:29:00,2019.00,2019.85,2019.00,2019.85,750,2024250
DEEPAKNTR_F1,09/07/2022,11:30:00,2019.75,2021.65,2019.75,2021.65,3750,2024250
DEEPAKNTR_F1,09/07/2022,11:32:00,2022.50,2023.95,2022.50,2023.95,500,2023750
DEEPAKNTR_F1,09/07/2022,11:33:00,2024.00,2025.00,2024.00,2025.00,1250,2023750
DEEPAKNTR_F1,09/07/2022,11:34:00,2024.00,2024.10,2024.00,2024.00,1750,2023750
DEEPAKNTR_F1,09/07/2022,11:36:00,2023.95,2023.95,2023.10,2023.10,500,2023000
DEEPAKNTR_F1,09/07/2022,11:37:00,2019.80,2019.80,2019.80,2019.80,4000,2023000
DEEPAKNTR_F1,09/07/2022,11:38:00,2019.90,2019.90,2019.10,2019.10,1250,2023000
DEEPAKNTR_F1,09/07/2022,11:39:00,2022.20,2022.20,2022.20,2022.20,250,2023000
DEEPAKNTR_F1,09/07/2022,11:40:00,2023.55,2023.55,2019.15,2019.15,6750,2024000
DEEPAKNTR_F1,09/07/2022,11:41:00,2019.85,2019.85,2018.00,2018.00,1000,2024000
DEEPAKNTR_F1,09/07/2022,11:42:00,2017.90,2017.90,2017.90,2017.90,500,2026500
DEEPAKNTR_F1,09/07/2022,11:47:00,2020.00,2020.65,2020.00,2020.65,1500,2026500
DEEPAKNTR_F1,09/07/2022,11:49:00,2022.75,2022.75,2022.75,2022.75,1750,2026500
DEEPAKNTR_F1,09/07/2022,11:50:00,2022.00,2022.00,2022.00,2022.00,250,2026500
DEEPAKNTR_F1,09/07/2022,11:53:00,2022.90,2022.90,2022.90,2022.90,250,2027750
DEEPAKNTR_F1,09/07/2022,11:55:00,2022.90,2023.40,2022.50,2022.50,1000,2027750
DEEPAKNTR_F1,09/07/2022,11:57:00,2022.00,2022.00,2022.00,2022.00,1000,2027750
DEEPAKNTR_F1,09/07/2022,11:58:00,2023.60,2023.60,2023.60,2023.60,250,2027750
DEEPAKNTR_F1,09/07/2022,12:01:00,2023.05,2023.05,2023.05,2023.05,250,2027750
DEEPAKNTR_F1,09/07/2022,12:02:00,2021.40,2021.40,2021.40,2021.40,1000,2027250
DEEPAKNTR_F1,09/07/2022,12:06:00,2021.00,2021.00,2021.00,2021.00,250,2026750
DEEPAKNTR_F1,09/07/2022,12:10:00,2020.75,2020.75,2020.75,2020.75,500,2026500
DEEPAKNTR_F1,09/07/2022,12:11:00,2021.50,2022.40,2021.50,2022.40,500,2026500
DEEPAKNTR_F1,09/07/2022,12:12:00,2023.40,2023.40,2023.40,2023.40,250,2026750
DEEPAKNTR_F1,09/07/2022,12:13:00,2023.00,2023.00,2023.00,2023.00,250,2026750
DEEPAKNTR_F1,09/07/2022,12:14:00,2023.00,2023.00,2023.00,2023.00,250,2026750
DEEPAKNTR_F1,09/07/2022,12:15:00,2023.00,2023.00,2023.00,2023.00,250,2026750
DEEPAKNTR_F1,09/07/2022,12:16:00,2022.00,2022.00,2022.00,2022.00,500,2026750
DEEPAKNTR_F1,09/07/2022,12:17:00,2022.90,2025.80,2022.90,2025.80,2250,2026750
DEEPAKNTR_F1,09/07/2022,12:18:00,2025.60,2025.60,2025.60,2025.60,250,2026000
DEEPAKNTR_F1,09/07/2022,12:19:00,2025.70,2025.90,2023.50,2025.90,1250,2026000
DEEPAKNTR_F1,09/07/2022,12:20:00,2026.00,2027.75,2026.00,2027.75,2500,2026000
DEEPAKNTR_F1,09/07/2022,12:21:00,2026.65,2026.65,2026.65,2026.65,500,2026500
DEEPAKNTR_F1,09/07/2022,12:22:00,2026.70,2026.70,2026.30,2026.30,1500,2026500
DEEPAKNTR_F1,09/07/2022,12:23:00,2026.00,2026.00,2026.00,2026.00,250,2026500
DEEPAKNTR_F1,09/07/2022,12:24:00,2026.00,2026.00,2026.00,2026.00,750,2026000
DEEPAKNTR_F1,09/07/2022,12:26:00,2026.10,2029.65,2026.10,2029.65,4750,2026000
DEEPAKNTR_F1,09/07/2022,12:27:00,2029.40,2029.40,2028.00,2028.00,750,2026250
DEEPAKNTR_F1,09/07/2022,12:28:00,2029.70,2030.05,2028.55,2028.80,5000,2026250
DEEPAKNTR_F1,09/07/2022,12:29:00,2027.90,2027.90,2027.90,2027.90,500,2026250
DEEPAKNTR_F1,09/07/2022,12:30:00,2030.60,2030.60,2028.00,2028.00,4250,2025500
DEEPAKNTR_F1,09/07/2022,12:31:00,2028.00,2029.20,2028.00,2029.20,500,2025500
DEEPAKNTR_F1,09/07/2022,12:32:00,2029.85,2029.85,2029.75,2029.80,1000,2025500
DEEPAKNTR_F1,09/07/2022,12:33:00,2029.80,2030.00,2029.80,2030.00,500,2025500
DEEPAKNTR_F1,09/07/2022,12:34:00,2030.00,2030.00,2030.00,2030.00,250,2025500
DEEPAKNTR_F1,09/07/2022,12:35:00,2029.50,2029.50,2029.50,2029.50,250,2025500
DEEPAKNTR_F1,09/07/2022,12:36:00,2029.50,2029.50,2029.50,2029.50,250,2025500
DEEPAKNTR_F1,09/07/2022,12:37:00,2029.50,2030.00,2029.50,2030.00,1750,2025750
DEEPAKNTR_F1,09/07/2022,12:38:00,2030.50,2031.25,2030.50,2031.25,500,2025750
DEEPAKNTR_F1,09/07/2022,12:39:00,2031.50,2031.50,2030.00,2030.00,750,2026000
DEEPAKNTR_F1,09/07/2022,12:40:00,2030.00,2030.00,2030.00,2030.00,250,2026000
DEEPAKNTR_F1,09/07/2022,12:41:00,2030.00,2030.00,2030.00,2030.00,750,2026000
DEEPAKNTR_F1,09/07/2022,12:42:00,2029.10,2029.10,2029.10,2029.10,250,2026250
DEEPAKNTR_F1,09/07/2022,12:43:00,2029.10,2029.10,2029.10,2029.10,500,2026250
DEEPAKNTR_F1,09/07/2022,12:44:00,2028.00,2028.00,2027.55,2027.55,500,2026250
DEEPAKNTR_F1,09/07/2022,12:49:00,2026.40,2026.40,2025.20,2025.20,1750,2026000
DEEPAKNTR_F1,09/07/2022,12:50:00,2025.10,2025.10,2025.10,2025.10,250,2026000
DEEPAKNTR_F1,09/07/2022,12:51:00,2025.00,2025.00,2025.00,2025.00,750,2025750
DEEPAKNTR_F1,09/07/2022,12:52:00,2026.00,2026.00,2026.00,2026.00,500,2025750
DEEPAKNTR_F1,09/07/2022,12:53:00,2027.00,2027.00,2027.00,2027.00,250,2025750
DEEPAKNTR_F1,09/07/2022,12:54:00,2027.05,2027.05,2027.05,2027.05,250,2025500
DEEPAKNTR_F1,09/07/2022,12:55:00,2026.55,2026.55,2026.55,2026.55,500,2025500
DEEPAKNTR_F1,09/07/2022,12:58:00,2027.40,2028.50,2027.40,2028.50,750,2025250
DEEPAKNTR_F1,09/07/2022,12:59:00,2028.40,2029.20,2028.40,2029.20,1000,2025250
DEEPAKNTR_F1,09/07/2022,13:01:00,2029.55,2029.55,2028.65,2028.65,1500,2025750
DEEPAKNTR_F1,09/07/2022,13:03:00,2029.50,2029.80,2028.90,2029.80,2250,2026000
DEEPAKNTR_F1,09/07/2022,13:04:00,2030.00,2030.00,2030.00,2030.00,1000,2026000
DEEPAKNTR_F1,09/07/2022,13:05:00,2029.10,2029.10,2029.10,2029.10,1750,2026000
DEEPAKNTR_F1,09/07/2022,13:06:00,2029.25,2029.25,2028.90,2028.90,500,2026000
DEEPAKNTR_F1,09/07/2022,13:07:00,2028.25,2028.25,2027.80,2027.80,750,2026000
DEEPAKNTR_F1,09/07/2022,13:08:00,2028.80,2028.80,2028.80,2028.80,1000,2026000
DEEPAKNTR_F1,09/07/2022,13:09:00,2027.85,2027.85,2027.85,2027.85,250,2026000
DEEPAKNTR_F1,09/07/2022,13:10:00,2027.90,2031.00,2027.90,2030.10,2000,2025500
DEEPAKNTR_F1,09/07/2022,13:11:00,2029.00,2029.00,2029.00,2029.00,250,2025500
DEEPAKNTR_F1,09/07/2022,13:12:00,2028.40,2028.40,2028.40,2028.40,250,2025000
DEEPAKNTR_F1,09/07/2022,13:13:00,2027.85,2027.85,2027.85,2027.85,250,2025000
DEEPAKNTR_F1,09/07/2022,13:14:00,2027.60,2027.60,2027.60,2027.60,250,2025000
DEEPAKNTR_F1,09/07/2022,13:16:00,2029.00,2029.00,2029.00,2029.00,250,2025000
DEEPAKNTR_F1,09/07/2022,13:17:00,2027.20,2027.20,2027.20,2027.20,250,2025000
DEEPAKNTR_F1,09/07/2022,13:18:00,2025.70,2025.70,2025.70,2025.70,500,2025000
DEEPAKNTR_F1,09/07/2022,13:19:00,2024.35,2024.35,2024.35,2024.35,1250,2025000
DEEPAKNTR_F1,09/07/2022,13:20:00,2023.90,2023.90,2023.30,2023.30,500,2025000
DEEPAKNTR_F1,09/07/2022,13:21:00,2022.70,2022.70,2021.65,2022.00,3250,2024000
DEEPAKNTR_F1,09/07/2022,13:22:00,2025.60,2025.60,2025.60,2025.60,250,2024000
DEEPAKNTR_F1,09/07/2022,13:24:00,2023.80,2023.80,2022.85,2022.85,500,2024000
DEEPAKNTR_F1,09/07/2022,13:26:00,2022.45,2022.45,2022.45,2022.45,250,2023000
DEEPAKNTR_F1,09/07/2022,13:28:00,2022.00,2022.00,2021.80,2021.80,500,2022500
DEEPAKNTR_F1,09/07/2022,13:29:00,2021.80,2021.80,2021.80,2021.80,250,2022500
DEEPAKNTR_F1,09/07/2022,13:30:00,2021.85,2022.80,2021.75,2022.80,750,2022750
DEEPAKNTR_F1,09/07/2022,13:32:00,2021.80,2021.80,2021.80,2021.80,500,2022750
DEEPAKNTR_F1,09/07/2022,13:35:00,2024.05,2024.05,2024.05,2024.05,500,2022750
DEEPAKNTR_F1,09/07/2022,13:38:00,2023.80,2023.80,2023.80,2023.80,250,2022750
DEEPAKNTR_F1,09/07/2022,13:41:00,2025.75,2025.75,2025.75,2025.75,500,2023000
DEEPAKNTR_F1,09/07/2022,13:43:00,2024.00,2024.00,2023.15,2023.95,1250,2023000
DEEPAKNTR_F1,09/07/2022,13:44:00,2024.45,2024.45,2024.10,2024.10,500,2023000
DEEPAKNTR_F1,09/07/2022,13:46:00,2024.90,2024.95,2024.90,2024.95,500,2022500
DEEPAKNTR_F1,09/07/2022,13:48:00,2022.75,2022.75,2022.30,2022.30,500,2022750
DEEPAKNTR_F1,09/07/2022,13:51:00,2021.10,2021.10,2021.10,2021.10,1500,2022750
DEEPAKNTR_F1,09/07/2022,13:52:00,2020.05,2020.05,2020.00,2020.00,500,2022750
DEEPAKNTR_F1,09/07/2022,13:53:00,2020.75,2020.75,2020.75,2020.75,250,2022750
DEEPAKNTR_F1,09/07/2022,13:56:00,2020.95,2020.95,2020.55,2020.55,750,2022500
DEEPAKNTR_F1,09/07/2022,13:58:00,2021.45,2022.50,2021.45,2022.50,1250,2022500
DEEPAKNTR_F1,09/07/2022,13:59:00,2023.90,2023.90,2023.90,2023.90,1000,2022500
DEEPAKNTR_F1,09/07/2022,14:00:00,2023.05,2023.05,2023.05,2023.05,250,2022250
DEEPAKNTR_F1,09/07/2022,14:01:00,2022.00,2022.00,2022.00,2022.00,250,2022250
DEEPAKNTR_F1,09/07/2022,14:03:00,2022.45,2022.45,2022.45,2022.45,250,2022000
DEEPAKNTR_F1,09/07/2022,14:04:00,2021.45,2021.45,2021.45,2021.45,250,2022000
DEEPAKNTR_F1,09/07/2022,14:08:00,2022.00,2022.00,2022.00,2022.00,250,2022000
DEEPAKNTR_F1,09/07/2022,14:12:00,2021.95,2021.95,2020.65,2020.65,2000,2022250
DEEPAKNTR_F1,09/07/2022,14:13:00,2020.35,2020.35,2020.35,2020.35,250,2022250
DEEPAKNTR_F1,09/07/2022,14:14:00,2019.00,2019.00,2018.05,2018.05,3250,2022250
DEEPAKNTR_F1,09/07/2022,14:15:00,2018.00,2018.00,2018.00,2018.00,500,2022250
DEEPAKNTR_F1,09/07/2022,14:16:00,2019.65,2019.65,2019.65,2019.65,500,2021000
DEEPAKNTR_F1,09/07/2022,14:17:00,2020.65,2020.65,2020.65,2020.65,250,2021000
DEEPAKNTR_F1,09/07/2022,14:18:00,2020.85,2021.85,2020.85,2021.85,750,2020750
DEEPAKNTR_F1,09/07/2022,14:19:00,2021.60,2021.90,2020.95,2021.90,1250,2020750
DEEPAKNTR_F1,09/07/2022,14:20:00,2022.70,2022.70,2022.70,2022.70,500,2020750
DEEPAKNTR_F1,09/07/2022,14:21:00,2022.80,2022.80,2022.80,2022.80,250,2020750
DEEPAKNTR_F1,09/07/2022,14:25:00,2021.65,2021.65,2021.65,2021.65,500,2020500
DEEPAKNTR_F1,09/07/2022,14:26:00,2020.10,2020.10,2020.10,2020.10,250,2020500
DEEPAKNTR_F1,09/07/2022,14:27:00,2019.55,2019.55,2019.55,2019.55,250,2020500
DEEPAKNTR_F1,09/07/2022,14:28:00,2020.35,2020.35,2020.35,2020.35,250,2020500
DEEPAKNTR_F1,09/07/2022,14:30:00,2020.00,2020.50,2020.00,2020.50,500,2020500
DEEPAKNTR_F1,09/07/2022,14:32:00,2019.40,2019.40,2018.55,2018.55,1500,2020250
DEEPAKNTR_F1,09/07/2022,14:33:00,2017.15,2017.40,2017.05,2017.40,4750,2018000
DEEPAKNTR_F1,09/07/2022,14:34:00,2017.65,2019.00,2017.65,2018.15,1000,2018000
DEEPAKNTR_F1,09/07/2022,14:35:00,2016.75,2018.55,2016.75,2018.00,3000,2018000
DEEPAKNTR_F1,09/07/2022,14:37:00,2019.25,2020.75,2019.25,2020.75,1250,2017000
DEEPAKNTR_F1,09/07/2022,14:38:00,2020.25,2020.25,2019.40,2019.40,1250,2017000
DEEPAKNTR_F1,09/07/2022,14:40:00,2019.60,2021.00,2019.60,2021.00,500,2017500
DEEPAKNTR_F1,09/07/2022,14:41:00,2022.15,2022.15,2022.15,2022.15,250,2017500
DEEPAKNTR_F1,09/07/2022,14:42:00,2023.20,2023.20,2020.80,2022.75,1500,2017250
DEEPAKNTR_F1,09/07/2022,14:43:00,2021.35,2023.75,2021.35,2023.75,2000,2017250
DEEPAKNTR_F1,09/07/2022,14:44:00,2023.60,2023.65,2023.60,2023.65,750,2017250
DEEPAKNTR_F1,09/07/2022,14:46:00,2026.25,2027.25,2026.25,2026.80,3500,2016250
DEEPAKNTR_F1,09/07/2022,14:47:00,2026.50,2026.50,2026.50,2026.50,250,2016250
DEEPAKNTR_F1,09/07/2022,14:48:00,2026.05,2026.05,2025.65,2025.65,2500,2016250
DEEPAKNTR_F1,09/07/2022,14:49:00,2025.90,2026.95,2025.90,2026.95,500,2014750
DEEPAKNTR_F1,09/07/2022,14:51:00,2023.15,2023.15,2023.15,2023.15,1250,2014750
DEEPAKNTR_F1,09/07/2022,14:52:00,2023.00,2023.00,2023.00,2023.00,250,2014750
DEEPAKNTR_F1,09/07/2022,14:54:00,2021.35,2021.35,2021.35,2021.35,250,2013750
DEEPAKNTR_F1,09/07/2022,14:56:00,2024.20,2024.20,2022.70,2022.70,750,2013750
DEEPAKNTR_F1,09/07/2022,14:57:00,2022.70,2022.70,2022.70,2022.70,250,2013500
DEEPAKNTR_F1,09/07/2022,14:58:00,2020.50,2021.50,2020.50,2021.50,500,2013500
DEEPAKNTR_F1,09/07/2022,14:59:00,2021.30,2022.15,2021.30,2022.15,1250,2013500
DEEPAKNTR_F1,09/07/2022,15:00:00,2021.75,2022.20,2021.75,2022.20,1250,2013500
DEEPAKNTR_F1,09/07/2022,15:01:00,2023.20,2023.90,2023.00,2023.90,1250,2013250
DEEPAKNTR_F1,09/07/2022,15:02:00,2023.90,2023.90,2023.85,2023.85,500,2013250
DEEPAKNTR_F1,09/07/2022,15:03:00,2023.00,2023.00,2023.00,2023.00,750,2013250
DEEPAKNTR_F1,09/07/2022,15:04:00,2023.85,2025.25,2023.85,2025.25,750,2012500
DEEPAKNTR_F1,09/07/2022,15:05:00,2024.15,2024.35,2024.15,2024.35,750,2012500
DEEPAKNTR_F1,09/07/2022,15:06:00,2024.10,2025.60,2024.10,2025.60,1500,2011750
DEEPAKNTR_F1,09/07/2022,15:07:00,2025.60,2026.00,2025.50,2025.50,750,2011750
DEEPAKNTR_F1,09/07/2022,15:08:00,2025.65,2025.95,2023.30,2023.30,2500,2011750
DEEPAKNTR_F1,09/07/2022,15:09:00,2024.00,2025.00,2023.40,2025.00,3250,2011250
DEEPAKNTR_F1,09/07/2022,15:10:00,2024.35,2025.00,2023.30,2025.00,1750,2011250
