<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,09/15/2022,14:41:00,3652.20,3652.20,3652.20,3652.20,150,7950
DIVISLAB_F3,09/15/2022,14:55:00,3646.55,3646.55,3646.55,3646.55,150,7800
DIVISLAB_F3,09/15/2022,14:58:00,3646.15,3646.15,3646.15,3646.15,150,7800
DIVISLAB_F3,09/16/2022,09:56:00,3620.00,3620.00,3620.00,3620.00,151,7800
DIVISLAB_F3,09/16/2022,09:57:00,3620.00,3620.00,3620.00,3620.00,150,7800
DIVISLAB_F3,09/16/2022,10:01:00,3615.00,3615.00,3615.00,3615.00,150,7950
DIVISLAB_F3,09/16/2022,10:15:00,3610.00,3610.00,3610.00,3610.00,150,7950
DIVISLAB_F3,09/16/2022,10:16:00,3609.80,3609.80,3609.80,3609.80,150,7950
DIVISLAB_F3,09/16/2022,10:23:00,3609.80,3609.80,3609.80,3609.80,150,8250
DIVISLAB_F3,09/16/2022,10:46:00,3625.00,3625.00,3625.00,3625.00,150,8100
DIVISLAB_F3,09/16/2022,10:53:00,3625.35,3625.35,3625.35,3625.35,150,8100
DIVISLAB_F3,09/16/2022,13:02:00,3630.30,3630.30,3630.30,3630.30,150,7950
DIVISLAB_F3,09/16/2022,15:02:00,3630.30,3630.30,3630.30,3630.30,150,8100
DIVISLAB_F3,09/16/2022,15:04:00,3612.00,3612.00,3612.00,3612.00,150,8100
DIVISLAB_F3,09/19/2022,10:33:00,3650.80,3650.80,3650.80,3650.80,151,8100
DIVISLAB_F3,09/19/2022,10:38:00,3656.00,3656.00,3656.00,3656.00,150,7950
DIVISLAB_F3,09/19/2022,10:42:00,3659.00,3659.00,3659.00,3659.00,300,7950
DIVISLAB_F3,09/19/2022,10:58:00,3659.00,3659.00,3659.00,3659.00,150,8250
DIVISLAB_F3,09/19/2022,11:05:00,3665.00,3665.00,3665.00,3665.00,150,8100
DIVISLAB_F3,09/19/2022,11:12:00,3665.00,3665.00,3665.00,3665.00,150,7950
DIVISLAB_F3,09/19/2022,11:18:00,3660.00,3660.00,3660.00,3660.00,150,7950
DIVISLAB_F3,09/19/2022,11:22:00,3674.20,3674.20,3674.20,3674.20,150,7950
DIVISLAB_F3,09/19/2022,11:46:00,3674.20,3674.20,3674.20,3674.20,150,8100
DIVISLAB_F3,09/19/2022,12:09:00,3650.00,3650.00,3650.00,3650.00,150,8100
DIVISLAB_F3,09/19/2022,12:47:00,3650.00,3650.00,3650.00,3650.00,150,8250
DIVISLAB_F3,09/19/2022,14:45:00,3668.95,3668.95,3668.95,3668.95,300,8250
DIVISLAB_F3,09/20/2022,09:15:00,3670.00,3670.00,3670.00,3670.00,151,8550
DIVISLAB_F3,09/20/2022,09:17:00,3670.00,3670.00,3670.00,3670.00,900,8550
DIVISLAB_F3,09/20/2022,09:21:00,3669.05,3669.05,3669.05,3669.05,150,9450
DIVISLAB_F3,09/20/2022,09:32:00,3669.05,3669.05,3669.05,3669.05,150,9600
DIVISLAB_F3,09/20/2022,10:05:00,3680.00,3680.00,3676.45,3676.45,1050,8850
DIVISLAB_F3,09/20/2022,10:11:00,3675.00,3675.00,3675.00,3675.00,150,8700
DIVISLAB_F3,09/20/2022,10:31:00,3675.00,3675.00,3675.00,3675.00,300,8700
DIVISLAB_F3,09/20/2022,10:49:00,3685.00,3685.00,3685.00,3685.00,150,8700
DIVISLAB_F3,09/20/2022,10:50:00,3685.00,3685.00,3685.00,3685.00,150,8700
DIVISLAB_F3,09/20/2022,10:53:00,3687.00,3687.00,3687.00,3687.00,150,8550
DIVISLAB_F3,09/20/2022,10:58:00,3700.00,3700.00,3700.00,3700.00,150,8550
DIVISLAB_F3,09/20/2022,11:00:00,3701.15,3701.15,3701.15,3701.15,150,8700
DIVISLAB_F3,09/20/2022,11:02:00,3702.70,3702.70,3702.70,3702.70,150,8700
DIVISLAB_F3,09/20/2022,11:20:00,3702.70,3702.70,3702.70,3702.70,150,9000
DIVISLAB_F3,09/20/2022,13:36:00,3693.00,3693.00,3693.00,3693.00,600,9000
DIVISLAB_F3,09/20/2022,14:39:00,3690.60,3690.60,3690.60,3690.60,150,9600
DIVISLAB_F3,09/20/2022,14:48:00,3692.10,3692.10,3692.10,3692.10,150,9600
DIVISLAB_F3,09/20/2022,15:17:00,3676.35,3676.35,3676.35,3676.35,150,9600
DIVISLAB_F3,09/20/2022,15:27:00,3676.85,3676.85,3676.85,3676.85,150,9600
DIVISLAB_F3,09/21/2022,09:32:00,3675.00,3675.00,3675.00,3675.00,151,9450
DIVISLAB_F3,09/21/2022,09:48:00,3672.00,3672.00,3672.00,3672.00,150,9450
DIVISLAB_F3,09/21/2022,10:03:00,3650.00,3650.00,3650.00,3650.00,300,9450
DIVISLAB_F3,09/21/2022,11:20:00,3650.00,3650.00,3650.00,3650.00,150,9450
DIVISLAB_F3,09/21/2022,11:51:00,3676.00,3676.00,3676.00,3676.00,150,9600
DIVISLAB_F3,09/21/2022,11:54:00,3650.05,3650.05,3650.00,3650.00,1350,9450
DIVISLAB_F3,09/21/2022,12:22:00,3626.00,3626.00,3626.00,3626.00,150,10200
DIVISLAB_F3,09/21/2022,12:35:00,3626.00,3626.00,3626.00,3626.00,450,10200
DIVISLAB_F3,09/21/2022,12:44:00,3632.80,3632.80,3632.80,3632.80,150,10650
DIVISLAB_F3,09/21/2022,13:12:00,3632.50,3632.50,3632.50,3632.50,300,10650
DIVISLAB_F3,09/21/2022,13:15:00,3632.50,3632.50,3632.50,3632.50,300,10650
DIVISLAB_F3,09/21/2022,14:22:00,3631.00,3631.00,3631.00,3631.00,150,10950
DIVISLAB_F3,09/21/2022,14:35:00,3627.90,3627.90,3627.90,3627.90,300,11100
DIVISLAB_F3,09/21/2022,14:38:00,3626.00,3626.00,3626.00,3626.00,150,11100
DIVISLAB_F3,09/21/2022,14:39:00,3625.00,3625.00,3625.00,3625.00,300,11100
DIVISLAB_F3,09/21/2022,14:58:00,3625.00,3625.00,3625.00,3625.00,150,11400
DIVISLAB_F3,09/21/2022,15:03:00,3624.55,3624.55,3624.55,3624.55,150,11550
DIVISLAB_F3,09/21/2022,15:12:00,3624.55,3624.55,3624.55,3624.55,150,11550
DIVISLAB_F3,09/21/2022,15:16:00,3623.90,3623.90,3623.90,3623.90,150,11700
DIVISLAB_F3,09/21/2022,15:19:00,3623.90,3623.90,3623.90,3623.90,300,11850
DIVISLAB_F3,09/21/2022,15:26:00,3622.00,3622.00,3622.00,3622.00,150,12150
DIVISLAB_F3,09/21/2022,15:29:00,3621.00,3621.00,3621.00,3621.00,150,12150
DIVISLAB_F3,09/22/2022,09:26:00,3600.00,3600.00,3600.00,3600.00,151,12300
DIVISLAB_F3,09/22/2022,09:29:00,3600.00,3600.00,3600.00,3600.00,150,12300
DIVISLAB_F3,09/22/2022,09:43:00,3620.00,3620.00,3620.00,3620.00,150,12600
DIVISLAB_F3,09/22/2022,09:50:00,3630.00,3630.00,3630.00,3630.00,150,12450
DIVISLAB_F3,09/22/2022,09:51:00,3630.00,3630.00,3630.00,3630.00,150,12450
DIVISLAB_F3,09/22/2022,10:03:00,3631.00,3631.00,3631.00,3631.00,150,12450
DIVISLAB_F3,09/22/2022,10:23:00,3631.00,3631.00,3631.00,3631.00,300,12450
DIVISLAB_F3,09/22/2022,11:06:00,3606.70,3606.70,3606.70,3606.70,300,12600
DIVISLAB_F3,09/22/2022,11:10:00,3605.00,3605.75,3605.00,3605.75,600,12600
DIVISLAB_F3,09/22/2022,11:14:00,3605.00,3605.00,3605.00,3605.00,900,12900
DIVISLAB_F3,09/22/2022,11:16:00,3605.00,3605.00,3605.00,3605.00,300,13800
DIVISLAB_F3,09/22/2022,11:17:00,3605.00,3605.00,3605.00,3605.00,450,13800
DIVISLAB_F3,09/22/2022,11:24:00,3600.00,3600.00,3600.00,3600.00,150,14550
DIVISLAB_F3,09/22/2022,11:36:00,3609.95,3610.00,3609.95,3610.00,300,14700
DIVISLAB_F3,09/22/2022,11:37:00,3610.00,3610.00,3610.00,3610.00,1500,14700
DIVISLAB_F3,09/22/2022,11:38:00,3610.00,3610.00,3610.00,3610.00,300,13050
DIVISLAB_F3,09/22/2022,12:07:00,3608.15,3608.15,3608.15,3608.15,150,12750
DIVISLAB_F3,09/22/2022,12:42:00,3626.00,3626.00,3626.00,3626.00,150,12900
DIVISLAB_F3,09/22/2022,14:27:00,3627.00,3627.00,3627.00,3627.00,150,13050
DIVISLAB_F3,09/22/2022,14:50:00,3626.60,3626.60,3626.60,3626.60,150,13200
DIVISLAB_F3,09/22/2022,15:29:00,3624.00,3624.00,3624.00,3624.00,150,13200
DIVISLAB_F3,09/23/2022,09:33:00,3670.00,3670.00,3670.00,3670.00,151,13050
DIVISLAB_F3,09/23/2022,09:35:00,3675.00,3675.00,3675.00,3675.00,150,13050
DIVISLAB_F3,09/23/2022,09:41:00,3675.00,3680.00,3675.00,3680.00,300,12750
DIVISLAB_F3,09/23/2022,09:49:00,3681.45,3681.45,3681.45,3681.45,150,12750
DIVISLAB_F3,09/23/2022,10:35:00,3701.00,3701.00,3701.00,3701.00,600,12750
DIVISLAB_F3,09/23/2022,10:36:00,3701.00,3701.00,3701.00,3701.00,450,12450
DIVISLAB_F3,09/23/2022,10:40:00,3696.75,3696.75,3696.75,3696.75,150,12450
DIVISLAB_F3,09/23/2022,11:11:00,3708.60,3708.60,3708.60,3708.60,150,12300
DIVISLAB_F3,09/23/2022,11:12:00,3714.00,3714.00,3714.00,3714.00,150,12150
DIVISLAB_F3,09/23/2022,11:35:00,3714.00,3714.00,3714.00,3714.00,150,12300
DIVISLAB_F3,09/23/2022,11:37:00,3714.00,3714.00,3714.00,3714.00,150,12150
DIVISLAB_F3,09/23/2022,11:39:00,3717.00,3717.00,3717.00,3717.00,150,12150
DIVISLAB_F3,09/23/2022,11:54:00,3717.00,3717.00,3700.70,3700.70,300,12150
DIVISLAB_F3,09/23/2022,12:08:00,3714.70,3714.70,3714.70,3714.70,150,12150
DIVISLAB_F3,09/23/2022,12:09:00,3720.00,3720.00,3720.00,3720.00,150,12000
DIVISLAB_F3,09/23/2022,12:10:00,3726.00,3726.00,3726.00,3726.00,150,12000
DIVISLAB_F3,09/23/2022,12:24:00,3730.95,3730.95,3730.95,3730.95,150,11850
DIVISLAB_F3,09/23/2022,13:12:00,3730.95,3730.95,3730.95,3730.95,150,11850
DIVISLAB_F3,09/23/2022,13:13:00,3717.20,3717.20,3717.20,3717.20,150,11850
DIVISLAB_F3,09/23/2022,13:25:00,3720.00,3720.00,3720.00,3720.00,150,11700
DIVISLAB_F3,09/23/2022,13:48:00,3713.05,3713.05,3713.05,3713.05,150,11700
DIVISLAB_F3,09/23/2022,14:04:00,3706.00,3706.00,3706.00,3706.00,300,11550
DIVISLAB_F3,09/23/2022,14:21:00,3701.75,3701.75,3701.75,3701.75,150,11850
DIVISLAB_F3,09/23/2022,14:27:00,3701.75,3701.75,3701.75,3701.75,150,11850
DIVISLAB_F3,09/23/2022,14:30:00,3700.95,3700.95,3700.95,3700.95,150,11850
DIVISLAB_F3,09/23/2022,14:31:00,3695.00,3695.00,3695.00,3695.00,150,11850
DIVISLAB_F3,09/23/2022,14:36:00,3700.00,3700.00,3700.00,3700.00,150,12000
DIVISLAB_F3,09/23/2022,14:51:00,3700.40,3700.40,3700.40,3700.40,150,12000
DIVISLAB_F3,09/23/2022,14:58:00,3700.35,3700.35,3700.35,3700.35,300,12000
DIVISLAB_F3,09/23/2022,15:01:00,3690.00,3690.00,3690.00,3690.00,150,12000
DIVISLAB_F3,09/23/2022,15:07:00,3680.00,3680.00,3680.00,3680.00,300,12000
DIVISLAB_F3,09/23/2022,15:13:00,3675.00,3675.00,3675.00,3675.00,300,12300
DIVISLAB_F3,09/23/2022,15:26:00,3676.35,3676.35,3676.35,3676.35,150,12600
DIVISLAB_F3,09/23/2022,15:28:00,3687.35,3687.35,3687.35,3687.35,150,12450
DIVISLAB_F3,09/26/2022,09:25:00,3695.00,3695.00,3695.00,3695.00,151,12450
DIVISLAB_F3,09/26/2022,09:39:00,3680.00,3680.00,3680.00,3680.00,300,12300
DIVISLAB_F3,09/26/2022,09:41:00,3665.00,3665.00,3665.00,3665.00,150,12600
DIVISLAB_F3,09/26/2022,10:03:00,3660.00,3660.00,3660.00,3660.00,150,12600
DIVISLAB_F3,09/26/2022,10:07:00,3660.00,3660.00,3660.00,3660.00,300,12600
DIVISLAB_F3,09/26/2022,10:15:00,3665.20,3665.20,3665.20,3665.20,150,12450
DIVISLAB_F3,09/26/2022,10:30:00,3692.60,3692.60,3692.60,3692.60,150,12450
DIVISLAB_F3,09/26/2022,10:34:00,3710.00,3710.00,3710.00,3710.00,150,12300
DIVISLAB_F3,09/26/2022,10:50:00,3720.00,3720.00,3720.00,3720.00,300,12300
DIVISLAB_F3,09/26/2022,10:51:00,3720.00,3720.00,3720.00,3720.00,150,12300
DIVISLAB_F3,09/26/2022,11:06:00,3729.00,3729.00,3729.00,3729.00,150,12150
DIVISLAB_F3,09/26/2022,11:20:00,3730.00,3730.00,3730.00,3730.00,150,12300
DIVISLAB_F3,09/26/2022,11:23:00,3735.05,3735.05,3735.05,3735.05,150,12300
DIVISLAB_F3,09/26/2022,11:32:00,3735.05,3735.05,3735.05,3735.05,150,12300
DIVISLAB_F3,09/26/2022,11:35:00,3721.05,3721.05,3721.05,3721.05,300,12300
DIVISLAB_F3,09/26/2022,11:48:00,3735.05,3735.05,3735.05,3735.05,150,12300
DIVISLAB_F3,09/26/2022,11:53:00,3740.00,3740.00,3740.00,3740.00,150,12300
DIVISLAB_F3,09/26/2022,11:56:00,3741.00,3741.00,3741.00,3741.00,150,12300
DIVISLAB_F3,09/26/2022,12:07:00,3741.00,3741.00,3741.00,3741.00,450,12150
DIVISLAB_F3,09/26/2022,12:26:00,3738.70,3738.70,3738.70,3738.70,150,12300
DIVISLAB_F3,09/26/2022,12:28:00,3741.00,3741.00,3741.00,3741.00,150,12450
DIVISLAB_F3,09/26/2022,12:33:00,3743.00,3743.00,3743.00,3743.00,150,12300
DIVISLAB_F3,09/26/2022,12:53:00,3743.00,3743.00,3743.00,3743.00,150,12150
DIVISLAB_F3,09/26/2022,13:09:00,3737.70,3737.70,3737.70,3737.70,450,12300
DIVISLAB_F3,09/26/2022,13:31:00,3720.00,3720.00,3720.00,3720.00,600,12750
DIVISLAB_F3,09/26/2022,13:32:00,3720.00,3720.00,3720.00,3720.00,150,12750
DIVISLAB_F3,09/26/2022,13:51:00,3735.60,3735.65,3735.60,3735.65,600,12150
DIVISLAB_F3,09/26/2022,13:54:00,3735.00,3735.00,3735.00,3735.00,150,12750
DIVISLAB_F3,09/26/2022,13:57:00,3738.00,3738.00,3738.00,3738.00,150,12600
DIVISLAB_F3,09/26/2022,13:59:00,3730.45,3730.45,3730.45,3730.45,150,12600
DIVISLAB_F3,09/26/2022,14:26:00,3737.75,3737.75,3737.75,3737.75,150,12600
DIVISLAB_F3,09/26/2022,14:43:00,3734.60,3734.60,3734.60,3734.60,150,12750
DIVISLAB_F3,09/26/2022,14:55:00,3718.90,3718.90,3718.90,3718.90,150,12750
DIVISLAB_F3,09/26/2022,14:58:00,3729.10,3729.10,3729.10,3729.10,150,12600
DIVISLAB_F3,09/26/2022,15:04:00,3704.50,3704.50,3704.50,3704.50,150,12600
DIVISLAB_F3,09/26/2022,15:16:00,3701.90,3701.90,3701.90,3701.90,150,12750
DIVISLAB_F3,09/26/2022,15:21:00,3704.00,3704.00,3704.00,3704.00,150,12750
DIVISLAB_F3,09/26/2022,15:23:00,3701.00,3701.00,3701.00,3701.00,450,12900
DIVISLAB_F3,09/26/2022,15:26:00,3700.00,3700.00,3700.00,3700.00,150,12900
DIVISLAB_F3,09/27/2022,09:18:00,3695.75,3695.75,3695.75,3695.75,151,13050
DIVISLAB_F3,09/27/2022,09:44:00,3695.75,3695.75,3695.75,3695.75,150,13200
DIVISLAB_F3,09/27/2022,09:46:00,3689.25,3689.25,3689.25,3689.25,150,13200
DIVISLAB_F3,09/27/2022,10:00:00,3689.25,3689.25,3689.25,3689.25,150,13350
DIVISLAB_F3,09/27/2022,10:10:00,3669.10,3669.10,3669.10,3669.10,300,13500
DIVISLAB_F3,09/27/2022,10:54:00,3669.10,3669.10,3669.10,3669.10,150,13500
