<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,09/05/2022,10:34:00,1035.70,1035.70,1035.70,1035.70,650,40300
CIPLA_F2,09/05/2022,10:37:00,1036.00,1036.00,1036.00,1036.00,650,40300
CIPLA_F2,09/05/2022,10:41:00,1036.25,1036.25,1036.00,1036.00,13000,52650
CIPLA_F2,09/05/2022,10:42:00,1036.45,1036.50,1036.45,1036.50,3900,52650
CIPLA_F2,09/05/2022,10:43:00,1036.50,1036.50,1036.50,1036.50,1300,52650
CIPLA_F2,09/05/2022,10:44:00,1034.75,1036.00,1034.75,1036.00,1300,52650
CIPLA_F2,09/05/2022,10:51:00,1036.00,1036.00,1036.00,1036.00,1300,52650
CIPLA_F2,09/05/2022,11:01:00,1032.15,1032.15,1032.15,1032.15,650,59800
CIPLA_F2,09/05/2022,11:03:00,1032.50,1032.55,1032.50,1032.55,1300,59800
CIPLA_F2,09/05/2022,11:18:00,1032.00,1032.00,1032.00,1032.00,650,60450
CIPLA_F2,09/05/2022,12:37:00,1035.00,1035.00,1035.00,1035.00,650,60450
CIPLA_F2,09/05/2022,12:49:00,1035.00,1035.00,1035.00,1035.00,650,60450
CIPLA_F2,09/05/2022,12:50:00,1035.75,1035.75,1035.75,1035.75,1300,60450
CIPLA_F2,09/05/2022,13:13:00,1035.40,1035.40,1035.40,1035.40,650,61100
CIPLA_F2,09/05/2022,13:35:00,1035.70,1035.70,1035.70,1035.70,650,61750
CIPLA_F2,09/05/2022,14:05:00,1036.50,1036.50,1036.50,1036.50,650,61750
CIPLA_F2,09/05/2022,14:08:00,1035.70,1035.70,1035.70,1035.70,650,61750
CIPLA_F2,09/05/2022,14:34:00,1035.25,1035.25,1035.25,1035.25,650,61100
CIPLA_F2,09/05/2022,15:03:00,1034.35,1034.35,1034.35,1034.35,1950,61100
CIPLA_F2,09/05/2022,15:09:00,1033.95,1033.95,1033.95,1033.95,650,61750
CIPLA_F2,09/05/2022,15:13:00,1035.25,1035.25,1035.25,1035.25,650,61100
CIPLA_F2,09/05/2022,15:17:00,1034.20,1034.20,1033.90,1033.90,1300,61750
CIPLA_F2,09/05/2022,15:28:00,1035.45,1035.45,1035.45,1035.45,650,61750
CIPLA_F2,09/05/2022,15:29:00,1035.30,1035.30,1035.30,1035.30,650,61750
CIPLA_F2,09/06/2022,09:22:00,1039.30,1039.30,1039.30,1039.30,651,0
CIPLA_F2,09/06/2022,09:35:00,1040.00,1040.00,1040.00,1040.00,650,61750
CIPLA_F2,09/06/2022,09:42:00,1040.00,1040.00,1040.00,1040.00,650,61750
CIPLA_F2,09/06/2022,09:50:00,1039.85,1039.85,1039.85,1039.85,650,61100
CIPLA_F2,09/06/2022,09:58:00,1040.35,1040.35,1040.35,1040.35,650,61100
CIPLA_F2,09/06/2022,10:03:00,1044.55,1044.55,1044.55,1044.55,650,61750
CIPLA_F2,09/06/2022,10:04:00,1045.40,1045.40,1045.40,1045.40,1300,61750
CIPLA_F2,09/06/2022,10:09:00,1045.40,1045.40,1045.40,1045.40,650,63700
CIPLA_F2,09/06/2022,10:13:00,1045.40,1045.40,1045.40,1045.40,650,63700
CIPLA_F2,09/06/2022,10:16:00,1045.40,1045.40,1045.40,1045.40,650,63050
CIPLA_F2,09/06/2022,10:21:00,1043.15,1043.15,1043.15,1043.15,1300,63050
CIPLA_F2,09/06/2022,11:06:00,1047.60,1047.60,1047.60,1047.60,2600,63050
CIPLA_F2,09/06/2022,11:30:00,1047.60,1047.60,1047.60,1047.60,650,64350
CIPLA_F2,09/06/2022,11:32:00,1045.80,1045.80,1045.80,1045.80,650,63700
CIPLA_F2,09/06/2022,11:54:00,1045.00,1045.00,1045.00,1045.00,650,64350
CIPLA_F2,09/06/2022,12:09:00,1045.00,1045.00,1045.00,1045.00,650,63700
CIPLA_F2,09/06/2022,12:17:00,1045.00,1045.00,1045.00,1045.00,650,63700
CIPLA_F2,09/06/2022,13:01:00,1041.50,1041.50,1041.50,1041.50,650,64350
CIPLA_F2,09/06/2022,13:03:00,1044.20,1044.20,1044.20,1044.20,650,64350
CIPLA_F2,09/06/2022,13:31:00,1042.55,1042.55,1042.55,1042.55,650,65000
CIPLA_F2,09/06/2022,13:41:00,1045.50,1045.50,1045.50,1045.50,650,65650
CIPLA_F2,09/06/2022,13:51:00,1044.10,1044.65,1044.10,1044.65,1950,65000
CIPLA_F2,09/06/2022,14:10:00,1046.65,1046.65,1046.65,1046.65,650,65000
CIPLA_F2,09/06/2022,14:12:00,1048.00,1048.00,1048.00,1048.00,650,65000
CIPLA_F2,09/06/2022,14:45:00,1048.00,1048.00,1048.00,1048.00,650,65000
CIPLA_F2,09/06/2022,14:49:00,1047.25,1047.25,1047.25,1047.25,650,65000
CIPLA_F2,09/06/2022,15:15:00,1047.65,1047.65,1047.65,1047.65,650,65000
CIPLA_F2,09/06/2022,15:19:00,1046.95,1046.95,1046.95,1046.95,650,65650
CIPLA_F2,09/06/2022,15:20:00,1046.35,1046.35,1046.35,1046.35,650,65650
CIPLA_F2,09/07/2022,09:15:00,1046.30,1046.30,1046.30,1046.30,651,65650
CIPLA_F2,09/07/2022,09:18:00,1050.00,1050.00,1050.00,1050.00,1300,66300
CIPLA_F2,09/07/2022,09:19:00,1050.00,1050.00,1050.00,1050.00,650,66300
CIPLA_F2,09/07/2022,09:20:00,1051.80,1051.80,1051.80,1051.80,650,66300
CIPLA_F2,09/07/2022,09:21:00,1052.20,1052.20,1052.20,1052.20,1300,68250
CIPLA_F2,09/07/2022,09:23:00,1055.20,1055.20,1055.20,1055.20,650,68900
CIPLA_F2,09/07/2022,09:36:00,1055.20,1055.20,1055.20,1055.20,650,69550
CIPLA_F2,09/07/2022,09:37:00,1049.10,1050.10,1049.10,1050.10,2600,69550
CIPLA_F2,09/07/2022,09:43:00,1049.35,1049.35,1049.35,1049.35,1950,70200
CIPLA_F2,09/07/2022,09:45:00,1049.55,1049.55,1049.55,1049.55,650,71500
CIPLA_F2,09/07/2022,09:46:00,1046.10,1046.10,1045.30,1045.30,7150,71500
CIPLA_F2,09/07/2022,09:49:00,1045.30,1045.30,1045.30,1045.30,650,70200
CIPLA_F2,09/07/2022,09:50:00,1051.70,1051.70,1051.70,1051.70,3900,70200
CIPLA_F2,09/07/2022,09:52:00,1054.05,1054.15,1054.05,1054.15,5850,72150
CIPLA_F2,09/07/2022,10:07:00,1052.70,1052.70,1052.70,1052.70,650,76700
CIPLA_F2,09/07/2022,10:08:00,1051.25,1051.25,1051.25,1051.25,650,77350
CIPLA_F2,09/07/2022,10:14:00,1048.95,1048.95,1048.95,1048.95,650,77350
CIPLA_F2,09/07/2022,10:16:00,1049.00,1049.00,1049.00,1049.00,650,77350
CIPLA_F2,09/07/2022,10:35:00,1050.90,1050.90,1050.90,1050.90,650,76700
CIPLA_F2,09/07/2022,10:44:00,1049.20,1049.20,1049.00,1049.00,1300,76700
CIPLA_F2,09/07/2022,10:49:00,1047.55,1049.25,1047.55,1049.25,1300,77350
CIPLA_F2,09/07/2022,10:50:00,1046.00,1046.00,1046.00,1046.00,650,77350
CIPLA_F2,09/07/2022,10:54:00,1045.65,1045.65,1045.65,1045.65,650,77350
CIPLA_F2,09/07/2022,10:57:00,1047.10,1047.10,1047.10,1047.10,650,76700
CIPLA_F2,09/07/2022,11:05:00,1047.75,1047.75,1047.75,1047.75,650,76050
CIPLA_F2,09/07/2022,11:06:00,1047.30,1047.30,1047.30,1047.30,650,76700
CIPLA_F2,09/07/2022,11:12:00,1046.95,1046.95,1045.85,1045.85,5850,76050
CIPLA_F2,09/07/2022,11:21:00,1048.35,1048.35,1048.35,1048.35,650,74750
CIPLA_F2,09/07/2022,12:01:00,1053.25,1053.25,1053.25,1053.25,2600,75400
CIPLA_F2,09/07/2022,12:05:00,1050.15,1051.05,1050.15,1051.05,1300,76050
CIPLA_F2,09/07/2022,12:06:00,1048.80,1048.80,1048.80,1048.80,1300,76700
CIPLA_F2,09/07/2022,12:09:00,1048.30,1048.30,1048.30,1048.30,650,76700
CIPLA_F2,09/07/2022,12:13:00,1048.80,1048.80,1047.70,1047.70,1300,76700
CIPLA_F2,09/07/2022,12:15:00,1048.90,1048.90,1048.90,1048.90,650,76700
CIPLA_F2,09/07/2022,13:13:00,1049.35,1049.35,1049.35,1049.35,1950,77350
CIPLA_F2,09/07/2022,13:23:00,1048.70,1048.70,1048.70,1048.70,650,78000
CIPLA_F2,09/07/2022,13:33:00,1049.25,1049.25,1049.25,1049.25,650,78000
CIPLA_F2,09/07/2022,13:40:00,1051.20,1053.00,1051.20,1053.00,4550,78000
CIPLA_F2,09/07/2022,13:41:00,1056.95,1056.95,1056.95,1056.95,1300,78000
CIPLA_F2,09/07/2022,13:42:00,1057.85,1057.85,1057.85,1057.85,1300,79950
CIPLA_F2,09/07/2022,13:43:00,1055.80,1055.80,1055.80,1055.80,650,79950
CIPLA_F2,09/07/2022,13:44:00,1055.80,1059.95,1055.80,1059.95,1950,79950
CIPLA_F2,09/07/2022,13:45:00,1059.95,1059.95,1052.25,1052.25,7800,80600
CIPLA_F2,09/07/2022,13:46:00,1053.90,1053.90,1053.90,1053.90,650,80600
CIPLA_F2,09/07/2022,13:47:00,1051.90,1053.65,1051.90,1052.90,1950,80600
CIPLA_F2,09/07/2022,13:49:00,1051.25,1051.25,1051.25,1051.25,1950,79300
CIPLA_F2,09/07/2022,13:50:00,1052.00,1052.00,1052.00,1052.00,650,79300
CIPLA_F2,09/07/2022,13:51:00,1051.00,1051.00,1050.20,1050.20,3900,78000
CIPLA_F2,09/07/2022,13:52:00,1051.00,1051.00,1051.00,1051.00,650,78000
CIPLA_F2,09/07/2022,13:53:00,1052.30,1052.65,1052.30,1052.65,1300,78000
CIPLA_F2,09/07/2022,13:55:00,1053.20,1053.20,1053.20,1053.20,650,78650
CIPLA_F2,09/07/2022,13:56:00,1053.15,1053.15,1053.15,1053.15,650,78650
CIPLA_F2,09/07/2022,13:57:00,1055.90,1055.90,1055.90,1055.90,1950,79300
CIPLA_F2,09/07/2022,14:01:00,1055.55,1055.55,1055.55,1055.55,650,78000
CIPLA_F2,09/07/2022,14:04:00,1056.70,1056.70,1056.70,1056.70,1950,78650
CIPLA_F2,09/07/2022,14:05:00,1057.20,1057.20,1057.00,1057.00,1300,78650
CIPLA_F2,09/07/2022,14:06:00,1060.00,1062.45,1060.00,1062.45,1950,78000
CIPLA_F2,09/07/2022,14:08:00,1065.00,1065.55,1065.00,1065.55,2600,78000
CIPLA_F2,09/07/2022,14:10:00,1065.55,1067.25,1065.55,1067.25,2600,77350
CIPLA_F2,09/07/2022,14:12:00,1063.00,1063.00,1063.00,1063.00,650,79300
CIPLA_F2,09/07/2022,14:13:00,1063.00,1063.00,1062.55,1062.55,1300,79300
CIPLA_F2,09/07/2022,14:14:00,1063.10,1063.10,1062.95,1062.95,1300,79300
CIPLA_F2,09/07/2022,14:16:00,1067.45,1067.45,1067.45,1067.45,650,79300
CIPLA_F2,09/07/2022,14:17:00,1067.50,1068.65,1067.50,1068.65,2600,79300
CIPLA_F2,09/07/2022,14:18:00,1068.65,1068.65,1068.65,1068.65,650,79300
CIPLA_F2,09/07/2022,14:20:00,1065.00,1067.95,1065.00,1067.95,3900,81250
CIPLA_F2,09/07/2022,14:23:00,1067.20,1067.20,1067.20,1067.20,650,81250
CIPLA_F2,09/07/2022,14:25:00,1069.90,1069.90,1068.15,1068.15,12350,80600
CIPLA_F2,09/07/2022,14:26:00,1067.35,1067.35,1067.35,1067.35,1300,80600
CIPLA_F2,09/07/2022,14:28:00,1067.00,1067.00,1067.00,1067.00,1300,89050
CIPLA_F2,09/07/2022,14:29:00,1068.00,1068.00,1068.00,1068.00,1300,89050
CIPLA_F2,09/07/2022,14:32:00,1068.45,1068.45,1068.45,1068.45,650,89050
CIPLA_F2,09/07/2022,14:33:00,1064.95,1064.95,1064.95,1064.95,650,89050
CIPLA_F2,09/07/2022,14:34:00,1064.60,1064.60,1064.60,1064.60,1300,89700
CIPLA_F2,09/07/2022,14:35:00,1064.85,1064.85,1064.85,1064.85,650,89700
CIPLA_F2,09/07/2022,14:36:00,1066.95,1066.95,1066.95,1066.95,650,89050
CIPLA_F2,09/07/2022,14:37:00,1066.80,1066.80,1066.80,1066.80,650,89050
CIPLA_F2,09/07/2022,14:41:00,1067.55,1068.60,1067.00,1067.00,3250,88400
CIPLA_F2,09/07/2022,14:43:00,1068.20,1068.20,1068.20,1068.20,650,89050
CIPLA_F2,09/07/2022,14:44:00,1066.50,1066.50,1066.50,1066.50,1300,89050
CIPLA_F2,09/07/2022,14:57:00,1063.55,1063.55,1063.55,1063.55,650,90350
CIPLA_F2,09/07/2022,14:58:00,1061.95,1061.95,1061.95,1061.95,5200,90350
CIPLA_F2,09/07/2022,15:00:00,1061.95,1061.95,1061.95,1061.95,650,85800
CIPLA_F2,09/07/2022,15:01:00,1061.05,1061.05,1061.05,1061.05,650,85800
CIPLA_F2,09/07/2022,15:05:00,1059.75,1059.75,1059.75,1059.75,1300,85800
CIPLA_F2,09/07/2022,15:08:00,1059.00,1059.00,1058.30,1058.30,1950,86450
CIPLA_F2,09/07/2022,15:14:00,1059.45,1059.45,1059.45,1059.45,650,86450
CIPLA_F2,09/07/2022,15:17:00,1059.10,1059.10,1059.10,1059.10,650,85800
CIPLA_F2,09/07/2022,15:18:00,1059.05,1059.05,1058.00,1058.00,1300,85800
CIPLA_F2,09/07/2022,15:19:00,1059.20,1059.20,1059.20,1059.20,650,85800
CIPLA_F2,09/07/2022,15:22:00,1060.00,1060.00,1060.00,1060.00,650,85150
CIPLA_F2,09/07/2022,15:24:00,1060.75,1060.75,1060.75,1060.75,650,85800
CIPLA_F2,09/07/2022,15:27:00,1061.00,1061.00,1061.00,1061.00,650,85800
CIPLA_F2,09/07/2022,15:28:00,1061.80,1061.80,1061.80,1061.80,650,87100
CIPLA_F2,09/08/2022,09:16:00,1060.70,1060.70,1060.65,1060.65,1302,87100
CIPLA_F2,09/08/2022,09:18:00,1060.30,1060.30,1060.00,1060.00,1300,87750
CIPLA_F2,09/08/2022,09:19:00,1059.30,1059.30,1059.30,1059.30,1300,87750
CIPLA_F2,09/08/2022,09:20:00,1059.30,1060.00,1059.30,1060.00,1300,87750
CIPLA_F2,09/08/2022,09:21:00,1060.30,1060.30,1060.30,1060.30,650,89700
CIPLA_F2,09/08/2022,09:22:00,1059.00,1059.00,1059.00,1059.00,1300,89700
CIPLA_F2,09/08/2022,09:24:00,1059.00,1059.00,1059.00,1059.00,650,89050
CIPLA_F2,09/08/2022,09:25:00,1060.00,1060.00,1060.00,1060.00,650,89050
CIPLA_F2,09/08/2022,09:26:00,1058.35,1058.35,1058.35,1058.35,650,89050
CIPLA_F2,09/08/2022,09:27:00,1058.35,1058.35,1058.35,1058.35,650,89700
CIPLA_F2,09/08/2022,09:28:00,1056.80,1056.80,1056.80,1056.80,650,89700
CIPLA_F2,09/08/2022,09:31:00,1056.10,1056.10,1056.00,1056.00,1300,89700
CIPLA_F2,09/08/2022,09:35:00,1055.00,1055.00,1054.65,1054.65,1950,89050
CIPLA_F2,09/08/2022,09:46:00,1053.90,1053.90,1053.90,1053.90,650,89050
CIPLA_F2,09/08/2022,09:47:00,1053.90,1053.90,1053.90,1053.90,650,89050
CIPLA_F2,09/08/2022,09:48:00,1054.25,1054.25,1054.25,1054.25,650,89700
CIPLA_F2,09/08/2022,09:53:00,1054.00,1054.00,1054.00,1054.00,650,89050
CIPLA_F2,09/08/2022,09:55:00,1053.95,1053.95,1053.95,1053.95,650,88400
CIPLA_F2,09/08/2022,10:05:00,1052.35,1052.35,1052.35,1052.35,650,88400
CIPLA_F2,09/08/2022,10:08:00,1051.60,1051.60,1051.60,1051.60,650,88400
CIPLA_F2,09/08/2022,10:10:00,1051.60,1051.60,1051.60,1051.60,650,88400
CIPLA_F2,09/08/2022,10:14:00,1052.75,1052.75,1052.75,1052.75,650,87750
CIPLA_F2,09/08/2022,10:26:00,1052.35,1052.35,1052.35,1052.35,650,87750
CIPLA_F2,09/08/2022,10:39:00,1058.60,1058.60,1058.60,1058.60,1300,87750
CIPLA_F2,09/08/2022,10:43:00,1057.75,1057.75,1057.75,1057.75,650,89050
CIPLA_F2,09/08/2022,10:46:00,1058.00,1058.00,1058.00,1058.00,650,89700
CIPLA_F2,09/08/2022,11:03:00,1057.00,1057.00,1057.00,1057.00,650,89050
CIPLA_F2,09/08/2022,11:04:00,1056.50,1056.50,1056.50,1056.50,650,89050
CIPLA_F2,09/08/2022,11:41:00,1053.05,1053.05,1053.05,1053.05,650,89050
CIPLA_F2,09/08/2022,11:42:00,1053.00,1053.00,1053.00,1053.00,650,89050
CIPLA_F2,09/08/2022,11:44:00,1053.35,1053.35,1053.35,1053.35,650,87750
CIPLA_F2,09/08/2022,11:45:00,1053.00,1053.00,1053.00,1053.00,650,87750
CIPLA_F2,09/08/2022,11:46:00,1052.00,1052.00,1052.00,1052.00,650,87750
CIPLA_F2,09/08/2022,11:53:00,1052.20,1052.20,1052.20,1052.20,650,87750
CIPLA_F2,09/08/2022,11:54:00,1053.10,1053.10,1053.10,1053.10,650,87750
CIPLA_F2,09/08/2022,12:48:00,1054.90,1054.90,1053.50,1053.50,1950,89050
CIPLA_F2,09/08/2022,12:49:00,1053.95,1053.95,1053.95,1053.95,650,89050
CIPLA_F2,09/08/2022,13:11:00,1052.70,1052.70,1052.70,1052.70,650,88400
CIPLA_F2,09/08/2022,13:27:00,1056.30,1056.30,1056.30,1056.30,650,89050
CIPLA_F2,09/08/2022,13:44:00,1059.95,1061.10,1059.95,1061.10,1300,89050
CIPLA_F2,09/08/2022,14:05:00,1061.10,1061.10,1061.10,1061.10,650,90350
CIPLA_F2,09/08/2022,14:31:00,1059.10,1059.10,1059.10,1059.10,650,91000
CIPLA_F2,09/08/2022,14:53:00,1059.00,1059.00,1058.55,1058.55,2600,90350
CIPLA_F2,09/08/2022,14:57:00,1060.75,1060.75,1060.75,1060.75,650,89050
CIPLA_F2,09/08/2022,15:07:00,1061.05,1061.05,1061.05,1061.05,650,88400
CIPLA_F2,09/08/2022,15:13:00,1060.40,1060.40,1059.90,1059.90,1300,87750
CIPLA_F2,09/08/2022,15:18:00,1059.50,1059.50,1059.50,1059.50,650,87100
CIPLA_F2,09/08/2022,15:23:00,1060.40,1060.40,1060.40,1060.40,1950,87750
CIPLA_F2,09/08/2022,15:29:00,1059.20,1059.20,1059.20,1059.20,650,87100
CIPLA_F2,09/09/2022,09:15:00,1065.65,1065.65,1065.65,1065.65,651,87100
CIPLA_F2,09/09/2022,09:16:00,1063.65,1063.65,1063.65,1063.65,1300,87100
CIPLA_F2,09/09/2022,09:17:00,1062.90,1062.90,1062.90,1062.90,650,88400
CIPLA_F2,09/09/2022,09:31:00,1062.90,1062.90,1062.70,1062.70,1950,87750
CIPLA_F2,09/09/2022,09:43:00,1068.00,1068.00,1068.00,1068.00,1300,88400
CIPLA_F2,09/09/2022,09:47:00,1068.25,1068.50,1068.25,1068.50,1300,87750
CIPLA_F2,09/09/2022,09:52:00,1068.50,1068.50,1068.50,1068.50,650,87100
CIPLA_F2,09/09/2022,09:54:00,1069.25,1069.25,1069.25,1069.25,650,86450
CIPLA_F2,09/09/2022,10:00:00,1069.25,1069.25,1069.25,1069.25,650,85800
CIPLA_F2,09/09/2022,10:03:00,1071.55,1071.55,1071.55,1071.55,1950,85800
CIPLA_F2,09/09/2022,10:08:00,1071.55,1071.55,1070.90,1070.90,1300,87100
CIPLA_F2,09/09/2022,10:16:00,1069.00,1069.00,1069.00,1069.00,650,87750
CIPLA_F2,09/09/2022,10:32:00,1071.15,1071.15,1068.85,1068.85,1950,88400
CIPLA_F2,09/09/2022,10:33:00,1069.70,1069.70,1069.70,1069.70,650,88400
CIPLA_F2,09/09/2022,10:47:00,1066.80,1066.80,1066.80,1066.80,650,89050
CIPLA_F2,09/09/2022,10:48:00,1067.65,1067.65,1067.65,1067.65,650,88400
CIPLA_F2,09/09/2022,11:02:00,1069.50,1069.50,1069.50,1069.50,650,89050
CIPLA_F2,09/09/2022,11:40:00,1064.50,1064.50,1064.50,1064.50,1300,88400
CIPLA_F2,09/09/2022,11:48:00,1064.50,1064.50,1064.50,1064.50,650,87100
CIPLA_F2,09/09/2022,11:53:00,1064.80,1064.85,1064.80,1064.85,1300,86450
CIPLA_F2,09/09/2022,12:44:00,1068.00,1068.00,1068.00,1068.00,650,85800
CIPLA_F2,09/09/2022,12:56:00,1065.55,1065.55,1065.55,1065.55,650,85800
CIPLA_F2,09/09/2022,13:01:00,1065.85,1065.85,1065.85,1065.85,650,85800
CIPLA_F2,09/09/2022,13:24:00,1062.40,1062.40,1062.40,1062.40,650,85800
CIPLA_F2,09/09/2022,13:31:00,1062.40,1062.40,1062.40,1062.40,650,86450
CIPLA_F2,09/09/2022,13:38:00,1064.10,1064.10,1064.10,1064.10,1300,85800
CIPLA_F2,09/09/2022,13:39:00,1064.10,1064.10,1064.10,1064.10,1300,87100
CIPLA_F2,09/09/2022,13:42:00,1064.10,1064.10,1064.10,1064.10,2600,88400
CIPLA_F2,09/09/2022,13:43:00,1064.10,1064.10,1064.10,1064.10,1300,88400
CIPLA_F2,09/09/2022,13:47:00,1064.10,1064.10,1064.10,1064.10,650,92300
CIPLA_F2,09/09/2022,13:50:00,1064.10,1064.10,1064.10,1064.10,1950,92300
CIPLA_F2,09/09/2022,13:51:00,1064.10,1064.10,1064.10,1064.10,1300,94250
CIPLA_F2,09/09/2022,13:52:00,1063.55,1063.55,1063.55,1063.55,650,94250
CIPLA_F2,09/09/2022,13:53:00,1063.55,1063.55,1063.55,1063.55,3250,94250
CIPLA_F2,09/09/2022,13:54:00,1063.55,1063.55,1063.55,1063.55,1950,98150
CIPLA_F2,09/09/2022,13:55:00,1063.55,1063.55,1063.55,1063.55,1300,98150
CIPLA_F2,09/09/2022,14:01:00,1061.75,1061.75,1061.75,1061.75,1300,100750
CIPLA_F2,09/09/2022,14:03:00,1062.55,1063.35,1062.55,1063.35,1300,101400
CIPLA_F2,09/09/2022,14:57:00,1062.00,1062.00,1062.00,1062.00,650,102050
CIPLA_F2,09/09/2022,15:13:00,1063.55,1063.55,1063.55,1063.55,650,102050
CIPLA_F2,09/09/2022,15:15:00,1063.95,1063.95,1063.95,1063.95,650,101400
CIPLA_F2,09/09/2022,15:26:00,1063.40,1063.40,1063.40,1063.40,650,102050
CIPLA_F2,09/09/2022,15:28:00,1062.90,1062.90,1062.90,1062.90,650,102050
CIPLA_F2,09/09/2022,15:29:00,1063.40,1063.40,1063.40,1063.40,650,102050
CIPLA_F2,09/12/2022,09:30:00,1069.00,1069.00,1069.00,1069.00,651,101400
CIPLA_F2,09/12/2022,09:33:00,1068.75,1068.75,1068.75,1068.75,1300,101400
CIPLA_F2,09/12/2022,09:38:00,1068.85,1068.85,1068.00,1068.00,2600,101400
CIPLA_F2,09/12/2022,09:42:00,1069.50,1069.50,1068.00,1068.00,5200,100750
CIPLA_F2,09/12/2022,09:47:00,1069.00,1069.00,1069.00,1069.00,650,102700
CIPLA_F2,09/12/2022,09:49:00,1067.85,1067.85,1067.85,1067.85,650,102700
CIPLA_F2,09/12/2022,09:50:00,1067.85,1068.50,1067.85,1068.50,1950,101400
CIPLA_F2,09/12/2022,09:52:00,1069.50,1069.50,1069.50,1069.50,1300,101400
