<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F1,09/01/2022,09:41:00,889.00,889.70,888.90,889.70,7000,22992200
SUNPHARMA_F1,09/01/2022,09:42:00,890.00,890.00,889.70,889.70,2800,22992200
SUNPHARMA_F1,09/01/2022,09:43:00,889.65,889.70,888.45,888.75,15400,22992200
SUNPHARMA_F1,09/01/2022,09:44:00,888.80,889.25,888.80,889.20,2800,23001300
SUNPHARMA_F1,09/01/2022,09:45:00,889.45,889.70,889.20,889.70,7000,23001300
SUNPHARMA_F1,09/01/2022,09:46:00,889.20,889.25,889.20,889.25,5600,23001300
SUNPHARMA_F1,09/01/2022,09:47:00,888.80,889.80,888.80,889.80,17500,23003400
SUNPHARMA_F1,09/01/2022,09:48:00,889.40,889.55,888.50,889.55,17500,23003400
SUNPHARMA_F1,09/01/2022,09:49:00,890.05,890.05,889.00,889.65,14000,23003400
SUNPHARMA_F1,09/01/2022,09:50:00,889.90,889.90,888.95,888.95,14700,23018800
SUNPHARMA_F1,09/01/2022,09:51:00,888.45,889.30,888.35,889.30,2800,23018800
SUNPHARMA_F1,09/01/2022,09:52:00,889.35,889.80,889.00,889.80,5600,23018800
SUNPHARMA_F1,09/01/2022,09:53:00,889.65,889.65,888.70,888.70,7700,23026500
SUNPHARMA_F1,09/01/2022,09:54:00,889.30,889.90,889.30,889.50,4900,23026500
SUNPHARMA_F1,09/01/2022,09:55:00,889.45,891.20,889.45,890.20,30100,23026500
SUNPHARMA_F1,09/01/2022,09:56:00,889.80,890.00,888.65,888.65,11200,23039100
SUNPHARMA_F1,09/01/2022,09:57:00,888.55,888.85,888.50,888.50,4900,23039100
SUNPHARMA_F1,09/01/2022,09:58:00,888.40,888.40,887.55,888.15,11200,23039100
SUNPHARMA_F1,09/01/2022,09:59:00,888.00,888.20,887.30,887.40,14700,23055900
SUNPHARMA_F1,09/01/2022,10:00:00,887.50,888.75,887.50,887.80,9100,23055900
SUNPHARMA_F1,09/01/2022,10:01:00,887.65,888.10,887.40,887.60,9800,23055900
SUNPHARMA_F1,09/01/2022,10:02:00,888.05,888.05,887.35,887.40,9100,23070600
SUNPHARMA_F1,09/01/2022,10:03:00,887.40,887.85,887.40,887.60,3500,23070600
SUNPHARMA_F1,09/01/2022,10:04:00,888.30,888.85,888.30,888.85,5600,23070600
SUNPHARMA_F1,09/01/2022,10:05:00,888.45,888.55,887.55,887.90,16100,23077600
SUNPHARMA_F1,09/01/2022,10:06:00,888.40,888.40,888.25,888.25,2800,23077600
SUNPHARMA_F1,09/01/2022,10:07:00,887.85,888.50,887.85,888.50,3500,23077600
SUNPHARMA_F1,09/01/2022,10:08:00,888.75,888.75,887.75,887.95,6300,23075500
SUNPHARMA_F1,09/01/2022,10:09:00,887.90,888.25,887.75,888.25,2800,23075500
SUNPHARMA_F1,09/01/2022,10:10:00,887.60,887.85,887.30,887.65,4900,23075500
SUNPHARMA_F1,09/01/2022,10:11:00,888.30,889.25,888.00,889.15,15400,23080400
SUNPHARMA_F1,09/01/2022,10:12:00,889.15,889.35,888.50,889.35,12600,23080400
SUNPHARMA_F1,09/01/2022,10:13:00,889.45,889.45,889.45,889.45,3500,23080400
SUNPHARMA_F1,09/01/2022,10:14:00,888.95,889.60,888.95,889.60,8400,23080400
SUNPHARMA_F1,09/01/2022,10:15:00,889.25,889.30,889.25,889.30,2100,23082500
SUNPHARMA_F1,09/01/2022,10:16:00,889.00,889.00,888.55,888.55,4900,23082500
SUNPHARMA_F1,09/01/2022,10:17:00,888.15,889.00,888.05,889.00,13300,23085300
SUNPHARMA_F1,09/01/2022,10:18:00,889.30,890.30,888.90,888.90,6300,23085300
SUNPHARMA_F1,09/01/2022,10:19:00,889.50,889.50,888.90,888.90,4200,23085300
SUNPHARMA_F1,09/01/2022,10:20:00,889.20,889.20,888.55,888.85,3500,23079700
SUNPHARMA_F1,09/01/2022,10:21:00,889.00,889.00,888.70,888.70,1400,23079700
SUNPHARMA_F1,09/01/2022,10:22:00,888.15,889.65,887.95,889.65,29400,23079700
SUNPHARMA_F1,09/01/2022,10:23:00,889.70,890.20,889.20,890.15,11200,23094400
SUNPHARMA_F1,09/01/2022,10:24:00,890.00,890.00,889.45,889.45,2800,23094400
SUNPHARMA_F1,09/01/2022,10:25:00,889.45,889.45,889.15,889.15,4900,23094400
SUNPHARMA_F1,09/01/2022,10:26:00,889.35,889.35,887.75,888.10,14700,23094400
SUNPHARMA_F1,09/01/2022,10:27:00,887.70,888.00,887.55,887.80,9800,23094400
SUNPHARMA_F1,09/01/2022,10:28:00,887.95,887.95,887.35,887.35,2100,23094400
SUNPHARMA_F1,09/01/2022,10:29:00,887.35,887.35,887.35,887.35,700,23094400
SUNPHARMA_F1,09/01/2022,10:30:00,887.25,887.35,886.80,887.35,7000,23094400
SUNPHARMA_F1,09/01/2022,10:31:00,887.75,887.75,887.70,887.70,2800,23094400
SUNPHARMA_F1,09/01/2022,10:32:00,887.70,887.70,887.30,887.30,2800,23094400
SUNPHARMA_F1,09/01/2022,10:33:00,887.70,887.70,887.00,887.00,4200,23090900
SUNPHARMA_F1,09/01/2022,10:34:00,887.60,887.60,887.20,887.20,1400,23090900
SUNPHARMA_F1,09/01/2022,10:35:00,887.10,887.70,887.00,887.70,7700,23090900
SUNPHARMA_F1,09/01/2022,10:36:00,887.70,887.70,887.05,887.05,2100,23097200
SUNPHARMA_F1,09/01/2022,10:37:00,887.50,887.50,886.80,886.80,6300,23097200
SUNPHARMA_F1,09/01/2022,10:38:00,887.35,887.40,887.35,887.40,1400,23100000
SUNPHARMA_F1,09/01/2022,10:39:00,886.80,886.80,886.75,886.75,4900,23100000
SUNPHARMA_F1,09/01/2022,10:40:00,886.45,888.80,886.45,888.80,14700,23100000
SUNPHARMA_F1,09/01/2022,10:41:00,889.00,889.00,888.35,888.90,5600,23100000
SUNPHARMA_F1,09/01/2022,10:42:00,888.15,888.65,888.15,888.65,1400,23099300
SUNPHARMA_F1,09/01/2022,10:43:00,888.95,889.75,888.95,889.15,4900,23099300
SUNPHARMA_F1,09/01/2022,10:44:00,889.20,889.55,889.10,889.10,6300,23099300
SUNPHARMA_F1,09/01/2022,10:45:00,889.15,889.15,888.20,888.20,2800,23098600
SUNPHARMA_F1,09/01/2022,10:46:00,888.50,888.90,888.50,888.90,3500,23098600
SUNPHARMA_F1,09/01/2022,10:47:00,888.30,888.30,887.70,887.70,1400,23098600
SUNPHARMA_F1,09/01/2022,10:48:00,887.30,887.30,887.25,887.25,1400,23102800
SUNPHARMA_F1,09/01/2022,10:49:00,887.25,887.45,887.25,887.45,1400,23102800
SUNPHARMA_F1,09/01/2022,10:50:00,886.95,886.95,886.25,886.25,6300,23105600
SUNPHARMA_F1,09/01/2022,10:51:00,886.80,887.05,886.50,886.50,8400,23105600
SUNPHARMA_F1,09/01/2022,10:52:00,886.45,886.95,886.30,886.45,4900,23105600
SUNPHARMA_F1,09/01/2022,10:53:00,886.45,886.90,886.45,886.90,1400,23115400
SUNPHARMA_F1,09/01/2022,10:54:00,886.30,886.40,886.30,886.40,2800,23115400
SUNPHARMA_F1,09/01/2022,10:55:00,886.35,886.40,886.25,886.25,7700,23115400
SUNPHARMA_F1,09/01/2022,10:56:00,885.25,887.35,885.25,886.60,38500,23130100
SUNPHARMA_F1,09/01/2022,10:57:00,886.85,887.25,886.60,887.25,4900,23130100
SUNPHARMA_F1,09/01/2022,10:58:00,887.50,887.50,887.25,887.25,2800,23130100
SUNPHARMA_F1,09/01/2022,10:59:00,887.30,887.30,887.15,887.15,2100,23130100
SUNPHARMA_F1,09/01/2022,11:00:00,887.20,887.20,885.95,886.10,7700,23129400
SUNPHARMA_F1,09/01/2022,11:01:00,885.90,885.90,885.50,885.55,4200,23129400
SUNPHARMA_F1,09/01/2022,11:02:00,885.60,885.70,885.20,885.20,7000,23132900
SUNPHARMA_F1,09/01/2022,11:03:00,885.20,885.85,885.10,885.65,9100,23132900
SUNPHARMA_F1,09/01/2022,11:04:00,886.00,886.40,885.70,886.20,7000,23132900
SUNPHARMA_F1,09/01/2022,11:05:00,886.05,886.05,885.30,885.30,9800,23142000
SUNPHARMA_F1,09/01/2022,11:06:00,885.35,885.35,885.00,885.00,7700,23142000
SUNPHARMA_F1,09/01/2022,11:07:00,884.50,884.90,884.50,884.85,8400,23142000
SUNPHARMA_F1,09/01/2022,11:08:00,884.50,885.65,884.40,885.65,7000,23142000
SUNPHARMA_F1,09/01/2022,11:09:00,886.05,886.80,885.65,886.80,10500,23148300
SUNPHARMA_F1,09/01/2022,11:10:00,886.50,886.50,885.65,885.65,3500,23148300
SUNPHARMA_F1,09/01/2022,11:11:00,885.60,885.65,885.60,885.65,1400,23154600
SUNPHARMA_F1,09/01/2022,11:12:00,885.65,885.85,885.55,885.85,2800,23154600
SUNPHARMA_F1,09/01/2022,11:13:00,885.85,885.85,885.55,885.55,2800,23154600
SUNPHARMA_F1,09/01/2022,11:14:00,885.90,885.90,885.90,885.90,700,23154600
SUNPHARMA_F1,09/01/2022,11:15:00,886.00,886.00,885.45,885.45,3500,23147600
SUNPHARMA_F1,09/01/2022,11:16:00,885.40,885.40,885.40,885.40,700,23147600
SUNPHARMA_F1,09/01/2022,11:17:00,885.35,885.35,885.35,885.35,700,23147600
SUNPHARMA_F1,09/01/2022,11:18:00,885.25,885.55,885.25,885.55,3500,23150400
SUNPHARMA_F1,09/01/2022,11:19:00,884.60,884.60,884.55,884.55,7000,23150400
SUNPHARMA_F1,09/01/2022,11:20:00,884.55,884.55,884.30,884.30,2100,23135700
SUNPHARMA_F1,09/01/2022,11:21:00,884.05,884.60,884.05,884.50,6300,23135700
SUNPHARMA_F1,09/01/2022,11:22:00,884.45,884.45,884.45,884.45,4200,23135700
SUNPHARMA_F1,09/01/2022,11:23:00,884.70,884.70,884.70,884.70,700,23135700
SUNPHARMA_F1,09/01/2022,11:24:00,884.85,885.00,884.60,884.60,5600,23142700
SUNPHARMA_F1,09/01/2022,11:25:00,884.85,884.85,884.50,884.50,2100,23142700
SUNPHARMA_F1,09/01/2022,11:26:00,884.40,884.65,884.40,884.65,1400,23146200
SUNPHARMA_F1,09/01/2022,11:27:00,884.85,884.85,884.85,884.85,1400,23146200
SUNPHARMA_F1,09/01/2022,11:28:00,884.30,884.40,884.10,884.10,2800,23146200
SUNPHARMA_F1,09/01/2022,11:29:00,884.00,884.00,884.00,884.00,7000,23149000
SUNPHARMA_F1,09/01/2022,11:30:00,884.50,884.50,884.50,884.50,700,23149000
SUNPHARMA_F1,09/01/2022,11:31:00,884.50,884.50,884.50,884.50,2800,23149000
SUNPHARMA_F1,09/01/2022,11:32:00,884.65,884.65,884.65,884.65,1400,23149000
SUNPHARMA_F1,09/01/2022,11:33:00,884.45,884.45,884.20,884.20,1400,23154600
SUNPHARMA_F1,09/01/2022,11:35:00,883.75,883.75,883.75,883.75,4900,23154600
SUNPHARMA_F1,09/01/2022,11:36:00,883.30,883.80,883.30,883.80,8400,23158100
SUNPHARMA_F1,09/01/2022,11:37:00,883.50,883.70,883.50,883.70,1400,23158100
SUNPHARMA_F1,09/01/2022,11:38:00,883.95,883.95,883.70,883.70,3500,23158100
SUNPHARMA_F1,09/01/2022,11:39:00,883.50,883.50,883.50,883.50,1400,23158100
SUNPHARMA_F1,09/01/2022,11:40:00,883.85,884.00,883.85,884.00,1400,23158100
SUNPHARMA_F1,09/01/2022,11:41:00,883.75,883.75,883.50,883.50,2100,23158100
SUNPHARMA_F1,09/01/2022,11:42:00,883.40,883.50,883.40,883.50,2800,23160200
SUNPHARMA_F1,09/01/2022,11:43:00,883.50,883.50,883.50,883.50,700,23160200
SUNPHARMA_F1,09/01/2022,11:44:00,883.25,884.00,883.00,883.00,24500,23156700
SUNPHARMA_F1,09/01/2022,11:45:00,883.25,883.25,882.85,882.85,7000,23156700
SUNPHARMA_F1,09/01/2022,11:46:00,882.80,882.80,882.00,882.00,21000,23156700
SUNPHARMA_F1,09/01/2022,11:47:00,881.90,882.45,881.30,882.30,20300,23156700
SUNPHARMA_F1,09/01/2022,11:48:00,882.25,882.50,881.95,882.40,10500,23177000
SUNPHARMA_F1,09/01/2022,11:49:00,882.15,882.60,882.00,882.00,4900,23177000
SUNPHARMA_F1,09/01/2022,11:50:00,882.00,882.00,881.90,881.90,3500,23177000
SUNPHARMA_F1,09/01/2022,11:51:00,881.70,881.95,881.70,881.95,5600,23184700
SUNPHARMA_F1,09/01/2022,11:52:00,881.65,881.95,881.35,881.35,6300,23184700
SUNPHARMA_F1,09/01/2022,11:53:00,881.35,881.35,880.55,880.80,22400,23190300
SUNPHARMA_F1,09/01/2022,11:54:00,880.80,880.80,880.00,880.00,58800,23190300
SUNPHARMA_F1,09/01/2022,11:55:00,880.20,880.20,879.40,879.60,9800,23190300
SUNPHARMA_F1,09/01/2022,11:56:00,879.50,879.95,879.05,879.95,20300,23190300
SUNPHARMA_F1,09/01/2022,11:57:00,879.85,880.00,879.10,879.85,30100,23211300
SUNPHARMA_F1,09/01/2022,11:58:00,879.70,880.10,879.70,880.00,5600,23211300
SUNPHARMA_F1,09/01/2022,11:59:00,879.95,880.25,879.75,880.00,7000,23216900
SUNPHARMA_F1,09/01/2022,12:00:00,879.90,879.90,879.30,879.50,11200,23216900
SUNPHARMA_F1,09/01/2022,12:01:00,879.65,879.90,879.65,879.90,2800,23216900
SUNPHARMA_F1,09/01/2022,12:02:00,879.90,880.35,879.65,880.25,14000,23220400
SUNPHARMA_F1,09/01/2022,12:03:00,880.20,880.25,880.20,880.25,2100,23220400
SUNPHARMA_F1,09/01/2022,12:04:00,880.40,880.80,880.40,880.80,3500,23220400
SUNPHARMA_F1,09/01/2022,12:05:00,880.80,880.80,880.00,880.15,5600,23220400
SUNPHARMA_F1,09/01/2022,12:06:00,880.10,880.80,880.10,880.80,4900,23221800
SUNPHARMA_F1,09/01/2022,12:07:00,880.35,880.35,880.35,880.35,1400,23221800
SUNPHARMA_F1,09/01/2022,12:08:00,880.85,881.00,880.85,881.00,6300,23221800
SUNPHARMA_F1,09/01/2022,12:09:00,881.60,881.60,881.60,881.60,700,23209200
SUNPHARMA_F1,09/01/2022,12:10:00,881.15,881.50,881.00,881.00,4900,23209200
SUNPHARMA_F1,09/01/2022,12:11:00,881.35,881.60,881.35,881.60,2100,23209200
SUNPHARMA_F1,09/01/2022,12:12:00,881.75,881.80,881.75,881.80,1400,23214800
SUNPHARMA_F1,09/01/2022,12:13:00,881.70,882.35,881.70,882.35,2100,23214800
SUNPHARMA_F1,09/01/2022,12:14:00,882.55,882.80,882.20,882.80,7000,23214800
SUNPHARMA_F1,09/01/2022,12:15:00,882.30,882.30,881.70,881.70,4200,23214100
SUNPHARMA_F1,09/01/2022,12:16:00,882.15,882.15,882.15,882.15,2100,23214100
SUNPHARMA_F1,09/01/2022,12:17:00,882.05,882.05,881.95,881.95,1400,23214100
SUNPHARMA_F1,09/01/2022,12:18:00,881.95,881.95,881.75,881.75,1400,23214800
SUNPHARMA_F1,09/01/2022,12:19:00,881.80,881.80,881.60,881.60,1400,23214800
SUNPHARMA_F1,09/01/2022,12:20:00,881.75,881.80,881.35,881.35,4200,23214800
SUNPHARMA_F1,09/01/2022,12:21:00,881.60,881.60,881.45,881.45,1400,23216200
SUNPHARMA_F1,09/01/2022,12:22:00,881.20,881.30,880.80,880.80,11200,23216200
SUNPHARMA_F1,09/01/2022,12:23:00,881.35,881.35,881.00,881.00,2800,23216200
SUNPHARMA_F1,09/01/2022,12:24:00,881.00,881.10,881.00,881.10,1400,23226700
SUNPHARMA_F1,09/01/2022,12:25:00,881.55,881.55,881.55,881.55,700,23226700
SUNPHARMA_F1,09/01/2022,12:26:00,881.15,881.15,881.15,881.15,700,23226700
SUNPHARMA_F1,09/01/2022,12:27:00,881.15,881.15,881.10,881.10,2800,23228800
SUNPHARMA_F1,09/01/2022,12:28:00,881.75,881.75,881.10,881.10,2800,23228800
SUNPHARMA_F1,09/01/2022,12:29:00,881.00,881.40,881.00,881.20,3500,23228800
SUNPHARMA_F1,09/01/2022,12:30:00,881.15,881.15,880.20,880.30,9100,23234400
SUNPHARMA_F1,09/01/2022,12:31:00,880.70,880.70,880.70,880.70,700,23234400
SUNPHARMA_F1,09/01/2022,12:32:00,880.65,880.65,880.50,880.50,4900,23234400
SUNPHARMA_F1,09/01/2022,12:33:00,880.70,880.70,880.70,880.70,700,23243500
SUNPHARMA_F1,09/01/2022,12:34:00,880.35,880.35,880.35,880.35,2800,23243500
SUNPHARMA_F1,09/01/2022,12:35:00,880.75,880.75,880.75,880.75,700,23243500
SUNPHARMA_F1,09/01/2022,12:36:00,881.00,881.00,881.00,881.00,2100,23247700
SUNPHARMA_F1,09/01/2022,12:37:00,881.00,881.20,881.00,881.10,4200,23247700
SUNPHARMA_F1,09/01/2022,12:38:00,880.90,880.90,880.70,880.70,4200,23247700
SUNPHARMA_F1,09/01/2022,12:39:00,881.10,881.20,880.85,881.20,3500,23252600
SUNPHARMA_F1,09/01/2022,12:40:00,881.50,881.50,881.05,881.05,4900,23252600
SUNPHARMA_F1,09/01/2022,12:41:00,881.70,881.70,881.70,881.70,1400,23252600
SUNPHARMA_F1,09/01/2022,12:42:00,881.45,882.00,881.45,882.00,3500,23257500
SUNPHARMA_F1,09/01/2022,12:43:00,881.55,881.55,881.50,881.50,1400,23257500
SUNPHARMA_F1,09/01/2022,12:45:00,881.85,881.85,881.40,881.40,3500,23260300
SUNPHARMA_F1,09/01/2022,12:46:00,881.65,882.05,881.50,882.05,2100,23260300
SUNPHARMA_F1,09/01/2022,12:47:00,882.00,882.00,881.30,881.30,4200,23260300
SUNPHARMA_F1,09/01/2022,12:48:00,881.30,881.30,880.30,880.65,5600,23265200
SUNPHARMA_F1,09/01/2022,12:49:00,880.80,880.80,880.30,880.30,2800,23265200
SUNPHARMA_F1,09/01/2022,12:50:00,880.30,880.85,880.30,880.55,5600,23265200
SUNPHARMA_F1,09/01/2022,12:51:00,880.40,880.55,880.40,880.55,2800,23261000
SUNPHARMA_F1,09/01/2022,12:52:00,880.70,880.80,880.70,880.80,2100,23261000
SUNPHARMA_F1,09/01/2022,12:53:00,880.50,880.55,880.50,880.55,2100,23261000
SUNPHARMA_F1,09/01/2022,12:54:00,880.50,880.50,880.45,880.45,2100,23264500
SUNPHARMA_F1,09/01/2022,12:55:00,881.00,881.05,880.70,880.70,5600,23264500
SUNPHARMA_F1,09/01/2022,12:56:00,880.70,881.00,880.70,881.00,2100,23264500
SUNPHARMA_F1,09/01/2022,12:57:00,880.65,880.65,880.25,880.50,4200,23274300
SUNPHARMA_F1,09/01/2022,12:58:00,880.30,880.35,880.15,880.15,4200,23274300
SUNPHARMA_F1,09/01/2022,12:59:00,880.10,880.75,879.70,879.70,21700,23274300
SUNPHARMA_F1,09/01/2022,13:00:00,879.70,880.00,879.30,879.65,11200,23294600
SUNPHARMA_F1,09/01/2022,13:02:00,880.10,880.20,879.80,879.80,2800,23294600
SUNPHARMA_F1,09/01/2022,13:03:00,879.65,880.60,879.65,880.60,2100,23295300
SUNPHARMA_F1,09/01/2022,13:04:00,880.05,880.05,880.05,880.05,1400,23295300
SUNPHARMA_F1,09/01/2022,13:05:00,880.15,880.25,880.15,880.25,2800,23295300
SUNPHARMA_F1,09/01/2022,13:06:00,880.65,880.65,880.20,880.20,2800,23298100
SUNPHARMA_F1,09/01/2022,13:07:00,880.05,880.30,879.95,880.10,4900,23298100
SUNPHARMA_F1,09/01/2022,13:08:00,880.15,880.15,879.70,879.70,4900,23298100
SUNPHARMA_F1,09/01/2022,13:09:00,880.15,880.15,879.30,879.90,8400,23309300
SUNPHARMA_F1,09/01/2022,13:10:00,879.45,879.55,877.55,877.70,25200,23309300
SUNPHARMA_F1,09/01/2022,13:11:00,878.25,878.30,877.50,877.50,7700,23309300
SUNPHARMA_F1,09/01/2022,13:12:00,877.50,877.75,876.80,877.75,16100,23317000
SUNPHARMA_F1,09/01/2022,13:13:00,878.10,878.60,877.65,877.65,9100,23317000
SUNPHARMA_F1,09/01/2022,13:14:00,877.95,879.15,877.85,879.15,12600,23317000
SUNPHARMA_F1,09/01/2022,13:15:00,878.80,879.00,878.15,878.55,7000,23328200
SUNPHARMA_F1,09/01/2022,13:16:00,878.10,878.65,878.00,878.65,3500,23328200
SUNPHARMA_F1,09/01/2022,13:17:00,879.00,879.80,879.00,879.30,7700,23328200
SUNPHARMA_F1,09/01/2022,13:18:00,879.90,880.20,879.90,880.20,2800,23332400
SUNPHARMA_F1,09/01/2022,13:19:00,879.60,879.60,879.60,879.60,700,23332400
SUNPHARMA_F1,09/01/2022,13:20:00,880.25,880.55,880.25,880.55,2100,23332400
SUNPHARMA_F1,09/01/2022,13:21:00,880.15,881.30,880.15,880.25,23100,23335200
SUNPHARMA_F1,09/01/2022,13:22:00,880.50,881.05,880.30,881.00,14700,23335200
SUNPHARMA_F1,09/01/2022,13:23:00,880.60,881.05,880.25,880.25,3500,23335200
SUNPHARMA_F1,09/01/2022,13:24:00,880.85,881.00,880.55,880.55,9100,23346400
SUNPHARMA_F1,09/01/2022,13:25:00,881.10,881.25,880.30,880.30,9100,23346400
SUNPHARMA_F1,09/01/2022,13:26:00,880.95,881.15,880.50,881.15,9100,23346400
SUNPHARMA_F1,09/01/2022,13:27:00,881.25,881.50,880.50,881.50,26600,23361800
SUNPHARMA_F1,09/01/2022,13:28:00,881.00,881.10,880.65,881.10,6300,23361800
SUNPHARMA_F1,09/01/2022,13:29:00,881.00,881.60,881.00,881.60,2800,23361800
SUNPHARMA_F1,09/01/2022,13:30:00,882.00,882.45,882.00,882.45,3500,23370900
SUNPHARMA_F1,09/01/2022,13:31:00,882.50,882.50,881.90,882.30,21000,23370900
SUNPHARMA_F1,09/01/2022,13:32:00,882.00,882.00,881.05,881.05,37100,23370900
SUNPHARMA_F1,09/01/2022,13:33:00,881.15,881.15,881.00,881.00,1400,23383500
SUNPHARMA_F1,09/01/2022,13:34:00,881.00,881.00,881.00,881.00,700,23383500
SUNPHARMA_F1,09/01/2022,13:35:00,881.00,881.00,881.00,881.00,700,23383500
SUNPHARMA_F1,09/01/2022,13:36:00,881.10,881.55,881.10,881.55,1400,23347800
SUNPHARMA_F1,09/01/2022,13:37:00,881.20,881.20,881.20,881.20,700,23347800
SUNPHARMA_F1,09/01/2022,13:38:00,881.20,881.20,881.20,881.20,1400,23347800
SUNPHARMA_F1,09/01/2022,13:39:00,881.50,882.20,881.50,882.00,32200,23351300
SUNPHARMA_F1,09/01/2022,13:40:00,881.55,881.55,880.90,880.90,11900,23351300
SUNPHARMA_F1,09/01/2022,13:41:00,880.00,880.20,879.65,879.65,4200,23351300
SUNPHARMA_F1,09/01/2022,13:42:00,879.05,879.50,878.75,879.50,4900,23380000
SUNPHARMA_F1,09/01/2022,13:44:00,880.15,880.15,880.15,880.15,700,23380000
SUNPHARMA_F1,09/01/2022,13:45:00,879.80,879.80,879.80,879.80,700,23380700
SUNPHARMA_F1,09/01/2022,13:46:00,879.80,879.80,879.10,879.10,10500,23380700
SUNPHARMA_F1,09/01/2022,13:48:00,879.30,879.70,879.30,879.30,2800,23375100
SUNPHARMA_F1,09/01/2022,13:49:00,879.35,879.35,879.35,879.35,2800,23375100
SUNPHARMA_F1,09/01/2022,13:50:00,879.05,880.05,879.05,880.05,3500,23375100
SUNPHARMA_F1,09/01/2022,13:51:00,879.65,879.65,879.35,879.35,1400,23376500
SUNPHARMA_F1,09/01/2022,13:52:00,879.30,879.30,879.30,879.30,700,23376500
SUNPHARMA_F1,09/01/2022,13:53:00,879.25,879.45,879.25,879.45,1400,23376500
SUNPHARMA_F1,09/01/2022,13:54:00,879.20,879.20,878.45,878.60,10500,23379300
SUNPHARMA_F1,09/01/2022,13:55:00,879.00,879.00,878.45,878.45,14700,23379300
SUNPHARMA_F1,09/01/2022,13:56:00,878.40,878.40,877.60,878.10,6300,23379300
SUNPHARMA_F1,09/01/2022,13:57:00,877.95,877.95,877.75,877.75,1400,23391200
SUNPHARMA_F1,09/01/2022,13:58:00,877.95,877.95,877.80,877.80,2800,23391200
SUNPHARMA_F1,09/01/2022,13:59:00,877.55,878.05,877.25,877.30,11900,23391200
SUNPHARMA_F1,09/01/2022,14:00:00,877.30,877.80,877.30,877.80,1400,23391200
SUNPHARMA_F1,09/01/2022,14:01:00,878.00,878.40,877.80,877.90,9100,23398200
SUNPHARMA_F1,09/01/2022,14:02:00,877.45,877.80,877.30,877.80,26600,23398200
SUNPHARMA_F1,09/01/2022,14:03:00,877.50,877.60,876.55,877.05,16800,23398200
SUNPHARMA_F1,09/01/2022,14:04:00,877.00,877.75,877.00,877.25,6300,23398200
SUNPHARMA_F1,09/01/2022,14:05:00,877.35,877.50,877.35,877.50,2800,23398200
SUNPHARMA_F1,09/01/2022,14:06:00,877.60,877.65,877.05,877.65,15400,23408000
SUNPHARMA_F1,09/01/2022,14:07:00,877.50,877.50,875.45,875.45,16800,23408000
SUNPHARMA_F1,09/01/2022,14:08:00,875.45,875.45,875.45,875.45,700,23408000
SUNPHARMA_F1,09/01/2022,14:09:00,877.25,877.25,876.40,876.40,3500,23408000
