<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAMOTORS_F3,09/09/2022,11:23:00,448.00,448.00,448.00,448.00,1425,396150
TATAMOTORS_F3,09/09/2022,11:27:00,448.30,448.30,448.25,448.25,2850,397575
TATAMOTORS_F3,09/09/2022,11:37:00,446.05,446.05,446.05,446.05,1425,397575
TATAMOTORS_F3,09/09/2022,11:38:00,446.05,446.50,446.05,446.50,4275,401850
TATAMOTORS_F3,09/09/2022,11:39:00,446.70,446.70,446.70,446.70,1425,401850
TATAMOTORS_F3,09/09/2022,11:51:00,448.50,448.50,448.50,448.50,1425,401850
TATAMOTORS_F3,09/09/2022,11:52:00,448.60,448.60,448.50,448.50,2850,401850
TATAMOTORS_F3,09/09/2022,11:55:00,448.80,448.80,448.80,448.80,1425,401850
TATAMOTORS_F3,09/09/2022,12:02:00,447.50,447.50,447.50,447.50,2850,400425
TATAMOTORS_F3,09/09/2022,12:03:00,447.25,447.25,447.25,447.25,1425,400425
TATAMOTORS_F3,09/09/2022,12:29:00,448.55,448.55,448.55,448.55,1425,400425
TATAMOTORS_F3,09/09/2022,12:31:00,449.30,449.30,449.30,449.30,1425,400425
TATAMOTORS_F3,09/09/2022,12:37:00,451.00,451.00,451.00,451.00,1425,400425
TATAMOTORS_F3,09/09/2022,12:40:00,451.00,451.00,450.80,450.80,4275,400425
TATAMOTORS_F3,09/09/2022,12:41:00,451.00,451.00,451.00,451.00,1425,400425
TATAMOTORS_F3,09/09/2022,12:45:00,450.80,450.80,450.80,450.80,1425,400425
TATAMOTORS_F3,09/09/2022,12:46:00,450.90,450.90,450.90,450.90,1425,400425
TATAMOTORS_F3,09/09/2022,12:50:00,450.80,450.80,450.80,450.80,1425,400425
TATAMOTORS_F3,09/09/2022,12:51:00,450.75,450.75,450.75,450.75,4275,400425
TATAMOTORS_F3,09/09/2022,12:52:00,450.35,450.35,450.35,450.35,1425,400425
TATAMOTORS_F3,09/09/2022,12:53:00,450.40,450.40,450.40,450.40,1425,400425
TATAMOTORS_F3,09/09/2022,12:56:00,450.35,450.35,450.35,450.35,2850,396150
TATAMOTORS_F3,09/09/2022,12:57:00,450.50,450.50,450.50,450.50,1425,397575
TATAMOTORS_F3,09/09/2022,12:59:00,450.45,450.45,450.45,450.45,1425,397575
TATAMOTORS_F3,09/09/2022,13:00:00,450.30,450.30,450.30,450.30,1425,396150
TATAMOTORS_F3,09/09/2022,13:02:00,450.10,450.10,450.10,450.10,1425,396150
TATAMOTORS_F3,09/09/2022,13:03:00,450.00,450.05,449.85,449.85,5700,396150
TATAMOTORS_F3,09/09/2022,13:04:00,449.90,450.00,449.70,449.70,4275,396150
TATAMOTORS_F3,09/09/2022,13:06:00,449.50,449.50,449.50,449.50,1425,396150
TATAMOTORS_F3,09/09/2022,13:13:00,449.70,449.70,449.70,449.70,1425,399000
TATAMOTORS_F3,09/09/2022,13:17:00,450.35,450.35,449.70,449.70,4275,399000
TATAMOTORS_F3,09/09/2022,13:18:00,449.80,449.80,449.80,449.80,2850,400425
TATAMOTORS_F3,09/09/2022,13:19:00,449.95,449.95,449.95,449.95,1425,400425
TATAMOTORS_F3,09/09/2022,13:21:00,449.95,449.95,449.70,449.70,4275,400425
TATAMOTORS_F3,09/09/2022,13:24:00,449.05,449.05,449.05,449.05,2850,400425
TATAMOTORS_F3,09/09/2022,13:29:00,449.50,449.50,449.50,449.50,1425,401850
TATAMOTORS_F3,09/09/2022,13:33:00,449.15,449.15,449.15,449.15,1425,403275
TATAMOTORS_F3,09/09/2022,13:34:00,449.80,449.80,449.80,449.80,2850,403275
TATAMOTORS_F3,09/09/2022,13:35:00,449.80,449.80,449.80,449.80,1425,403275
TATAMOTORS_F3,09/09/2022,13:39:00,449.90,449.90,449.90,449.90,4275,407550
TATAMOTORS_F3,09/09/2022,13:43:00,449.45,449.45,449.45,449.45,1425,407550
TATAMOTORS_F3,09/09/2022,13:44:00,449.50,449.50,449.50,449.50,2850,407550
TATAMOTORS_F3,09/09/2022,13:45:00,449.80,449.80,449.80,449.80,1425,410400
TATAMOTORS_F3,09/09/2022,13:46:00,450.25,450.25,450.25,450.25,1425,410400
TATAMOTORS_F3,09/09/2022,13:48:00,450.75,450.75,450.75,450.75,1425,410400
TATAMOTORS_F3,09/09/2022,13:49:00,450.75,451.30,450.75,451.30,17100,411825
TATAMOTORS_F3,09/09/2022,13:50:00,451.70,452.00,451.70,452.00,2850,411825
TATAMOTORS_F3,09/09/2022,13:51:00,452.00,452.00,452.00,452.00,1425,411825
TATAMOTORS_F3,09/09/2022,13:54:00,452.00,452.00,452.00,452.00,1425,401850
TATAMOTORS_F3,09/09/2022,13:55:00,452.60,454.00,452.60,454.00,4275,401850
TATAMOTORS_F3,09/09/2022,13:56:00,454.00,454.00,453.80,453.80,4275,401850
TATAMOTORS_F3,09/09/2022,13:58:00,453.00,453.00,453.00,453.00,4275,394725
TATAMOTORS_F3,09/09/2022,13:59:00,452.70,452.70,452.70,452.70,2850,394725
TATAMOTORS_F3,09/09/2022,14:01:00,452.00,452.00,452.00,452.00,2850,401850
TATAMOTORS_F3,09/09/2022,14:07:00,452.00,452.00,452.00,452.00,1425,403275
TATAMOTORS_F3,09/09/2022,14:12:00,452.00,452.00,452.00,452.00,1425,404700
TATAMOTORS_F3,09/09/2022,14:14:00,452.05,452.05,452.05,452.05,1425,404700
TATAMOTORS_F3,09/09/2022,14:25:00,452.10,452.10,452.10,452.10,2850,404700
TATAMOTORS_F3,09/09/2022,14:26:00,452.45,452.45,452.45,452.45,2850,404700
TATAMOTORS_F3,09/09/2022,14:27:00,453.00,453.00,453.00,453.00,4275,404700
TATAMOTORS_F3,09/09/2022,14:28:00,453.35,453.50,453.35,453.50,2850,404700
TATAMOTORS_F3,09/09/2022,14:29:00,453.30,453.30,453.30,453.30,1425,404700
TATAMOTORS_F3,09/09/2022,14:30:00,453.20,453.20,453.20,453.20,1425,404700
TATAMOTORS_F3,09/09/2022,14:32:00,453.60,453.70,453.60,453.70,5700,404700
TATAMOTORS_F3,09/09/2022,14:36:00,452.90,452.90,452.90,452.90,1425,404700
TATAMOTORS_F3,09/09/2022,14:39:00,453.55,453.55,453.55,453.55,1425,404700
TATAMOTORS_F3,09/09/2022,14:40:00,453.45,454.00,453.45,454.00,7125,404700
TATAMOTORS_F3,09/09/2022,14:41:00,454.45,455.25,454.45,455.25,7125,404700
TATAMOTORS_F3,09/09/2022,14:42:00,455.25,455.25,455.25,455.25,2850,397575
TATAMOTORS_F3,09/09/2022,14:43:00,455.15,455.15,455.00,455.00,4275,397575
TATAMOTORS_F3,09/09/2022,14:44:00,454.45,454.45,454.45,454.45,1425,397575
TATAMOTORS_F3,09/09/2022,14:47:00,454.25,454.45,454.25,454.45,7125,400425
TATAMOTORS_F3,09/09/2022,14:50:00,454.20,454.20,454.20,454.20,1425,397575
TATAMOTORS_F3,09/09/2022,14:51:00,454.50,454.50,454.50,454.50,1425,399000
TATAMOTORS_F3,09/09/2022,14:53:00,454.00,454.00,454.00,454.00,4275,399000
TATAMOTORS_F3,09/09/2022,14:54:00,453.95,453.95,453.95,453.95,1425,399000
TATAMOTORS_F3,09/09/2022,14:55:00,453.70,453.70,453.70,453.70,1425,400425
TATAMOTORS_F3,09/09/2022,14:57:00,452.90,452.90,452.90,452.90,1425,403275
TATAMOTORS_F3,09/09/2022,14:58:00,453.10,453.10,453.10,453.10,1425,403275
TATAMOTORS_F3,09/09/2022,15:04:00,452.30,452.30,452.30,452.30,1425,404700
TATAMOTORS_F3,09/09/2022,15:13:00,452.00,452.00,452.00,452.00,1425,406125
TATAMOTORS_F3,09/09/2022,15:20:00,451.20,451.20,451.00,451.00,2850,406125
TATAMOTORS_F3,09/09/2022,15:21:00,451.25,451.25,451.25,451.25,1425,406125
TATAMOTORS_F3,09/09/2022,15:26:00,451.55,451.55,451.55,451.55,1425,404700
TATAMOTORS_F3,09/09/2022,15:29:00,451.65,451.65,451.65,451.65,2850,406125
TATAMOTORS_F3,09/12/2022,09:15:00,454.20,454.20,454.20,454.20,1426,0
TATAMOTORS_F3,09/12/2022,09:17:00,453.75,453.75,453.75,453.75,2850,404700
TATAMOTORS_F3,09/12/2022,09:19:00,453.75,453.75,453.75,453.75,1425,406125
TATAMOTORS_F3,09/12/2022,09:21:00,453.65,453.65,453.10,453.10,5700,407550
TATAMOTORS_F3,09/12/2022,09:22:00,453.00,453.00,453.00,453.00,1425,407550
TATAMOTORS_F3,09/12/2022,09:25:00,453.00,453.00,453.00,453.00,1425,406125
TATAMOTORS_F3,09/12/2022,09:28:00,454.65,454.65,454.65,454.65,1425,407550
TATAMOTORS_F3,09/12/2022,09:30:00,454.70,454.70,454.70,454.70,1425,408975
TATAMOTORS_F3,09/12/2022,09:37:00,454.70,454.70,454.70,454.70,4275,408975
TATAMOTORS_F3,09/12/2022,09:39:00,454.80,454.80,454.80,454.80,2850,408975
TATAMOTORS_F3,09/12/2022,09:45:00,454.80,454.80,454.80,454.80,1425,408975
TATAMOTORS_F3,09/12/2022,09:50:00,454.05,454.20,454.05,454.20,5700,410400
TATAMOTORS_F3,09/12/2022,09:51:00,454.20,454.20,454.00,454.00,7125,414675
TATAMOTORS_F3,09/12/2022,09:56:00,454.55,454.55,454.55,454.55,2850,420375
TATAMOTORS_F3,09/12/2022,10:03:00,453.80,453.80,453.80,453.80,1425,423225
TATAMOTORS_F3,09/12/2022,10:05:00,453.35,454.35,453.35,454.35,4275,424650
TATAMOTORS_F3,09/12/2022,10:06:00,453.90,453.90,453.90,453.90,1425,424650
TATAMOTORS_F3,09/12/2022,10:14:00,454.50,454.60,454.50,454.60,2850,423225
TATAMOTORS_F3,09/12/2022,10:18:00,455.00,455.00,455.00,455.00,1425,423225
TATAMOTORS_F3,09/12/2022,10:25:00,455.00,455.00,455.00,455.00,1425,421800
TATAMOTORS_F3,09/12/2022,10:34:00,453.85,453.85,453.85,453.85,1425,423225
TATAMOTORS_F3,09/12/2022,10:42:00,453.90,453.90,453.90,453.90,1425,424650
TATAMOTORS_F3,09/12/2022,10:52:00,454.25,454.25,454.25,454.25,1425,424650
TATAMOTORS_F3,09/12/2022,10:54:00,454.35,454.35,454.35,454.35,1425,426075
TATAMOTORS_F3,09/12/2022,11:14:00,454.30,454.30,454.30,454.30,1425,427500
TATAMOTORS_F3,09/12/2022,11:17:00,455.00,456.00,455.00,456.00,21375,427500
TATAMOTORS_F3,09/12/2022,11:33:00,456.00,456.00,456.00,456.00,1425,427500
TATAMOTORS_F3,09/12/2022,11:34:00,455.00,455.00,455.00,455.00,1425,416100
TATAMOTORS_F3,09/12/2022,11:35:00,455.00,455.00,455.00,455.00,2850,416100
TATAMOTORS_F3,09/12/2022,11:51:00,454.25,454.25,454.25,454.25,1425,420375
TATAMOTORS_F3,09/12/2022,11:53:00,454.60,454.60,454.60,454.60,1425,420375
TATAMOTORS_F3,09/12/2022,12:10:00,454.80,455.30,454.80,455.30,2850,421800
TATAMOTORS_F3,09/12/2022,12:15:00,455.50,455.50,455.50,455.50,1425,420375
TATAMOTORS_F3,09/12/2022,12:16:00,455.20,455.20,455.20,455.20,1425,420375
TATAMOTORS_F3,09/12/2022,12:18:00,455.50,455.50,455.50,455.50,1425,417525
TATAMOTORS_F3,09/12/2022,12:19:00,455.30,455.30,455.30,455.30,1425,417525
TATAMOTORS_F3,09/12/2022,12:20:00,455.50,455.50,455.50,455.50,1425,417525
TATAMOTORS_F3,09/12/2022,12:28:00,455.45,455.45,455.45,455.45,1425,420375
TATAMOTORS_F3,09/12/2022,12:40:00,455.30,455.30,455.30,455.30,1425,421800
TATAMOTORS_F3,09/12/2022,12:41:00,455.50,455.60,455.50,455.60,2850,421800
TATAMOTORS_F3,09/12/2022,12:42:00,455.70,455.70,455.70,455.70,1425,421800
TATAMOTORS_F3,09/12/2022,12:50:00,455.00,455.00,455.00,455.00,4275,423225
TATAMOTORS_F3,09/12/2022,12:53:00,456.10,456.10,456.10,456.10,8550,427500
TATAMOTORS_F3,09/12/2022,12:54:00,456.60,457.00,456.60,457.00,5700,420375
TATAMOTORS_F3,09/12/2022,12:55:00,457.40,457.40,457.40,457.40,4275,420375
TATAMOTORS_F3,09/12/2022,12:56:00,457.60,457.60,457.60,457.60,2850,420375
TATAMOTORS_F3,09/12/2022,12:57:00,457.60,457.60,457.60,457.60,2850,420375
TATAMOTORS_F3,09/12/2022,12:58:00,457.30,457.30,457.30,457.30,2850,420375
TATAMOTORS_F3,09/12/2022,12:59:00,457.25,457.25,457.25,457.25,1425,420375
TATAMOTORS_F3,09/12/2022,13:04:00,457.25,457.25,457.00,457.00,2850,424650
TATAMOTORS_F3,09/12/2022,13:05:00,457.20,457.20,457.20,457.20,1425,424650
TATAMOTORS_F3,09/12/2022,13:07:00,456.90,456.90,456.90,456.90,1425,424650
TATAMOTORS_F3,09/12/2022,13:10:00,456.50,456.50,456.50,456.50,1425,426075
TATAMOTORS_F3,09/12/2022,13:20:00,456.50,456.50,456.50,456.50,1425,424650
TATAMOTORS_F3,09/12/2022,13:38:00,456.50,456.50,456.50,456.50,1425,424650
TATAMOTORS_F3,09/12/2022,13:49:00,456.90,456.90,456.90,456.90,1425,426075
TATAMOTORS_F3,09/12/2022,13:50:00,456.85,456.85,456.85,456.85,1425,426075
TATAMOTORS_F3,09/12/2022,14:04:00,456.80,456.80,456.80,456.80,1425,428925
TATAMOTORS_F3,09/12/2022,14:09:00,456.80,456.80,456.80,456.80,1425,427500
TATAMOTORS_F3,09/12/2022,14:13:00,457.40,457.40,457.40,457.40,1425,428925
TATAMOTORS_F3,09/12/2022,14:16:00,457.20,457.20,457.20,457.20,1425,430350
TATAMOTORS_F3,09/12/2022,14:24:00,458.00,458.65,458.00,458.65,7125,426075
TATAMOTORS_F3,09/12/2022,14:26:00,458.65,458.65,458.00,458.00,2850,426075
TATAMOTORS_F3,09/12/2022,14:32:00,457.80,457.80,457.80,457.80,1425,430350
TATAMOTORS_F3,09/12/2022,14:33:00,457.90,457.90,457.90,457.90,1425,431775
TATAMOTORS_F3,09/12/2022,14:36:00,457.60,457.60,457.60,457.60,1425,431775
TATAMOTORS_F3,09/12/2022,14:45:00,457.40,457.40,457.40,457.40,1425,431775
TATAMOTORS_F3,09/12/2022,14:51:00,457.75,457.75,457.75,457.75,1425,430350
TATAMOTORS_F3,09/12/2022,15:15:00,457.00,457.00,457.00,457.00,1425,428925
TATAMOTORS_F3,09/12/2022,15:16:00,457.00,457.00,457.00,457.00,1425,428925
TATAMOTORS_F3,09/12/2022,15:21:00,456.50,456.50,456.50,456.50,2850,431775
TATAMOTORS_F3,09/12/2022,15:27:00,456.65,456.65,456.65,456.65,1425,428925
TATAMOTORS_F3,09/13/2022,09:15:00,460.15,460.15,460.15,460.15,1426,427500
TATAMOTORS_F3,09/13/2022,09:16:00,460.80,460.80,460.05,460.05,5700,427500
TATAMOTORS_F3,09/13/2022,09:18:00,460.90,460.90,460.00,460.00,2850,427500
TATAMOTORS_F3,09/13/2022,09:19:00,460.00,460.50,460.00,460.50,4275,427500
TATAMOTORS_F3,09/13/2022,09:21:00,460.90,460.90,460.90,460.90,2850,424650
TATAMOTORS_F3,09/13/2022,09:22:00,460.90,460.90,460.90,460.90,2850,424650
TATAMOTORS_F3,09/13/2022,09:23:00,460.90,460.90,460.90,460.90,1425,424650
TATAMOTORS_F3,09/13/2022,09:25:00,461.00,461.00,461.00,461.00,1425,423225
TATAMOTORS_F3,09/13/2022,09:26:00,461.00,461.00,461.00,461.00,1425,423225
TATAMOTORS_F3,09/13/2022,09:27:00,461.05,462.00,461.05,462.00,2850,421800
TATAMOTORS_F3,09/13/2022,09:28:00,462.00,462.00,462.00,462.00,1425,421800
TATAMOTORS_F3,09/13/2022,09:29:00,462.00,462.00,462.00,462.00,1425,421800
TATAMOTORS_F3,09/13/2022,09:30:00,462.95,462.95,462.95,462.95,4275,420375
TATAMOTORS_F3,09/13/2022,09:36:00,462.15,462.15,462.15,462.15,1425,424650
TATAMOTORS_F3,09/13/2022,09:39:00,461.40,461.40,461.40,461.40,1425,424650
TATAMOTORS_F3,09/13/2022,09:40:00,461.20,461.20,461.20,461.20,1425,424650
TATAMOTORS_F3,09/13/2022,09:46:00,461.50,461.50,461.50,461.50,2850,427500
TATAMOTORS_F3,09/13/2022,09:47:00,461.50,461.50,461.50,461.50,1425,427500
TATAMOTORS_F3,09/13/2022,09:56:00,461.60,461.60,461.60,461.60,1425,426075
TATAMOTORS_F3,09/13/2022,09:59:00,460.80,460.80,460.80,460.80,1425,427500
TATAMOTORS_F3,09/13/2022,10:02:00,460.85,460.85,460.85,460.85,1425,428925
TATAMOTORS_F3,09/13/2022,10:07:00,460.80,460.80,460.80,460.80,1425,427500
TATAMOTORS_F3,09/13/2022,10:11:00,460.85,460.85,460.85,460.85,1425,427500
TATAMOTORS_F3,09/13/2022,10:14:00,460.95,461.80,460.95,461.80,2850,426075
TATAMOTORS_F3,09/13/2022,10:30:00,460.40,460.40,460.40,460.40,1425,426075
TATAMOTORS_F3,09/13/2022,10:31:00,460.40,460.40,460.40,460.40,1425,426075
TATAMOTORS_F3,09/13/2022,10:33:00,460.35,460.35,460.35,460.35,1425,426075
TATAMOTORS_F3,09/13/2022,10:55:00,461.80,461.80,461.80,461.80,1425,426075
TATAMOTORS_F3,09/13/2022,10:56:00,461.40,461.80,461.40,461.80,2850,426075
TATAMOTORS_F3,09/13/2022,11:06:00,461.40,461.40,461.40,461.40,7125,427500
TATAMOTORS_F3,09/13/2022,11:07:00,461.95,461.95,461.95,461.95,1425,427500
TATAMOTORS_F3,09/13/2022,11:23:00,462.00,462.00,462.00,462.00,2850,421800
TATAMOTORS_F3,09/13/2022,11:42:00,461.50,461.50,461.50,461.50,1425,418950
TATAMOTORS_F3,09/13/2022,11:45:00,462.10,462.10,462.10,462.10,1425,418950
TATAMOTORS_F3,09/13/2022,11:51:00,462.35,462.35,462.35,462.35,1425,420375
TATAMOTORS_F3,09/13/2022,11:56:00,462.35,462.35,462.35,462.35,1425,421800
TATAMOTORS_F3,09/13/2022,12:11:00,462.30,462.30,462.30,462.30,1425,423225
TATAMOTORS_F3,09/13/2022,12:12:00,462.00,462.00,462.00,462.00,1425,424650
TATAMOTORS_F3,09/13/2022,12:16:00,461.50,461.50,461.50,461.50,1425,426075
TATAMOTORS_F3,09/13/2022,12:19:00,461.60,461.60,461.60,461.60,1425,424650
TATAMOTORS_F3,09/13/2022,12:25:00,461.30,461.30,461.30,461.30,1425,423225
TATAMOTORS_F3,09/13/2022,12:28:00,461.95,461.95,461.95,461.95,1425,421800
TATAMOTORS_F3,09/13/2022,12:37:00,461.80,461.80,461.80,461.80,1425,423225
TATAMOTORS_F3,09/13/2022,12:50:00,460.80,460.80,460.80,460.80,1425,424650
TATAMOTORS_F3,09/13/2022,12:54:00,461.00,461.00,461.00,461.00,2850,423225
TATAMOTORS_F3,09/13/2022,13:23:00,459.65,459.65,459.65,459.65,4275,420375
TATAMOTORS_F3,09/13/2022,13:27:00,461.00,461.00,461.00,461.00,1425,418950
TATAMOTORS_F3,09/13/2022,13:32:00,461.00,461.00,461.00,461.00,1425,418950
TATAMOTORS_F3,09/13/2022,13:39:00,461.00,461.00,461.00,461.00,1425,417525
TATAMOTORS_F3,09/13/2022,13:54:00,461.30,461.30,461.30,461.30,1425,418950
TATAMOTORS_F3,09/13/2022,14:10:00,463.00,463.00,463.00,463.00,1425,417525
TATAMOTORS_F3,09/13/2022,14:11:00,463.40,463.40,463.40,463.40,1425,417525
TATAMOTORS_F3,09/13/2022,14:18:00,463.40,463.40,463.40,463.40,1425,417525
TATAMOTORS_F3,09/13/2022,14:22:00,462.80,462.80,462.80,462.80,1425,418950
TATAMOTORS_F3,09/13/2022,14:25:00,464.00,464.00,464.00,464.00,2850,417525
TATAMOTORS_F3,09/13/2022,14:28:00,464.75,464.75,464.75,464.75,1425,416100
TATAMOTORS_F3,09/13/2022,14:30:00,465.25,465.90,465.25,465.90,21375,414675
TATAMOTORS_F3,09/13/2022,14:33:00,465.90,465.90,465.90,465.90,1425,414675
TATAMOTORS_F3,09/13/2022,14:34:00,464.45,464.45,464.45,464.45,1425,414675
TATAMOTORS_F3,09/13/2022,14:35:00,464.50,464.50,464.50,464.50,1425,414675
TATAMOTORS_F3,09/13/2022,14:38:00,464.25,464.25,464.25,464.25,2850,414675
TATAMOTORS_F3,09/13/2022,14:39:00,465.00,465.00,465.00,465.00,17100,414675
TATAMOTORS_F3,09/13/2022,14:41:00,464.80,464.80,464.80,464.80,1425,414675
TATAMOTORS_F3,09/13/2022,14:42:00,464.80,464.80,464.80,464.80,1425,414675
TATAMOTORS_F3,09/13/2022,14:44:00,465.00,465.00,464.90,464.90,7125,426075
TATAMOTORS_F3,09/13/2022,14:46:00,464.90,464.90,464.90,464.90,1425,430350
TATAMOTORS_F3,09/13/2022,14:49:00,463.90,463.90,463.75,463.75,2850,431775
TATAMOTORS_F3,09/13/2022,14:52:00,463.75,463.75,463.75,463.75,1425,431775
TATAMOTORS_F3,09/13/2022,15:00:00,464.20,464.20,464.20,464.20,1425,433200
TATAMOTORS_F3,09/13/2022,15:03:00,465.00,465.00,465.00,465.00,1425,433200
TATAMOTORS_F3,09/13/2022,15:10:00,463.75,463.75,463.75,463.75,2850,433200
TATAMOTORS_F3,09/13/2022,15:11:00,463.40,463.40,463.40,463.40,1425,433200
TATAMOTORS_F3,09/13/2022,15:13:00,463.50,463.50,463.50,463.50,1425,433200
TATAMOTORS_F3,09/13/2022,15:17:00,463.00,463.00,463.00,463.00,1425,433200
TATAMOTORS_F3,09/13/2022,15:19:00,463.10,463.10,463.10,463.10,1425,433200
TATAMOTORS_F3,09/13/2022,15:26:00,462.90,462.90,462.90,462.90,1425,433200
TATAMOTORS_F3,09/13/2022,15:28:00,462.65,462.65,462.65,462.65,2850,434625
TATAMOTORS_F3,09/13/2022,15:29:00,463.35,463.35,463.35,463.35,4275,434625
TATAMOTORS_F3,09/14/2022,09:15:00,454.65,454.65,454.65,454.65,1426,431775
TATAMOTORS_F3,09/14/2022,09:16:00,454.70,456.10,454.70,456.10,9975,431775
TATAMOTORS_F3,09/14/2022,09:17:00,456.45,456.45,456.45,456.45,1425,426075
TATAMOTORS_F3,09/14/2022,09:18:00,456.45,456.45,456.45,456.45,2850,426075
TATAMOTORS_F3,09/14/2022,09:20:00,455.00,455.00,454.90,454.90,9975,427500
TATAMOTORS_F3,09/14/2022,09:21:00,456.00,456.00,456.00,456.00,1425,427500
TATAMOTORS_F3,09/14/2022,09:23:00,456.00,456.00,456.00,456.00,1425,427500
TATAMOTORS_F3,09/14/2022,09:24:00,455.50,455.50,455.50,455.50,1425,421800
TATAMOTORS_F3,09/14/2022,09:25:00,455.90,455.90,455.30,455.30,2850,421800
TATAMOTORS_F3,09/14/2022,09:28:00,456.00,456.00,456.00,456.00,1425,424650
TATAMOTORS_F3,09/14/2022,09:29:00,455.80,455.80,455.80,455.80,1425,424650
TATAMOTORS_F3,09/14/2022,09:31:00,455.50,455.50,455.50,455.50,1425,427500
TATAMOTORS_F3,09/14/2022,09:33:00,456.70,457.00,456.70,457.00,2850,427500
TATAMOTORS_F3,09/14/2022,09:35:00,457.00,457.00,457.00,457.00,1425,427500
TATAMOTORS_F3,09/14/2022,09:36:00,455.95,455.95,455.80,455.80,2850,426075
TATAMOTORS_F3,09/14/2022,09:37:00,455.60,455.60,455.60,455.60,1425,426075
TATAMOTORS_F3,09/14/2022,09:45:00,456.65,456.65,456.65,456.65,1425,428925
TATAMOTORS_F3,09/14/2022,09:50:00,457.55,457.55,457.55,457.55,4275,428925
TATAMOTORS_F3,09/14/2022,09:54:00,456.25,456.25,456.25,456.25,1425,431775
TATAMOTORS_F3,09/14/2022,09:55:00,455.80,455.80,455.80,455.80,1425,431775
TATAMOTORS_F3,09/14/2022,09:57:00,455.00,455.00,455.00,455.00,5700,428925
TATAMOTORS_F3,09/14/2022,10:00:00,454.75,454.75,454.75,454.75,1425,433200
TATAMOTORS_F3,09/14/2022,10:04:00,455.55,455.55,455.55,455.55,1425,433200
TATAMOTORS_F3,09/14/2022,10:11:00,456.40,456.40,456.40,456.40,1425,431775
TATAMOTORS_F3,09/14/2022,10:26:00,455.95,455.95,455.95,455.95,1425,433200
TATAMOTORS_F3,09/14/2022,10:39:00,455.55,455.55,455.55,455.55,1425,434625
TATAMOTORS_F3,09/14/2022,11:08:00,457.35,457.35,457.35,457.35,4275,434625
TATAMOTORS_F3,09/14/2022,11:18:00,457.05,457.05,457.05,457.05,1425,436050
TATAMOTORS_F3,09/14/2022,11:21:00,457.50,457.50,457.50,457.50,1425,437475
TATAMOTORS_F3,09/14/2022,11:25:00,458.00,458.15,458.00,458.15,2850,436050
TATAMOTORS_F3,09/14/2022,11:27:00,458.15,458.15,458.15,458.15,2850,434625
TATAMOTORS_F3,09/14/2022,11:56:00,457.95,457.95,457.95,457.95,1425,436050
TATAMOTORS_F3,09/14/2022,12:09:00,459.00,459.00,459.00,459.00,1425,437475
TATAMOTORS_F3,09/14/2022,12:19:00,459.00,459.00,459.00,459.00,1425,436050
TATAMOTORS_F3,09/14/2022,12:32:00,459.00,459.00,459.00,459.00,1425,437475
TATAMOTORS_F3,09/14/2022,12:37:00,459.70,459.70,459.70,459.70,1425,436050
TATAMOTORS_F3,09/14/2022,13:19:00,459.70,459.70,459.70,459.70,1425,437475
TATAMOTORS_F3,09/14/2022,13:38:00,459.75,459.75,459.75,459.75,1425,437475
TATAMOTORS_F3,09/14/2022,13:47:00,459.75,459.75,459.75,459.75,1425,436050
TATAMOTORS_F3,09/14/2022,14:07:00,459.15,459.15,459.15,459.15,1425,434625
TATAMOTORS_F3,09/14/2022,14:10:00,459.00,459.00,459.00,459.00,1425,436050
TATAMOTORS_F3,09/14/2022,14:31:00,458.80,458.80,458.80,458.80,1425,437475
TATAMOTORS_F3,09/14/2022,14:40:00,458.80,458.80,458.80,458.80,1425,438900
TATAMOTORS_F3,09/14/2022,14:46:00,458.00,458.00,458.00,458.00,2850,440325
TATAMOTORS_F3,09/14/2022,14:51:00,458.35,458.35,458.35,458.35,1425,443175
TATAMOTORS_F3,09/14/2022,14:59:00,458.30,458.30,458.30,458.30,2850,444600
TATAMOTORS_F3,09/14/2022,15:00:00,458.00,458.00,458.00,458.00,1425,444600
TATAMOTORS_F3,09/14/2022,15:11:00,456.00,456.00,456.00,456.00,2850,447450
TATAMOTORS_F3,09/14/2022,15:14:00,455.05,455.05,455.00,455.00,2850,450300
TATAMOTORS_F3,09/14/2022,15:19:00,455.60,455.60,455.60,455.60,1425,453150
TATAMOTORS_F3,09/14/2022,15:20:00,455.50,455.50,455.50,455.50,1425,453150
TATAMOTORS_F3,09/14/2022,15:23:00,455.30,455.30,455.30,455.30,4275,456000
TATAMOTORS_F3,09/14/2022,15:29:00,455.85,455.85,455.85,455.85,1425,460275
TATAMOTORS_F3,09/15/2022,09:15:00,459.00,459.00,459.00,459.00,1426,458850
TATAMOTORS_F3,09/15/2022,09:16:00,458.45,458.45,458.45,458.45,5700,458850
TATAMOTORS_F3,09/15/2022,09:17:00,458.45,458.45,458.45,458.45,1425,458850
TATAMOTORS_F3,09/15/2022,09:19:00,458.45,458.45,458.45,458.45,7125,458850
TATAMOTORS_F3,09/15/2022,09:20:00,459.50,460.10,459.50,460.10,7125,458850
TATAMOTORS_F3,09/15/2022,09:21:00,460.45,460.45,460.45,460.45,1425,461700
TATAMOTORS_F3,09/15/2022,09:25:00,460.45,460.45,460.45,460.45,2850,463125
TATAMOTORS_F3,09/15/2022,09:34:00,458.10,458.10,458.10,458.10,1425,464550
TATAMOTORS_F3,09/15/2022,09:38:00,458.00,458.00,458.00,458.00,1425,465975
