<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,09/01/2022,12:53:00,79.55,79.55,79.55,79.55,17848,50786484
L&TFH_F1,09/01/2022,12:54:00,79.55,79.55,79.55,79.55,26772,50777560
L&TFH_F1,09/01/2022,12:59:00,79.40,79.40,79.40,79.40,26772,50786484
L&TFH_F1,09/01/2022,13:00:00,79.30,79.30,79.30,79.30,26772,50813256
L&TFH_F1,09/01/2022,13:02:00,79.35,79.35,79.35,79.35,35696,50813256
L&TFH_F1,09/01/2022,13:03:00,79.40,79.40,79.40,79.40,17848,50840028
L&TFH_F1,09/01/2022,13:06:00,79.40,79.40,79.40,79.40,8924,50840028
L&TFH_F1,09/01/2022,13:08:00,79.40,79.40,79.40,79.40,8924,50840028
L&TFH_F1,09/01/2022,13:09:00,79.40,79.40,79.30,79.30,26772,50848952
L&TFH_F1,09/01/2022,13:10:00,79.30,79.30,79.30,79.30,17848,50848952
L&TFH_F1,09/01/2022,13:11:00,79.25,79.25,79.25,79.25,8924,50848952
L&TFH_F1,09/01/2022,13:12:00,79.25,79.25,79.10,79.10,62468,50857876
L&TFH_F1,09/01/2022,13:13:00,79.10,79.10,79.10,79.10,8924,50857876
L&TFH_F1,09/01/2022,13:14:00,79.15,79.15,79.15,79.15,17848,50857876
L&TFH_F1,09/01/2022,13:15:00,79.15,79.20,79.15,79.20,26772,50848952
L&TFH_F1,09/01/2022,13:16:00,79.15,79.15,79.15,79.15,8924,50848952
L&TFH_F1,09/01/2022,13:20:00,79.25,79.25,79.25,79.25,17848,50848952
L&TFH_F1,09/01/2022,13:21:00,79.30,79.35,79.30,79.35,53544,50840028
L&TFH_F1,09/01/2022,13:22:00,79.25,79.25,79.25,79.25,17848,50840028
L&TFH_F1,09/01/2022,13:25:00,79.15,79.15,79.15,79.15,17848,50857876
L&TFH_F1,09/01/2022,13:28:00,79.20,79.20,79.20,79.20,26772,50848952
L&TFH_F1,09/01/2022,13:31:00,79.25,79.25,79.25,79.25,8924,50840028
L&TFH_F1,09/01/2022,13:32:00,79.15,79.15,79.15,79.15,17848,50840028
L&TFH_F1,09/01/2022,13:35:00,79.20,79.20,79.20,79.20,8924,50848952
L&TFH_F1,09/01/2022,13:38:00,79.20,79.20,79.20,79.20,8924,50840028
L&TFH_F1,09/01/2022,13:40:00,79.10,79.10,79.10,79.10,26772,50848952
L&TFH_F1,09/01/2022,13:46:00,79.05,79.05,79.05,79.05,44620,50866800
L&TFH_F1,09/01/2022,13:50:00,79.00,79.00,78.95,78.95,80316,50866800
L&TFH_F1,09/01/2022,13:51:00,78.90,78.90,78.90,78.90,17848,50911420
L&TFH_F1,09/01/2022,13:53:00,79.00,79.00,79.00,79.00,26772,50911420
L&TFH_F1,09/01/2022,13:54:00,78.90,78.90,78.90,78.90,8924,50911420
L&TFH_F1,09/01/2022,13:55:00,78.90,78.90,78.90,78.90,17848,50929268
L&TFH_F1,09/01/2022,13:56:00,78.75,78.90,78.75,78.90,80316,50929268
L&TFH_F1,09/01/2022,13:57:00,78.90,78.90,78.90,78.90,17848,50929268
L&TFH_F1,09/01/2022,13:58:00,78.75,78.75,78.75,78.75,26772,50991736
L&TFH_F1,09/01/2022,13:59:00,78.70,78.70,78.70,78.70,44620,50991736
L&TFH_F1,09/01/2022,14:00:00,78.70,78.85,78.70,78.85,35696,50973888
L&TFH_F1,09/01/2022,14:01:00,78.90,78.95,78.90,78.95,17848,50973888
L&TFH_F1,09/01/2022,14:02:00,78.90,78.90,78.90,78.90,26772,50973888
L&TFH_F1,09/01/2022,14:05:00,78.90,78.90,78.90,78.90,17848,50991736
L&TFH_F1,09/01/2022,14:06:00,78.95,78.95,78.95,78.95,8924,51000660
L&TFH_F1,09/01/2022,14:08:00,78.95,78.95,78.95,78.95,17848,51000660
L&TFH_F1,09/01/2022,14:09:00,78.90,78.90,78.90,78.90,8924,51000660
L&TFH_F1,09/01/2022,14:10:00,79.00,79.00,79.00,79.00,8924,51018508
L&TFH_F1,09/01/2022,14:11:00,79.05,79.05,79.05,79.05,35696,51018508
L&TFH_F1,09/01/2022,14:12:00,79.10,79.10,79.10,79.10,26772,51009584
L&TFH_F1,09/01/2022,14:13:00,79.10,79.10,79.10,79.10,17848,51009584
L&TFH_F1,09/01/2022,14:15:00,79.00,79.00,79.00,79.00,26772,51027432
L&TFH_F1,09/01/2022,14:16:00,79.00,79.05,79.00,79.05,44620,51027432
L&TFH_F1,09/01/2022,14:19:00,79.00,79.00,79.00,79.00,26772,51027432
L&TFH_F1,09/01/2022,14:20:00,78.95,78.95,78.95,78.95,17848,51027432
L&TFH_F1,09/01/2022,14:21:00,79.00,79.00,78.95,78.95,17848,51018508
L&TFH_F1,09/01/2022,14:22:00,78.90,78.95,78.90,78.95,17848,51018508
L&TFH_F1,09/01/2022,14:23:00,78.90,78.90,78.90,78.90,8924,51018508
L&TFH_F1,09/01/2022,14:24:00,78.95,78.95,78.95,78.95,8924,51018508
L&TFH_F1,09/01/2022,14:25:00,79.00,79.00,79.00,79.00,17848,51027432
L&TFH_F1,09/01/2022,14:26:00,79.05,79.05,79.05,79.05,8924,51027432
L&TFH_F1,09/01/2022,14:27:00,79.10,79.15,79.10,79.15,35696,51027432
L&TFH_F1,09/01/2022,14:30:00,79.25,79.25,79.25,79.25,8924,51054204
L&TFH_F1,09/01/2022,14:31:00,79.20,79.20,79.20,79.20,17848,51054204
L&TFH_F1,09/01/2022,14:33:00,79.40,79.40,79.40,79.40,17848,51054204
L&TFH_F1,09/01/2022,14:34:00,79.45,79.45,79.45,79.45,8924,51054204
L&TFH_F1,09/01/2022,14:35:00,79.45,79.45,79.45,79.45,8924,51054204
L&TFH_F1,09/01/2022,14:36:00,79.50,79.50,79.50,79.50,8924,51036356
L&TFH_F1,09/01/2022,14:38:00,79.45,79.45,79.45,79.45,8924,51036356
L&TFH_F1,09/01/2022,14:40:00,79.30,79.30,79.30,79.30,17848,51045280
L&TFH_F1,09/01/2022,14:44:00,79.50,79.50,79.50,79.50,17848,51036356
L&TFH_F1,09/01/2022,14:45:00,79.55,79.55,79.55,79.55,8924,51036356
L&TFH_F1,09/01/2022,14:46:00,79.60,79.80,79.60,79.80,53544,51036356
L&TFH_F1,09/01/2022,14:47:00,79.75,79.75,79.65,79.65,44620,51036356
L&TFH_F1,09/01/2022,14:48:00,79.70,79.70,79.60,79.60,26772,51054204
L&TFH_F1,09/01/2022,14:50:00,79.45,79.45,79.45,79.45,17848,51054204
L&TFH_F1,09/01/2022,14:51:00,79.50,79.50,79.50,79.50,26772,51054204
L&TFH_F1,09/01/2022,14:52:00,79.55,79.55,79.55,79.55,8924,51045280
L&TFH_F1,09/01/2022,14:59:00,79.65,79.70,79.65,79.70,44620,51045280
L&TFH_F1,09/01/2022,15:00:00,79.65,79.65,79.65,79.65,44620,51045280
L&TFH_F1,09/01/2022,15:02:00,79.60,79.60,79.60,79.60,26772,51018508
L&TFH_F1,09/01/2022,15:03:00,79.40,79.40,79.40,79.40,26772,51018508
L&TFH_F1,09/01/2022,15:04:00,79.60,79.60,79.60,79.60,26772,50982812
L&TFH_F1,09/01/2022,15:06:00,79.60,79.60,79.60,79.60,17848,50982812
L&TFH_F1,09/01/2022,15:07:00,79.60,79.60,79.60,79.60,17848,50973888
L&TFH_F1,09/01/2022,15:08:00,79.70,79.70,79.70,79.70,17848,50973888
L&TFH_F1,09/01/2022,15:09:00,79.65,79.65,79.65,79.65,17848,50973888
L&TFH_F1,09/01/2022,15:10:00,79.70,79.75,79.70,79.75,44620,50964964
L&TFH_F1,09/01/2022,15:11:00,79.80,79.80,79.80,79.80,8924,50964964
L&TFH_F1,09/01/2022,15:12:00,79.65,79.65,79.65,79.65,17848,50964964
L&TFH_F1,09/01/2022,15:14:00,79.75,79.75,79.75,79.75,35696,50964964
L&TFH_F1,09/01/2022,15:15:00,79.75,79.75,79.75,79.75,8924,50964964
L&TFH_F1,09/01/2022,15:16:00,79.75,79.75,79.70,79.70,89240,50982812
L&TFH_F1,09/01/2022,15:17:00,79.65,79.65,79.65,79.65,8924,50982812
L&TFH_F1,09/01/2022,15:19:00,79.70,79.70,79.70,79.70,26772,50982812
L&TFH_F1,09/01/2022,15:21:00,79.70,79.70,79.70,79.70,26772,50982812
L&TFH_F1,09/01/2022,15:22:00,79.70,79.70,79.60,79.65,35696,50973888
L&TFH_F1,09/01/2022,15:23:00,79.60,79.60,79.60,79.60,26772,50973888
L&TFH_F1,09/01/2022,15:24:00,79.60,79.60,79.55,79.55,35696,50964964
L&TFH_F1,09/01/2022,15:25:00,79.50,79.65,79.50,79.65,62468,50964964
L&TFH_F1,09/01/2022,15:26:00,79.55,79.65,79.55,79.60,53544,50964964
L&TFH_F1,09/01/2022,15:28:00,79.60,79.70,79.60,79.70,53544,50956040
L&TFH_F1,09/01/2022,15:29:00,79.80,79.80,79.80,79.80,53544,50956040
L&TFH_F1,09/01/2022,15:30:00,79.80,79.80,79.80,79.80,8924,50956040
L&TFH_F1,09/02/2022,09:15:00,79.90,80.30,79.90,80.30,26774,50813256
L&TFH_F1,09/02/2022,09:16:00,80.20,80.80,80.20,80.80,169556,50813256
L&TFH_F1,09/02/2022,09:17:00,80.75,80.75,80.70,80.75,98164,50750788
L&TFH_F1,09/02/2022,09:18:00,80.65,80.90,80.65,80.90,205252,50750788
L&TFH_F1,09/02/2022,09:19:00,80.95,81.15,80.95,81.00,240948,50750788
L&TFH_F1,09/02/2022,09:20:00,81.00,81.05,81.00,81.00,232024,50670472
L&TFH_F1,09/02/2022,09:21:00,80.95,81.10,80.95,80.95,267720,50670472
L&TFH_F1,09/02/2022,09:22:00,81.05,81.20,81.05,81.20,53544,50670472
L&TFH_F1,09/02/2022,09:23:00,81.20,81.20,80.90,80.90,53544,50670472
L&TFH_F1,09/02/2022,09:24:00,80.95,80.95,80.85,80.85,44620,50670472
L&TFH_F1,09/02/2022,09:25:00,80.95,80.95,80.80,80.80,89240,50670472
L&TFH_F1,09/02/2022,09:26:00,80.70,80.80,80.70,80.80,35696,50652624
L&TFH_F1,09/02/2022,09:27:00,80.70,80.70,80.70,80.70,44620,50652624
L&TFH_F1,09/02/2022,09:28:00,80.70,80.70,80.55,80.55,35696,50652624
L&TFH_F1,09/02/2022,09:29:00,80.60,80.60,80.50,80.50,71392,50652624
L&TFH_F1,09/02/2022,09:30:00,80.50,80.50,80.30,80.40,80316,50652624
L&TFH_F1,09/02/2022,09:31:00,80.55,80.55,80.55,80.55,8924,50652624
L&TFH_F1,09/02/2022,09:32:00,80.40,80.40,80.25,80.25,124936,50670472
L&TFH_F1,09/02/2022,09:33:00,80.20,80.20,80.15,80.15,26772,50670472
L&TFH_F1,09/02/2022,09:34:00,80.05,80.15,80.05,80.15,26772,50670472
L&TFH_F1,09/02/2022,09:35:00,80.00,80.00,79.80,79.80,116012,50625852
L&TFH_F1,09/02/2022,09:36:00,79.90,79.90,79.70,79.80,89240,50625852
L&TFH_F1,09/02/2022,09:37:00,79.85,79.90,79.80,79.90,98164,50625852
L&TFH_F1,09/02/2022,09:38:00,79.90,79.95,79.85,79.85,44620,50661548
L&TFH_F1,09/02/2022,09:39:00,80.00,80.00,79.95,79.95,35696,50661548
L&TFH_F1,09/02/2022,09:40:00,80.00,80.05,80.00,80.05,17848,50661548
L&TFH_F1,09/02/2022,09:41:00,80.00,80.00,79.85,79.85,116012,50697244
L&TFH_F1,09/02/2022,09:42:00,79.95,80.00,79.95,80.00,17848,50697244
L&TFH_F1,09/02/2022,09:43:00,79.80,79.80,79.80,79.80,8924,50697244
L&TFH_F1,09/02/2022,09:45:00,80.00,80.00,79.95,79.95,62468,50652624
L&TFH_F1,09/02/2022,09:46:00,80.05,80.10,80.00,80.10,62468,50652624
L&TFH_F1,09/02/2022,09:47:00,80.05,80.05,80.05,80.05,35696,50652624
L&TFH_F1,09/02/2022,09:48:00,80.00,80.05,80.00,80.05,44620,50715092
L&TFH_F1,09/02/2022,09:49:00,80.10,80.15,80.10,80.15,17848,50715092
L&TFH_F1,09/02/2022,09:50:00,80.10,80.10,79.95,79.95,35696,50741864
L&TFH_F1,09/02/2022,09:51:00,79.90,79.95,79.85,79.95,53544,50741864
L&TFH_F1,09/02/2022,09:52:00,79.90,79.90,79.90,79.90,8924,50741864
L&TFH_F1,09/02/2022,09:53:00,79.80,79.80,79.80,79.80,89240,50786484
L&TFH_F1,09/02/2022,09:54:00,79.75,79.75,79.75,79.75,17848,50786484
L&TFH_F1,09/02/2022,09:56:00,79.85,79.90,79.85,79.90,26772,50786484
L&TFH_F1,09/02/2022,09:58:00,79.80,79.85,79.80,79.85,26772,50786484
L&TFH_F1,09/02/2022,09:59:00,79.95,80.00,79.95,80.00,17848,50804332
L&TFH_F1,09/02/2022,10:00:00,79.90,79.90,79.90,79.90,8924,50804332
L&TFH_F1,09/02/2022,10:01:00,79.90,79.95,79.90,79.95,98164,50804332
L&TFH_F1,09/02/2022,10:03:00,79.85,79.85,79.85,79.85,35696,50822180
L&TFH_F1,09/02/2022,10:05:00,79.85,79.85,79.85,79.85,26772,50822180
L&TFH_F1,09/02/2022,10:06:00,79.95,80.05,79.95,80.05,62468,50822180
L&TFH_F1,09/02/2022,10:08:00,80.05,80.15,80.05,80.15,35696,50822180
L&TFH_F1,09/02/2022,10:09:00,80.20,80.20,80.20,80.20,17848,50822180
L&TFH_F1,09/02/2022,10:10:00,80.10,80.10,80.05,80.05,17848,50822180
L&TFH_F1,09/02/2022,10:11:00,80.10,80.10,80.10,80.10,35696,50831104
L&TFH_F1,09/02/2022,10:12:00,80.00,80.00,80.00,80.00,8924,50831104
L&TFH_F1,09/02/2022,10:14:00,79.95,79.95,79.95,79.95,8924,50831104
L&TFH_F1,09/02/2022,10:17:00,79.80,79.80,79.80,79.80,53544,50848952
L&TFH_F1,09/02/2022,10:18:00,79.85,80.05,79.85,80.05,17848,50866800
L&TFH_F1,09/02/2022,10:22:00,79.95,79.95,79.95,79.95,26772,50875724
L&TFH_F1,09/02/2022,10:23:00,80.00,80.00,80.00,80.00,17848,50875724
L&TFH_F1,09/02/2022,10:24:00,80.15,80.15,80.15,80.15,35696,50875724
L&TFH_F1,09/02/2022,10:25:00,80.20,80.20,80.20,80.20,17848,50875724
L&TFH_F1,09/02/2022,10:26:00,80.20,80.30,80.20,80.30,124936,50920344
L&TFH_F1,09/02/2022,10:27:00,80.20,80.20,80.20,80.20,44620,50920344
L&TFH_F1,09/02/2022,10:28:00,80.20,80.20,80.20,80.20,8924,50920344
L&TFH_F1,09/02/2022,10:29:00,80.30,80.30,80.30,80.30,8924,50902496
L&TFH_F1,09/02/2022,10:30:00,80.25,80.25,80.05,80.05,53544,50902496
L&TFH_F1,09/02/2022,10:32:00,80.20,80.20,80.20,80.20,44620,50938192
L&TFH_F1,09/02/2022,10:33:00,80.25,80.25,80.15,80.15,35696,50938192
L&TFH_F1,09/02/2022,10:34:00,80.25,80.25,80.25,80.25,26772,50938192
L&TFH_F1,09/02/2022,10:35:00,80.25,80.25,80.25,80.25,8924,50991736
L&TFH_F1,09/02/2022,10:36:00,80.10,80.10,80.10,80.10,8924,50991736
L&TFH_F1,09/02/2022,10:41:00,80.20,80.25,80.20,80.25,116012,51045280
L&TFH_F1,09/02/2022,10:42:00,80.30,80.40,80.30,80.40,160632,51045280
L&TFH_F1,09/02/2022,10:43:00,80.35,80.60,80.35,80.55,98164,51045280
L&TFH_F1,09/02/2022,10:44:00,80.55,80.70,80.55,80.70,124936,51143444
L&TFH_F1,09/02/2022,10:45:00,80.70,80.70,80.70,80.70,53544,51143444
L&TFH_F1,09/02/2022,10:46:00,80.65,80.65,80.50,80.50,107088,51143444
L&TFH_F1,09/02/2022,10:47:00,80.65,80.65,80.65,80.65,8924,51143444
