<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,09/02/2022,09:17:00,744.25,744.25,744.25,744.25,1300,122200
GNFC_F2,09/02/2022,09:18:00,744.25,744.25,744.25,744.25,1300,122200
GNFC_F2,09/02/2022,09:20:00,746.10,746.10,746.10,746.10,2600,123500
GNFC_F2,09/02/2022,09:22:00,744.10,744.10,744.10,744.10,1300,123500
GNFC_F2,09/02/2022,09:24:00,744.10,744.10,744.10,744.10,1300,126100
GNFC_F2,09/02/2022,09:27:00,742.90,742.90,742.90,742.90,1300,127400
GNFC_F2,09/02/2022,09:30:00,741.40,741.40,741.40,741.40,1300,128700
GNFC_F2,09/02/2022,09:32:00,740.75,740.75,740.75,740.75,2600,128700
GNFC_F2,09/02/2022,09:34:00,738.85,738.85,738.85,738.85,1300,131300
GNFC_F2,09/02/2022,09:36:00,738.85,738.85,738.85,738.85,1300,132600
GNFC_F2,09/02/2022,09:39:00,738.90,738.90,738.90,738.90,1300,132600
GNFC_F2,09/02/2022,09:47:00,739.95,739.95,739.95,739.95,1300,133900
GNFC_F2,09/02/2022,10:00:00,743.05,743.05,743.05,743.05,1300,135200
GNFC_F2,09/02/2022,10:27:00,743.55,743.55,743.55,743.55,1300,136500
GNFC_F2,09/02/2022,10:39:00,740.60,740.60,740.60,740.60,1300,137800
GNFC_F2,09/02/2022,10:47:00,742.30,742.30,742.30,742.30,1300,139100
GNFC_F2,09/02/2022,10:49:00,742.10,742.10,742.10,742.10,1300,139100
GNFC_F2,09/02/2022,10:53:00,742.90,742.90,742.90,742.90,1300,140400
GNFC_F2,09/02/2022,10:54:00,743.55,743.55,743.55,743.55,1300,139100
GNFC_F2,09/02/2022,11:00:00,743.55,743.55,743.55,743.55,1300,137800
GNFC_F2,09/02/2022,11:07:00,743.00,743.00,743.00,743.00,1300,136500
GNFC_F2,09/02/2022,12:06:00,741.80,741.80,741.80,741.80,1300,135200
GNFC_F2,09/02/2022,12:45:00,744.10,744.75,744.10,744.55,5200,136500
GNFC_F2,09/02/2022,12:47:00,742.10,742.95,742.10,742.95,6500,136500
GNFC_F2,09/02/2022,12:48:00,742.80,743.80,742.80,743.80,3900,135200
GNFC_F2,09/02/2022,14:05:00,743.75,743.75,743.75,743.75,1300,135200
GNFC_F2,09/02/2022,14:11:00,743.55,743.55,743.55,743.55,1300,135200
GNFC_F2,09/02/2022,14:26:00,741.20,741.20,741.20,741.20,3900,133900
GNFC_F2,09/02/2022,14:29:00,740.60,740.60,740.60,740.60,1300,136500
GNFC_F2,09/02/2022,14:47:00,738.30,738.30,738.30,738.30,1300,135200
GNFC_F2,09/02/2022,14:50:00,735.20,735.20,735.00,735.00,2600,135200
GNFC_F2,09/02/2022,15:18:00,735.00,735.00,735.00,735.00,1300,137800
GNFC_F2,09/02/2022,15:21:00,736.70,736.70,736.70,736.70,2600,139100
GNFC_F2,09/02/2022,15:23:00,736.00,736.00,736.00,736.00,1300,139100
GNFC_F2,09/02/2022,15:26:00,736.30,736.30,736.30,736.30,1300,140400
GNFC_F2,09/05/2022,09:23:00,741.55,741.55,741.55,741.55,1301,124800
GNFC_F2,09/05/2022,09:51:00,742.95,742.95,742.95,742.95,1300,126100
GNFC_F2,09/05/2022,09:53:00,742.95,742.95,742.95,742.95,1300,126100
GNFC_F2,09/05/2022,10:03:00,742.95,742.95,742.95,742.95,1300,123500
GNFC_F2,09/05/2022,13:31:00,741.20,741.20,741.20,741.20,1300,124800
GNFC_F2,09/05/2022,14:28:00,741.20,741.20,741.20,741.20,1300,124800
GNFC_F2,09/05/2022,14:49:00,743.10,743.10,743.10,743.10,1300,123500
GNFC_F2,09/05/2022,15:04:00,741.30,741.30,741.30,741.30,2600,124800
GNFC_F2,09/05/2022,15:08:00,740.20,740.20,740.20,740.20,1300,126100
GNFC_F2,09/05/2022,15:13:00,740.20,740.70,740.20,740.70,2600,124800
GNFC_F2,09/05/2022,15:14:00,740.50,740.50,740.50,740.50,1300,124800
GNFC_F2,09/05/2022,15:15:00,740.50,741.00,740.50,741.00,6500,130000
GNFC_F2,09/05/2022,15:27:00,740.50,740.50,740.50,740.50,1300,135200
GNFC_F2,09/06/2022,09:16:00,744.00,744.00,744.00,744.00,1301,133900
GNFC_F2,09/06/2022,09:20:00,740.30,740.30,740.30,740.30,1300,132600
GNFC_F2,09/06/2022,09:32:00,738.00,738.00,738.00,738.00,1300,131300
GNFC_F2,09/06/2022,09:33:00,736.95,736.95,736.95,736.95,1300,131300
GNFC_F2,09/06/2022,09:34:00,735.05,735.05,735.05,735.05,1300,131300
GNFC_F2,09/06/2022,10:28:00,735.00,735.00,735.00,735.00,1300,131300
GNFC_F2,09/06/2022,11:00:00,735.00,735.00,735.00,735.00,1300,132600
GNFC_F2,09/06/2022,11:15:00,740.10,740.10,740.10,740.10,1300,133900
GNFC_F2,09/06/2022,11:27:00,737.60,737.60,737.60,737.60,1300,132600
GNFC_F2,09/06/2022,11:30:00,736.90,736.90,736.90,736.90,1300,133900
GNFC_F2,09/06/2022,11:35:00,735.05,735.05,735.05,735.05,1300,135200
GNFC_F2,09/06/2022,11:59:00,739.00,739.00,739.00,739.00,1300,136500
GNFC_F2,09/06/2022,12:19:00,740.00,740.00,740.00,740.00,1300,135200
GNFC_F2,09/06/2022,12:25:00,739.40,739.40,739.40,739.40,1300,133900
GNFC_F2,09/06/2022,12:32:00,740.00,740.00,740.00,740.00,1300,133900
GNFC_F2,09/06/2022,12:47:00,737.00,737.00,737.00,737.00,1300,132600
GNFC_F2,09/06/2022,12:51:00,736.50,736.50,736.50,736.50,1300,132600
GNFC_F2,09/06/2022,12:52:00,736.60,736.60,736.60,736.60,1300,132600
GNFC_F2,09/06/2022,12:55:00,737.45,737.45,737.45,737.45,1300,132600
GNFC_F2,09/06/2022,12:59:00,736.00,736.00,736.00,736.00,2600,133900
GNFC_F2,09/06/2022,13:00:00,734.85,734.85,734.85,734.85,1300,135200
GNFC_F2,09/06/2022,13:01:00,731.50,731.50,731.50,731.50,7800,135200
GNFC_F2,09/06/2022,13:07:00,732.45,732.45,732.45,732.45,1300,139100
GNFC_F2,09/06/2022,13:16:00,734.00,734.00,734.00,734.00,9100,140400
GNFC_F2,09/06/2022,13:20:00,731.95,731.95,731.95,731.95,2600,148200
GNFC_F2,09/06/2022,13:21:00,730.80,730.80,730.80,730.80,5200,148200
GNFC_F2,09/06/2022,13:22:00,730.55,730.55,730.55,730.55,2600,149500
GNFC_F2,09/06/2022,14:27:00,730.55,730.55,730.55,730.55,1300,149500
GNFC_F2,09/06/2022,15:00:00,733.85,733.85,733.85,733.85,1300,149500
GNFC_F2,09/06/2022,15:25:00,732.00,732.00,732.00,732.00,2600,150800
GNFC_F2,09/07/2022,09:20:00,735.50,735.50,735.50,735.50,1301,149500
GNFC_F2,09/07/2022,09:58:00,737.25,738.05,737.25,738.05,2600,149500
GNFC_F2,09/07/2022,09:59:00,743.20,743.20,743.20,743.20,3900,148200
GNFC_F2,09/07/2022,10:00:00,743.25,746.00,743.25,746.00,32500,148200
GNFC_F2,09/07/2022,10:02:00,746.00,746.00,746.00,746.00,1300,148200
GNFC_F2,09/07/2022,10:03:00,743.95,743.95,743.95,743.95,5200,148200
GNFC_F2,09/07/2022,10:04:00,744.00,746.20,744.00,746.20,2600,170300
GNFC_F2,09/07/2022,10:06:00,748.10,748.10,748.10,748.10,5200,163800
GNFC_F2,09/07/2022,10:07:00,744.90,744.90,744.60,744.60,3900,163800
GNFC_F2,09/07/2022,10:08:00,743.00,743.00,742.90,742.90,2600,167700
GNFC_F2,09/07/2022,10:11:00,742.00,742.00,742.00,742.00,1300,167700
GNFC_F2,09/07/2022,10:12:00,742.00,742.00,742.00,742.00,1300,166400
GNFC_F2,09/07/2022,10:15:00,740.75,740.75,740.75,740.75,2600,165100
GNFC_F2,09/07/2022,10:26:00,742.40,742.40,742.40,742.40,1300,166400
GNFC_F2,09/07/2022,10:30:00,742.25,742.25,742.25,742.25,1300,166400
GNFC_F2,09/07/2022,10:31:00,741.00,741.00,741.00,741.00,1300,166400
GNFC_F2,09/07/2022,10:32:00,740.00,740.45,739.75,740.45,5200,167700
GNFC_F2,09/07/2022,10:34:00,738.00,738.00,738.00,738.00,2600,167700
GNFC_F2,09/07/2022,10:38:00,736.65,736.65,736.65,736.65,1300,167700
GNFC_F2,09/07/2022,11:07:00,736.00,736.00,736.00,736.00,2600,169000
GNFC_F2,09/07/2022,11:14:00,734.00,734.00,733.75,733.75,3900,171600
GNFC_F2,09/07/2022,11:15:00,733.00,733.00,733.00,733.00,2600,172900
GNFC_F2,09/07/2022,11:16:00,733.00,733.55,733.00,733.55,5200,172900
GNFC_F2,09/07/2022,11:17:00,733.85,733.85,733.60,733.60,6500,172900
GNFC_F2,09/07/2022,11:49:00,737.50,737.50,737.30,737.30,3900,180700
GNFC_F2,09/07/2022,11:56:00,738.20,738.20,738.20,738.20,1300,183300
GNFC_F2,09/07/2022,12:21:00,738.20,738.20,738.20,738.20,1300,183300
GNFC_F2,09/07/2022,12:50:00,734.00,734.00,734.00,734.00,1300,183300
GNFC_F2,09/07/2022,12:56:00,733.60,733.60,733.60,733.60,1300,184600
GNFC_F2,09/07/2022,13:01:00,733.60,733.60,733.60,733.60,1300,185900
GNFC_F2,09/07/2022,13:17:00,733.00,733.00,733.00,733.00,1300,187200
GNFC_F2,09/07/2022,13:55:00,735.00,735.00,735.00,735.00,1300,188500
GNFC_F2,09/07/2022,14:08:00,735.15,735.15,735.15,735.15,1300,189800
GNFC_F2,09/07/2022,14:14:00,733.30,733.30,733.30,733.30,2600,189800
GNFC_F2,09/07/2022,14:32:00,733.00,733.00,732.00,732.00,2600,192400
GNFC_F2,09/07/2022,14:43:00,732.00,732.00,732.00,732.00,1300,193700
GNFC_F2,09/07/2022,14:45:00,733.60,733.60,733.60,733.60,2600,193700
GNFC_F2,09/07/2022,14:47:00,733.75,733.75,733.75,733.75,1300,193700
GNFC_F2,09/07/2022,14:48:00,733.45,733.45,733.45,733.45,1300,193700
GNFC_F2,09/07/2022,14:52:00,733.50,733.50,733.50,733.50,2600,195000
GNFC_F2,09/07/2022,14:55:00,733.75,733.75,733.75,733.75,1300,197600
GNFC_F2,09/07/2022,15:19:00,736.90,736.90,736.90,736.90,1300,197600
GNFC_F2,09/07/2022,15:21:00,737.15,737.15,737.15,737.15,2600,197600
GNFC_F2,09/07/2022,15:22:00,737.10,737.10,737.10,737.10,2600,200200
GNFC_F2,09/07/2022,15:25:00,737.00,737.00,737.00,737.00,2600,197600
GNFC_F2,09/08/2022,09:15:00,741.00,741.00,740.95,740.95,3902,195000
GNFC_F2,09/08/2022,09:16:00,742.60,742.60,742.60,742.60,2600,195000
GNFC_F2,09/08/2022,09:17:00,742.50,742.70,742.50,742.70,2600,195000
GNFC_F2,09/08/2022,09:18:00,742.70,742.70,741.65,741.65,2600,193700
GNFC_F2,09/08/2022,09:19:00,741.65,741.65,741.65,741.65,1300,193700
GNFC_F2,09/08/2022,09:21:00,740.90,740.90,740.90,740.90,6500,197600
GNFC_F2,09/08/2022,09:26:00,740.60,740.60,740.60,740.60,1300,197600
GNFC_F2,09/08/2022,09:28:00,738.20,738.20,738.20,738.20,2600,204100
GNFC_F2,09/08/2022,09:30:00,738.85,738.85,738.85,738.85,1300,205400
GNFC_F2,09/08/2022,09:32:00,739.05,739.05,739.05,739.05,1300,205400
GNFC_F2,09/08/2022,09:33:00,739.65,739.65,739.65,739.65,1300,205400
GNFC_F2,09/08/2022,09:55:00,739.35,739.35,739.35,739.35,1300,205400
GNFC_F2,09/08/2022,09:59:00,739.65,739.65,739.65,739.65,1300,205400
GNFC_F2,09/08/2022,10:00:00,740.00,740.00,739.50,739.50,3900,204100
GNFC_F2,09/08/2022,10:06:00,740.00,740.00,740.00,740.00,1300,204100
GNFC_F2,09/08/2022,10:20:00,740.00,740.00,740.00,740.00,1300,204100
GNFC_F2,09/08/2022,10:38:00,737.45,737.45,737.45,737.45,1300,204100
GNFC_F2,09/08/2022,11:20:00,735.00,735.00,735.00,735.00,1300,205400
GNFC_F2,09/08/2022,11:29:00,735.00,735.00,735.00,735.00,1300,204100
GNFC_F2,09/08/2022,11:45:00,739.80,739.80,739.80,739.80,1300,202800
GNFC_F2,09/08/2022,12:04:00,741.05,741.05,741.05,741.05,1300,202800
GNFC_F2,09/08/2022,12:12:00,742.00,742.00,742.00,742.00,1300,201500
GNFC_F2,09/08/2022,12:20:00,743.05,743.05,743.05,743.05,1300,200200
GNFC_F2,09/08/2022,12:24:00,744.00,745.75,744.00,745.75,3900,200200
GNFC_F2,09/08/2022,12:25:00,745.75,747.00,745.75,747.00,5200,200200
GNFC_F2,09/08/2022,12:26:00,747.00,747.00,747.00,747.00,2600,200200
GNFC_F2,09/08/2022,12:27:00,747.75,753.00,747.75,753.00,9100,198900
GNFC_F2,09/08/2022,12:28:00,753.00,753.00,750.85,752.90,3900,198900
GNFC_F2,09/08/2022,12:29:00,752.80,756.00,752.80,756.00,2600,198900
GNFC_F2,09/08/2022,12:30:00,756.00,756.00,753.55,753.55,6500,196300
GNFC_F2,09/08/2022,12:31:00,752.85,753.85,752.70,753.85,7800,196300
GNFC_F2,09/08/2022,12:32:00,755.90,756.60,755.90,756.05,13000,196300
GNFC_F2,09/08/2022,12:33:00,756.00,757.00,756.00,757.00,5200,192400
GNFC_F2,09/08/2022,12:35:00,757.20,757.20,757.20,757.20,1300,192400
GNFC_F2,09/08/2022,12:36:00,757.70,757.70,757.70,757.70,2600,192400
GNFC_F2,09/08/2022,12:39:00,756.80,756.80,756.80,756.80,2600,193700
GNFC_F2,09/08/2022,12:40:00,755.35,755.35,755.35,755.35,1300,193700
GNFC_F2,09/08/2022,12:41:00,753.60,753.60,753.60,753.60,2600,193700
GNFC_F2,09/08/2022,12:42:00,752.65,752.65,752.65,752.65,1300,193700
GNFC_F2,09/08/2022,12:45:00,752.65,752.65,752.65,752.65,3900,196300
GNFC_F2,09/08/2022,12:47:00,750.00,750.00,750.00,750.00,2600,196300
GNFC_F2,09/08/2022,12:51:00,748.70,749.30,748.70,749.30,2600,196300
GNFC_F2,09/08/2022,12:55:00,749.00,749.00,749.00,749.00,1300,195000
GNFC_F2,09/08/2022,12:57:00,747.00,747.10,747.00,747.10,2600,197600
GNFC_F2,09/08/2022,13:00:00,746.85,746.85,746.85,746.85,2600,197600
GNFC_F2,09/08/2022,13:09:00,746.85,746.85,746.85,746.85,1300,193700
GNFC_F2,09/08/2022,13:22:00,748.30,748.30,747.00,747.00,2600,195000
GNFC_F2,09/08/2022,13:23:00,746.30,746.30,746.30,746.30,1300,195000
GNFC_F2,09/08/2022,13:24:00,746.85,746.85,746.85,746.85,1300,195000
GNFC_F2,09/08/2022,13:34:00,746.15,746.15,746.15,746.15,1300,193700
GNFC_F2,09/08/2022,13:37:00,746.20,746.20,746.20,746.20,1300,195000
GNFC_F2,09/08/2022,14:06:00,749.15,749.15,749.15,749.15,1300,195000
GNFC_F2,09/08/2022,14:08:00,750.50,750.50,750.50,750.50,1300,195000
GNFC_F2,09/08/2022,14:15:00,752.00,752.00,752.00,752.00,2600,193700
GNFC_F2,09/08/2022,14:30:00,749.10,749.10,749.10,749.10,2600,191100
GNFC_F2,09/08/2022,14:38:00,747.80,747.80,747.80,747.80,1300,191100
GNFC_F2,09/08/2022,14:56:00,749.15,749.15,749.15,749.15,1300,191100
GNFC_F2,09/08/2022,14:57:00,755.00,755.00,753.65,753.65,7800,187200
GNFC_F2,09/08/2022,14:58:00,755.30,755.30,755.30,755.30,1300,187200
GNFC_F2,09/08/2022,14:59:00,754.30,754.30,754.30,754.30,2600,187200
GNFC_F2,09/08/2022,15:00:00,753.00,753.00,753.00,753.00,3900,187200
GNFC_F2,09/08/2022,15:05:00,754.00,755.00,754.00,755.00,7800,196300
GNFC_F2,09/08/2022,15:16:00,752.60,753.00,752.60,753.00,2600,191100
GNFC_F2,09/08/2022,15:18:00,752.50,752.50,752.50,752.50,1300,191100
GNFC_F2,09/08/2022,15:21:00,752.25,752.25,752.25,752.25,1300,191100
GNFC_F2,09/08/2022,15:22:00,753.05,753.05,751.65,751.65,2600,192400
GNFC_F2,09/08/2022,15:26:00,753.15,753.15,753.15,753.15,2600,193700
GNFC_F2,09/08/2022,15:27:00,754.00,754.95,754.00,754.95,5200,193700
GNFC_F2,09/08/2022,15:29:00,755.00,755.00,755.00,755.00,1300,191100
GNFC_F2,09/09/2022,09:16:00,758.90,758.90,758.90,758.90,1301,191100
GNFC_F2,09/09/2022,09:17:00,756.00,756.00,756.00,756.00,2600,191100
GNFC_F2,09/09/2022,09:18:00,757.80,757.80,757.80,757.80,2600,191100
GNFC_F2,09/09/2022,09:19:00,758.05,758.05,758.05,758.05,1300,191100
GNFC_F2,09/09/2022,09:20:00,758.10,758.10,758.10,758.10,1300,191100
GNFC_F2,09/09/2022,09:24:00,757.40,757.40,757.40,757.40,1300,193700
GNFC_F2,09/09/2022,09:26:00,760.30,760.30,760.30,760.30,1300,193700
GNFC_F2,09/09/2022,09:27:00,760.30,760.30,760.30,760.30,1300,196300
GNFC_F2,09/09/2022,09:28:00,757.40,757.40,757.40,757.40,1300,196300
GNFC_F2,09/09/2022,09:29:00,757.00,757.25,757.00,757.25,2600,195000
GNFC_F2,09/09/2022,09:30:00,757.30,757.30,757.30,757.30,1300,195000
GNFC_F2,09/09/2022,09:32:00,758.95,758.95,758.60,758.60,2600,196300
GNFC_F2,09/09/2022,09:33:00,757.95,757.95,757.00,757.00,2600,196300
GNFC_F2,09/09/2022,09:36:00,755.45,755.45,755.45,755.45,1300,196300
GNFC_F2,09/09/2022,09:37:00,754.60,754.60,754.60,754.60,1300,196300
GNFC_F2,09/09/2022,09:52:00,754.60,754.60,754.60,754.60,1300,195000
GNFC_F2,09/09/2022,09:53:00,757.00,757.00,757.00,757.00,1300,195000
GNFC_F2,09/09/2022,10:10:00,756.95,758.00,756.95,758.00,6500,193700
GNFC_F2,09/09/2022,10:11:00,757.00,757.00,757.00,757.00,1300,193700
GNFC_F2,09/09/2022,10:14:00,757.95,757.95,757.95,757.95,1300,196300
GNFC_F2,09/09/2022,10:15:00,757.70,757.70,757.70,757.70,1300,198900
GNFC_F2,09/09/2022,10:18:00,758.00,758.00,758.00,758.00,1300,198900
GNFC_F2,09/09/2022,10:20:00,759.50,759.50,759.50,759.50,2600,198900
GNFC_F2,09/09/2022,10:24:00,759.00,759.00,759.00,759.00,2600,198900
GNFC_F2,09/09/2022,10:25:00,758.50,758.50,756.80,756.80,3900,198900
GNFC_F2,09/09/2022,10:26:00,756.00,756.00,756.00,756.00,3900,200200
GNFC_F2,09/09/2022,10:27:00,755.25,755.25,755.25,755.25,2600,200200
GNFC_F2,09/09/2022,10:28:00,756.35,757.10,756.35,757.10,3900,200200
GNFC_F2,09/09/2022,10:29:00,759.20,759.20,759.20,759.20,3900,202800
GNFC_F2,09/09/2022,10:34:00,760.00,760.00,760.00,760.00,2600,202800
GNFC_F2,09/09/2022,10:35:00,760.85,760.85,760.85,760.85,1300,202800
GNFC_F2,09/09/2022,10:36:00,760.85,760.85,760.85,760.85,1300,201500
GNFC_F2,09/09/2022,10:37:00,759.90,760.60,759.90,760.60,3900,201500
GNFC_F2,09/09/2022,10:39:00,760.40,760.40,760.40,760.40,2600,200200
GNFC_F2,09/09/2022,10:42:00,760.90,760.90,760.90,760.90,2600,198900
GNFC_F2,09/09/2022,10:46:00,759.10,759.10,759.10,759.10,1300,200200
GNFC_F2,09/09/2022,10:49:00,759.10,759.10,759.10,759.10,1300,200200
GNFC_F2,09/09/2022,11:11:00,758.40,758.40,758.40,758.40,1300,200200
GNFC_F2,09/09/2022,11:17:00,757.55,757.55,757.55,757.55,1300,201500
GNFC_F2,09/09/2022,11:24:00,754.05,754.05,754.05,754.05,3900,202800
GNFC_F2,09/09/2022,11:26:00,754.75,754.75,754.75,754.75,1300,201500
GNFC_F2,09/09/2022,11:28:00,756.00,756.00,756.00,756.00,5200,201500
GNFC_F2,09/09/2022,11:35:00,752.25,752.25,752.25,752.25,6500,204100
GNFC_F2,09/09/2022,11:38:00,752.25,752.25,752.25,752.25,2600,204100
GNFC_F2,09/09/2022,11:39:00,753.80,753.80,753.80,753.80,2600,208000
GNFC_F2,09/09/2022,11:43:00,752.10,752.10,752.10,752.10,1300,209300
GNFC_F2,09/09/2022,11:46:00,751.00,751.00,751.00,751.00,1300,210600
GNFC_F2,09/09/2022,11:50:00,750.60,750.60,750.60,750.60,1300,211900
GNFC_F2,09/09/2022,11:53:00,750.60,750.60,750.60,750.60,1300,213200
GNFC_F2,09/09/2022,12:28:00,747.25,748.60,747.25,748.60,5200,211900
GNFC_F2,09/09/2022,12:29:00,748.60,748.60,748.60,748.60,1300,211900
GNFC_F2,09/09/2022,12:38:00,750.00,750.00,750.00,750.00,2600,211900
GNFC_F2,09/09/2022,12:53:00,748.60,748.60,748.60,748.60,1300,214500
GNFC_F2,09/09/2022,13:03:00,749.00,749.00,748.60,748.65,5200,214500
GNFC_F2,09/09/2022,13:25:00,745.40,745.40,745.40,745.40,1300,218400
GNFC_F2,09/09/2022,13:26:00,744.50,744.50,744.50,744.50,1300,218400
GNFC_F2,09/09/2022,13:34:00,744.50,744.50,744.50,744.50,2600,219700
GNFC_F2,09/09/2022,13:41:00,749.45,749.45,749.45,749.45,1300,218400
GNFC_F2,09/09/2022,14:45:00,749.00,749.00,749.00,749.00,1300,218400
GNFC_F2,09/09/2022,14:47:00,748.45,748.85,748.45,748.85,2600,218400
GNFC_F2,09/09/2022,14:54:00,748.15,748.15,748.15,748.15,1300,218400
GNFC_F2,09/09/2022,14:57:00,748.00,748.00,748.00,748.00,1300,218400
GNFC_F2,09/09/2022,15:00:00,748.25,748.25,748.25,748.25,1300,219700
GNFC_F2,09/09/2022,15:05:00,748.00,748.00,748.00,748.00,1300,221000
GNFC_F2,09/09/2022,15:10:00,748.20,748.20,748.20,748.20,1300,222300
GNFC_F2,09/09/2022,15:11:00,748.00,748.00,748.00,748.00,2600,222300
GNFC_F2,09/09/2022,15:16:00,746.90,746.90,746.90,746.90,1300,226200
GNFC_F2,09/09/2022,15:18:00,746.30,746.90,746.30,746.90,2600,226200
GNFC_F2,09/09/2022,15:23:00,748.00,748.00,748.00,748.00,1300,228800
GNFC_F2,09/09/2022,15:27:00,747.90,747.90,747.90,747.90,1300,227500
GNFC_F2,09/09/2022,15:29:00,748.55,748.55,748.55,748.55,1300,226200
GNFC_F2,09/12/2022,09:15:00,748.30,748.30,748.30,748.30,1301,226200
GNFC_F2,09/12/2022,09:16:00,755.95,755.95,755.95,755.95,2600,226200
GNFC_F2,09/12/2022,09:17:00,756.00,756.00,756.00,756.00,2600,226200
GNFC_F2,09/12/2022,09:18:00,754.55,754.55,754.55,754.55,1300,226200
GNFC_F2,09/12/2022,09:19:00,754.20,754.20,754.20,754.20,1300,226200
GNFC_F2,09/12/2022,09:20:00,755.40,755.40,755.40,755.40,1300,226200
GNFC_F2,09/12/2022,09:21:00,756.00,756.00,756.00,756.00,1300,224900
GNFC_F2,09/12/2022,09:22:00,758.80,758.80,758.80,758.80,1300,224900
GNFC_F2,09/12/2022,09:24:00,765.15,766.85,765.15,766.85,9100,223600
GNFC_F2,09/12/2022,09:25:00,766.85,767.15,766.00,766.00,11700,223600
GNFC_F2,09/12/2022,09:26:00,766.00,766.00,765.95,765.95,3900,227500
GNFC_F2,09/12/2022,09:27:00,766.00,766.00,766.00,766.00,1300,227500
GNFC_F2,09/12/2022,09:31:00,767.30,767.85,767.30,767.85,2600,228800
