<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,09/21/2022,09:44:00,330.00,330.00,330.00,330.00,4022,317738
INDHOTEL_F3,09/21/2022,10:03:00,330.90,330.90,330.90,330.90,16088,317738
INDHOTEL_F3,09/21/2022,10:04:00,330.30,330.30,330.30,330.30,4022,317738
INDHOTEL_F3,09/21/2022,10:05:00,330.20,330.20,330.20,330.20,4022,317738
INDHOTEL_F3,09/21/2022,10:06:00,330.25,330.25,330.25,330.25,4022,309694
INDHOTEL_F3,09/21/2022,10:12:00,330.25,330.25,330.25,330.25,4022,313716
INDHOTEL_F3,09/21/2022,10:18:00,330.90,330.90,330.90,330.90,4022,317738
INDHOTEL_F3,09/21/2022,10:22:00,330.25,330.25,330.25,330.25,4022,313716
INDHOTEL_F3,09/21/2022,11:00:00,331.35,331.35,331.35,331.35,16088,317738
INDHOTEL_F3,09/21/2022,11:42:00,331.35,331.35,331.35,331.35,4022,333826
INDHOTEL_F3,09/21/2022,11:54:00,328.25,328.25,328.25,328.25,4022,337848
INDHOTEL_F3,09/21/2022,11:58:00,327.95,327.95,327.95,327.95,4022,341870
INDHOTEL_F3,09/21/2022,12:09:00,327.05,327.05,327.05,327.05,8044,337848
INDHOTEL_F3,09/21/2022,12:49:00,327.05,327.05,327.05,327.05,4022,345892
INDHOTEL_F3,09/21/2022,14:04:00,329.75,329.75,329.75,329.75,4022,341870
INDHOTEL_F3,09/21/2022,14:26:00,330.95,330.95,330.95,330.95,4022,345892
INDHOTEL_F3,09/21/2022,15:15:00,328.95,328.95,328.95,328.95,4022,345892
INDHOTEL_F3,09/21/2022,15:28:00,328.65,328.65,328.65,328.65,4022,349914
INDHOTEL_F3,09/22/2022,09:16:00,330.75,330.75,330.75,330.75,4023,353936
INDHOTEL_F3,09/22/2022,09:22:00,333.15,333.15,333.15,333.15,4022,357958
INDHOTEL_F3,09/22/2022,09:23:00,333.15,333.15,333.15,333.15,4022,361980
INDHOTEL_F3,09/22/2022,09:35:00,333.50,333.50,333.50,333.50,4022,361980
INDHOTEL_F3,09/22/2022,09:53:00,336.15,336.15,336.15,336.15,8044,357958
INDHOTEL_F3,09/22/2022,09:54:00,336.15,336.15,336.15,336.15,4022,361980
INDHOTEL_F3,09/22/2022,09:57:00,335.70,335.70,335.70,335.70,4022,366002
INDHOTEL_F3,09/22/2022,10:02:00,334.60,334.60,334.60,334.60,4022,361980
INDHOTEL_F3,09/22/2022,10:20:00,334.50,334.50,334.50,334.50,8044,361980
INDHOTEL_F3,09/22/2022,11:10:00,333.00,333.00,333.00,333.00,4022,361980
INDHOTEL_F3,09/22/2022,11:42:00,333.05,333.05,333.05,333.05,4022,357958
INDHOTEL_F3,09/22/2022,11:58:00,332.05,332.05,332.05,332.05,4022,357958
INDHOTEL_F3,09/22/2022,12:24:00,330.00,330.00,330.00,330.00,4022,357958
INDHOTEL_F3,09/22/2022,12:45:00,329.90,329.90,329.90,329.90,4022,357958
INDHOTEL_F3,09/22/2022,13:18:00,329.90,329.90,329.90,329.90,4022,361980
INDHOTEL_F3,09/22/2022,13:52:00,335.05,335.05,335.05,335.05,4022,366002
INDHOTEL_F3,09/22/2022,14:06:00,335.50,335.50,335.50,335.50,4022,370024
INDHOTEL_F3,09/22/2022,14:40:00,336.25,336.25,336.25,336.25,4022,366002
INDHOTEL_F3,09/22/2022,14:44:00,336.25,336.25,336.25,336.25,4022,361980
INDHOTEL_F3,09/22/2022,14:52:00,336.25,336.25,336.25,336.25,4022,357958
INDHOTEL_F3,09/22/2022,15:03:00,337.95,337.95,337.95,337.95,4022,353936
INDHOTEL_F3,09/22/2022,15:22:00,338.20,338.20,338.20,338.20,4022,349914
INDHOTEL_F3,09/22/2022,15:28:00,338.20,338.20,338.20,338.20,4022,349914
INDHOTEL_F3,09/22/2022,15:29:00,338.40,338.40,338.40,338.40,4022,349914
INDHOTEL_F3,09/22/2022,15:30:00,338.40,338.40,338.40,338.40,4022,349914
INDHOTEL_F3,09/23/2022,09:26:00,338.65,338.65,338.65,338.65,4023,349914
INDHOTEL_F3,09/23/2022,09:30:00,338.00,338.00,338.00,338.00,4022,353936
INDHOTEL_F3,09/23/2022,09:35:00,336.50,336.50,336.50,336.50,28154,353936
INDHOTEL_F3,09/23/2022,09:49:00,336.05,336.05,336.05,336.05,4022,357958
INDHOTEL_F3,09/23/2022,09:55:00,335.90,335.90,335.90,335.90,16088,361980
INDHOTEL_F3,09/23/2022,09:56:00,335.90,335.90,335.90,335.90,8044,361980
INDHOTEL_F3,09/23/2022,09:57:00,336.85,336.85,336.85,336.85,8044,382090
INDHOTEL_F3,09/23/2022,10:02:00,335.95,335.95,335.95,335.95,4022,390134
INDHOTEL_F3,09/23/2022,10:06:00,335.75,335.75,335.75,335.75,8044,390134
INDHOTEL_F3,09/23/2022,10:34:00,334.95,334.95,334.95,334.95,4022,390134
INDHOTEL_F3,09/23/2022,10:35:00,334.95,334.95,334.95,334.95,4022,398178
INDHOTEL_F3,09/23/2022,10:58:00,335.90,335.90,335.90,335.90,4022,394156
INDHOTEL_F3,09/23/2022,12:28:00,336.75,336.75,336.75,336.75,4022,390134
INDHOTEL_F3,09/23/2022,12:38:00,336.70,336.70,336.70,336.70,4022,390134
INDHOTEL_F3,09/23/2022,13:16:00,335.30,335.30,335.30,335.30,4022,390134
INDHOTEL_F3,09/23/2022,13:18:00,335.05,335.05,335.05,335.05,8044,386112
INDHOTEL_F3,09/23/2022,13:27:00,335.20,335.20,335.20,335.20,4022,390134
INDHOTEL_F3,09/23/2022,13:45:00,331.60,331.60,331.60,331.60,4022,386112
INDHOTEL_F3,09/23/2022,13:55:00,331.60,331.60,331.60,331.60,12066,386112
INDHOTEL_F3,09/23/2022,13:57:00,331.60,331.60,331.60,331.60,4022,382090
INDHOTEL_F3,09/23/2022,14:02:00,330.60,330.60,330.60,330.60,4022,382090
INDHOTEL_F3,09/23/2022,14:05:00,330.40,330.40,330.40,330.40,4022,382090
INDHOTEL_F3,09/23/2022,14:27:00,328.80,328.80,328.80,328.80,4022,386112
INDHOTEL_F3,09/23/2022,15:22:00,328.80,328.80,328.80,328.80,4022,382090
INDHOTEL_F3,09/23/2022,15:23:00,330.25,330.25,330.25,330.25,4022,382090
INDHOTEL_F3,09/23/2022,15:25:00,330.55,330.55,330.55,330.55,4022,386112
INDHOTEL_F3,09/23/2022,15:27:00,330.40,330.40,330.40,330.40,4022,390134
INDHOTEL_F3,09/26/2022,09:17:00,327.50,327.90,327.50,327.90,8045,390134
INDHOTEL_F3,09/26/2022,09:21:00,327.90,327.90,327.90,327.90,4022,398178
INDHOTEL_F3,09/26/2022,09:28:00,326.90,328.00,326.90,328.00,8044,394156
INDHOTEL_F3,09/26/2022,09:29:00,328.00,328.00,328.00,328.00,4022,394156
INDHOTEL_F3,09/26/2022,09:30:00,325.95,325.95,325.95,325.95,4022,402200
INDHOTEL_F3,09/26/2022,09:35:00,323.80,323.80,323.80,323.80,4022,398178
INDHOTEL_F3,09/26/2022,09:39:00,322.55,322.55,322.55,322.55,4022,402200
INDHOTEL_F3,09/26/2022,09:53:00,322.00,322.00,322.00,322.00,4022,402200
INDHOTEL_F3,09/26/2022,09:56:00,322.00,322.00,322.00,322.00,4022,406222
INDHOTEL_F3,09/26/2022,09:58:00,320.00,320.00,320.00,320.00,4022,406222
INDHOTEL_F3,09/26/2022,10:03:00,318.00,318.00,318.00,318.00,4022,398178
INDHOTEL_F3,09/26/2022,10:07:00,317.90,317.90,317.90,317.90,4022,394156
INDHOTEL_F3,09/26/2022,10:08:00,317.60,317.60,317.60,317.60,4022,394156
INDHOTEL_F3,09/26/2022,10:14:00,317.60,317.60,317.60,317.60,4022,390134
INDHOTEL_F3,09/26/2022,10:16:00,316.50,316.50,316.50,316.50,4022,390134
INDHOTEL_F3,09/26/2022,10:17:00,316.40,316.40,316.40,316.40,8044,394156
INDHOTEL_F3,09/26/2022,10:22:00,316.00,316.00,316.00,316.00,4022,390134
INDHOTEL_F3,09/26/2022,10:24:00,315.60,315.60,315.60,315.60,4022,394156
INDHOTEL_F3,09/26/2022,10:37:00,315.15,315.15,315.15,315.15,8044,398178
INDHOTEL_F3,09/26/2022,10:41:00,315.15,315.15,315.15,315.15,4022,390134
INDHOTEL_F3,09/26/2022,10:45:00,315.80,315.80,315.80,315.80,8044,394156
INDHOTEL_F3,09/26/2022,10:52:00,314.85,314.85,314.85,314.85,4022,394156
INDHOTEL_F3,09/26/2022,11:03:00,311.25,311.25,311.25,311.25,4022,398178
INDHOTEL_F3,09/26/2022,11:06:00,311.20,311.20,311.20,311.20,4022,398178
INDHOTEL_F3,09/26/2022,11:07:00,311.20,311.20,311.20,311.20,4022,398178
INDHOTEL_F3,09/26/2022,11:09:00,311.50,311.50,311.50,311.50,16088,402200
INDHOTEL_F3,09/26/2022,11:10:00,310.65,310.65,310.65,310.65,16088,402200
INDHOTEL_F3,09/26/2022,11:14:00,310.65,310.65,310.65,310.65,4022,374046
INDHOTEL_F3,09/26/2022,11:15:00,309.50,309.50,309.50,309.50,4022,374046
INDHOTEL_F3,09/26/2022,11:18:00,309.50,309.50,309.50,309.50,4022,370024
INDHOTEL_F3,09/26/2022,11:19:00,311.10,311.10,311.10,311.10,4022,370024
INDHOTEL_F3,09/26/2022,11:22:00,313.65,313.65,313.65,313.65,4022,370024
INDHOTEL_F3,09/26/2022,11:23:00,314.00,314.00,314.00,314.00,4022,370024
INDHOTEL_F3,09/26/2022,11:27:00,315.20,315.20,315.20,315.20,4022,366002
INDHOTEL_F3,09/26/2022,11:32:00,315.45,315.45,315.45,315.45,4022,370024
INDHOTEL_F3,09/26/2022,11:34:00,316.00,316.00,316.00,316.00,4022,374046
INDHOTEL_F3,09/26/2022,11:43:00,316.05,316.05,316.05,316.05,8044,374046
INDHOTEL_F3,09/26/2022,12:13:00,316.95,316.95,316.95,316.95,4022,378068
INDHOTEL_F3,09/26/2022,12:37:00,317.55,317.55,317.55,317.55,8044,382090
INDHOTEL_F3,09/26/2022,12:42:00,317.65,317.65,317.65,317.65,4022,382090
INDHOTEL_F3,09/26/2022,13:02:00,318.00,318.00,318.00,318.00,4022,386112
INDHOTEL_F3,09/26/2022,13:45:00,320.65,320.65,320.65,320.65,4022,382090
INDHOTEL_F3,09/26/2022,14:04:00,322.30,322.30,322.30,322.30,4022,378068
INDHOTEL_F3,09/26/2022,14:06:00,322.30,322.30,322.30,322.30,4022,378068
INDHOTEL_F3,09/26/2022,14:12:00,320.35,320.35,320.35,320.35,4022,378068
INDHOTEL_F3,09/26/2022,14:25:00,321.65,321.65,321.65,321.65,12066,374046
INDHOTEL_F3,09/26/2022,14:39:00,321.10,321.10,321.10,321.10,4022,361980
INDHOTEL_F3,09/26/2022,14:43:00,321.10,321.10,321.10,321.10,8044,357958
INDHOTEL_F3,09/26/2022,14:48:00,320.90,320.90,320.90,320.90,4022,366002
INDHOTEL_F3,09/26/2022,15:01:00,319.00,319.00,319.00,319.00,12066,361980
INDHOTEL_F3,09/26/2022,15:12:00,319.10,319.10,319.10,319.10,8044,370024
INDHOTEL_F3,09/26/2022,15:25:00,319.80,319.80,319.80,319.80,4022,361980
INDHOTEL_F3,09/27/2022,09:19:00,323.85,323.85,323.85,323.85,4023,361980
