<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F2,09/01/2022,10:17:00,704.55,704.55,704.55,704.55,875,973000
IRCTC_F2,09/01/2022,10:31:00,705.00,705.00,705.00,705.00,875,973000
IRCTC_F2,09/01/2022,10:34:00,705.00,705.00,705.00,705.00,875,973000
IRCTC_F2,09/01/2022,10:38:00,705.00,705.00,705.00,705.00,1750,973875
IRCTC_F2,09/01/2022,10:49:00,703.25,703.25,703.25,703.25,875,974750
IRCTC_F2,09/01/2022,10:51:00,703.35,703.35,703.35,703.35,875,973875
IRCTC_F2,09/01/2022,10:58:00,703.35,703.35,703.35,703.35,1750,973875
IRCTC_F2,09/01/2022,10:59:00,703.90,703.90,703.90,703.90,875,973875
IRCTC_F2,09/01/2022,11:03:00,702.50,702.50,702.50,702.50,875,973000
IRCTC_F2,09/01/2022,11:18:00,704.85,704.85,704.85,704.85,875,973000
IRCTC_F2,09/01/2022,11:21:00,704.85,704.85,704.85,704.85,875,972125
IRCTC_F2,09/01/2022,11:22:00,703.75,703.75,703.75,703.75,875,972125
IRCTC_F2,09/01/2022,11:25:00,704.10,704.10,704.10,704.10,875,971250
IRCTC_F2,09/01/2022,11:27:00,705.00,705.00,705.00,705.00,1750,970375
IRCTC_F2,09/01/2022,11:28:00,706.00,706.35,706.00,706.35,1750,970375
IRCTC_F2,09/01/2022,11:29:00,705.70,705.95,705.70,705.95,1750,970375
IRCTC_F2,09/01/2022,11:32:00,704.75,705.25,704.75,705.25,2625,969500
IRCTC_F2,09/01/2022,11:33:00,704.50,704.95,704.50,704.80,3500,969500
IRCTC_F2,09/01/2022,11:37:00,703.80,703.80,703.80,703.80,2625,970375
IRCTC_F2,09/01/2022,11:38:00,704.20,704.20,704.05,704.05,2625,970375
IRCTC_F2,09/01/2022,11:42:00,703.15,703.15,703.15,703.15,875,973000
IRCTC_F2,09/01/2022,11:49:00,702.05,702.05,702.05,702.05,4375,972125
IRCTC_F2,09/01/2022,11:53:00,702.30,702.30,702.30,702.30,875,973000
IRCTC_F2,09/01/2022,11:55:00,701.00,701.00,701.00,701.00,875,973000
IRCTC_F2,09/01/2022,11:58:00,701.00,701.00,701.00,701.00,875,973000
IRCTC_F2,09/01/2022,11:59:00,701.00,701.00,701.00,701.00,875,973000
IRCTC_F2,09/01/2022,12:02:00,700.90,701.50,700.90,701.50,7875,973000
IRCTC_F2,09/01/2022,12:03:00,701.40,701.40,701.15,701.15,3500,976500
IRCTC_F2,09/01/2022,12:04:00,700.35,700.35,700.35,700.35,3500,976500
IRCTC_F2,09/01/2022,12:07:00,702.65,702.65,702.55,702.55,2625,977375
IRCTC_F2,09/01/2022,12:10:00,702.55,702.55,702.55,702.55,875,976500
IRCTC_F2,09/01/2022,12:12:00,702.55,702.55,702.55,702.55,875,976500
IRCTC_F2,09/01/2022,12:23:00,702.20,702.20,702.20,702.20,875,976500
IRCTC_F2,09/01/2022,12:25:00,703.85,703.85,703.85,703.85,1750,975625
IRCTC_F2,09/01/2022,12:26:00,702.90,702.90,702.90,702.90,875,975625
IRCTC_F2,09/01/2022,12:34:00,703.70,703.70,703.70,703.70,875,976500
IRCTC_F2,09/01/2022,12:43:00,703.00,703.00,703.00,703.00,875,975625
IRCTC_F2,09/01/2022,12:44:00,702.50,702.50,702.50,702.50,875,975625
IRCTC_F2,09/01/2022,12:46:00,701.60,701.60,701.60,701.60,1750,974750
IRCTC_F2,09/01/2022,12:47:00,699.60,699.60,698.75,698.75,7000,974750
IRCTC_F2,09/01/2022,12:49:00,696.00,698.25,696.00,697.90,49000,973875
IRCTC_F2,09/01/2022,12:50:00,697.90,697.90,696.95,696.95,5250,973875
IRCTC_F2,09/01/2022,12:52:00,697.00,697.00,696.85,696.85,7000,1004500
IRCTC_F2,09/01/2022,12:54:00,697.00,697.00,697.00,697.00,8750,1006250
IRCTC_F2,09/01/2022,12:55:00,696.55,696.55,696.55,696.55,2625,1006250
IRCTC_F2,09/01/2022,12:59:00,696.00,696.00,696.00,696.00,1750,1014125
IRCTC_F2,09/01/2022,13:02:00,695.40,695.40,695.40,695.40,875,1015000
IRCTC_F2,09/01/2022,13:06:00,696.05,696.05,695.65,695.65,1750,1015000
IRCTC_F2,09/01/2022,13:08:00,695.60,695.60,695.60,695.60,875,1015000
IRCTC_F2,09/01/2022,13:09:00,695.10,695.90,695.10,695.90,2625,1015000
IRCTC_F2,09/01/2022,13:13:00,695.80,695.80,695.80,695.80,875,1015875
IRCTC_F2,09/01/2022,13:31:00,695.80,695.80,695.80,695.80,5250,1015875
IRCTC_F2,09/01/2022,13:54:00,695.00,695.00,695.00,695.00,1750,1020250
IRCTC_F2,09/01/2022,13:56:00,695.25,695.25,695.25,695.25,1750,1020250
IRCTC_F2,09/01/2022,14:02:00,695.30,695.30,695.30,695.30,1750,1021125
IRCTC_F2,09/01/2022,14:11:00,697.00,697.00,697.00,697.00,2625,1021125
IRCTC_F2,09/01/2022,14:12:00,697.00,697.00,697.00,697.00,875,1021125
IRCTC_F2,09/01/2022,14:13:00,697.00,697.00,697.00,697.00,875,1022875
IRCTC_F2,09/01/2022,14:16:00,697.00,697.00,697.00,697.00,875,1022875
IRCTC_F2,09/01/2022,14:18:00,696.50,696.50,696.50,696.50,875,1022875
IRCTC_F2,09/01/2022,14:19:00,696.00,696.00,696.00,696.00,875,1023750
IRCTC_F2,09/01/2022,14:35:00,699.65,699.65,699.65,699.65,875,1024625
IRCTC_F2,09/01/2022,14:40:00,698.25,698.25,698.25,698.25,875,1024625
IRCTC_F2,09/01/2022,14:41:00,698.60,699.00,698.60,699.00,2625,1024625
IRCTC_F2,09/01/2022,14:43:00,699.00,699.00,699.00,699.00,1750,1023750
IRCTC_F2,09/01/2022,14:45:00,699.00,699.00,699.00,699.00,875,1024625
IRCTC_F2,09/01/2022,14:48:00,699.00,700.25,699.00,700.25,1750,1025500
IRCTC_F2,09/01/2022,14:55:00,700.25,700.25,700.25,700.25,2625,1026375
IRCTC_F2,09/01/2022,15:00:00,701.00,701.00,701.00,701.00,9625,1029000
IRCTC_F2,09/01/2022,15:12:00,698.60,698.60,698.60,698.60,875,1027250
IRCTC_F2,09/01/2022,15:16:00,700.00,700.15,700.00,700.15,3500,1027250
IRCTC_F2,09/01/2022,15:17:00,700.45,700.45,700.45,700.45,1750,1027250
IRCTC_F2,09/01/2022,15:23:00,699.00,699.50,698.45,698.45,4375,1029000
IRCTC_F2,09/01/2022,15:29:00,698.80,698.80,698.80,698.80,2625,1029000
IRCTC_F2,09/02/2022,09:16:00,705.45,705.50,705.45,705.50,1752,1024625
IRCTC_F2,09/02/2022,09:17:00,708.00,708.00,708.00,708.00,3500,1025500
IRCTC_F2,09/02/2022,09:18:00,708.80,711.00,708.80,711.00,9625,1025500
IRCTC_F2,09/02/2022,09:19:00,711.00,713.10,711.00,713.10,3500,1025500
IRCTC_F2,09/02/2022,09:20:00,714.90,714.90,711.55,713.35,5250,1016750
IRCTC_F2,09/02/2022,09:21:00,711.40,711.40,711.40,711.40,875,1016750
IRCTC_F2,09/02/2022,09:22:00,713.00,715.10,713.00,715.10,15750,1016750
IRCTC_F2,09/02/2022,09:23:00,718.45,718.45,716.35,716.70,22750,1013250
IRCTC_F2,09/02/2022,09:24:00,716.70,717.75,715.45,717.30,27125,1013250
IRCTC_F2,09/02/2022,09:25:00,717.40,717.40,716.85,716.85,2625,1013250
IRCTC_F2,09/02/2022,09:26:00,716.85,716.85,716.85,716.85,2625,1043875
IRCTC_F2,09/02/2022,09:27:00,717.00,717.00,716.85,716.85,4375,1043875
IRCTC_F2,09/02/2022,09:28:00,716.10,716.45,715.50,716.45,8750,1043875
IRCTC_F2,09/02/2022,09:29:00,716.45,716.45,716.10,716.10,5250,1048250
IRCTC_F2,09/02/2022,09:30:00,715.00,715.55,714.15,714.25,49000,1048250
IRCTC_F2,09/02/2022,09:31:00,714.35,715.85,714.20,714.20,5250,1048250
IRCTC_F2,09/02/2022,09:32:00,714.45,714.45,713.20,713.20,1750,1078875
IRCTC_F2,09/02/2022,09:33:00,711.75,711.75,711.75,711.75,875,1078875
IRCTC_F2,09/02/2022,09:34:00,712.00,712.00,712.00,712.00,1750,1078875
IRCTC_F2,09/02/2022,09:35:00,712.00,712.00,712.00,712.00,875,1078875
IRCTC_F2,09/02/2022,09:36:00,711.75,711.75,710.20,710.20,3500,1078875
IRCTC_F2,09/02/2022,09:37:00,710.70,710.70,710.20,710.20,1750,1078875
IRCTC_F2,09/02/2022,09:41:00,713.00,713.00,711.50,713.00,5250,1079750
IRCTC_F2,09/02/2022,09:42:00,713.00,713.70,713.00,713.50,5250,1079750
IRCTC_F2,09/02/2022,09:43:00,713.50,714.45,713.50,714.00,3500,1079750
IRCTC_F2,09/02/2022,09:45:00,714.50,714.60,714.50,714.60,3500,1082375
IRCTC_F2,09/02/2022,09:46:00,715.10,715.10,715.10,715.10,875,1082375
IRCTC_F2,09/02/2022,09:47:00,714.80,714.80,714.80,714.80,875,1082375
IRCTC_F2,09/02/2022,09:49:00,715.00,715.00,715.00,715.00,875,1079750
IRCTC_F2,09/02/2022,09:50:00,714.90,714.90,714.25,714.25,1750,1080625
IRCTC_F2,09/02/2022,09:52:00,713.00,713.00,713.00,713.00,1750,1080625
IRCTC_F2,09/02/2022,09:54:00,710.70,710.70,710.70,710.70,1750,1080625
IRCTC_F2,09/02/2022,09:55:00,710.70,712.00,710.70,712.00,1750,1080625
IRCTC_F2,09/02/2022,09:59:00,713.50,713.50,713.50,713.50,875,1079750
IRCTC_F2,09/02/2022,10:00:00,712.35,712.35,712.35,712.35,1750,1078875
IRCTC_F2,09/02/2022,10:01:00,712.35,712.40,712.35,712.40,1750,1078875
IRCTC_F2,09/02/2022,10:04:00,712.05,712.05,712.05,712.05,875,1078875
IRCTC_F2,09/02/2022,10:06:00,712.90,713.50,712.90,713.50,1750,1078000
IRCTC_F2,09/02/2022,10:07:00,713.50,713.50,713.50,713.50,875,1078000
IRCTC_F2,09/02/2022,10:09:00,713.50,714.60,713.50,714.60,3500,1076250
IRCTC_F2,09/02/2022,10:10:00,716.95,717.00,716.95,716.95,7875,1076250
IRCTC_F2,09/02/2022,10:11:00,716.25,717.05,715.25,715.25,5250,1076250
IRCTC_F2,09/02/2022,10:12:00,715.25,716.50,715.00,715.00,3500,1076250
IRCTC_F2,09/02/2022,10:13:00,714.60,714.60,714.40,714.40,2625,1076250
IRCTC_F2,09/02/2022,10:14:00,714.40,714.40,714.00,714.00,5250,1071000
IRCTC_F2,09/02/2022,10:15:00,714.00,714.00,713.85,713.85,5250,1071000
IRCTC_F2,09/02/2022,10:16:00,713.70,713.70,713.70,713.70,1750,1071000
IRCTC_F2,09/02/2022,10:18:00,714.30,714.30,714.30,714.30,1750,1075375
IRCTC_F2,09/02/2022,10:19:00,714.25,714.25,714.25,714.25,875,1075375
IRCTC_F2,09/02/2022,10:21:00,714.00,714.00,714.00,714.00,875,1075375
IRCTC_F2,09/02/2022,10:29:00,715.45,715.45,715.45,715.45,875,1075375
IRCTC_F2,09/02/2022,10:30:00,714.00,714.00,714.00,714.00,2625,1075375
IRCTC_F2,09/02/2022,10:33:00,714.45,714.50,714.45,714.50,1750,1075375
IRCTC_F2,09/02/2022,10:34:00,714.10,714.10,714.10,714.10,875,1075375
IRCTC_F2,09/02/2022,10:35:00,713.50,713.50,713.50,713.50,1750,1075375
IRCTC_F2,09/02/2022,10:37:00,713.30,713.30,713.30,713.30,875,1072750
IRCTC_F2,09/02/2022,10:45:00,713.40,713.40,713.40,713.40,875,1071875
IRCTC_F2,09/02/2022,10:50:00,712.60,712.60,712.00,712.00,2625,1071875
IRCTC_F2,09/02/2022,10:51:00,712.85,712.85,712.85,712.85,875,1071875
IRCTC_F2,09/02/2022,10:52:00,712.00,712.00,710.70,710.70,1750,1071875
IRCTC_F2,09/02/2022,10:55:00,711.10,712.05,711.10,712.05,2625,1071000
IRCTC_F2,09/02/2022,10:59:00,710.60,710.60,710.60,710.60,875,1071875
IRCTC_F2,09/02/2022,11:00:00,711.70,711.70,711.70,711.70,875,1072750
IRCTC_F2,09/02/2022,11:03:00,711.10,711.10,711.10,711.10,875,1073625
IRCTC_F2,09/02/2022,11:04:00,711.20,711.20,711.20,711.20,875,1073625
IRCTC_F2,09/02/2022,11:05:00,710.00,710.00,710.00,710.00,3500,1073625
IRCTC_F2,09/02/2022,11:06:00,710.45,710.45,710.45,710.45,1750,1078000
IRCTC_F2,09/02/2022,11:07:00,710.35,710.35,710.35,710.35,875,1078000
IRCTC_F2,09/02/2022,11:13:00,711.90,711.90,711.90,711.90,875,1078000
IRCTC_F2,09/02/2022,11:17:00,711.55,711.55,711.55,711.55,1750,1078875
IRCTC_F2,09/02/2022,11:19:00,711.55,711.55,711.55,711.55,875,1078875
IRCTC_F2,09/02/2022,11:21:00,710.50,710.50,710.50,710.50,875,1079750
IRCTC_F2,09/02/2022,11:23:00,710.10,710.10,710.10,710.10,875,1079750
IRCTC_F2,09/02/2022,11:26:00,710.10,710.10,710.10,710.10,875,1081500
IRCTC_F2,09/02/2022,11:35:00,711.95,711.95,711.95,711.95,875,1081500
IRCTC_F2,09/02/2022,11:40:00,711.50,711.50,711.50,711.50,4375,1082375
IRCTC_F2,09/02/2022,11:44:00,713.05,713.05,713.05,713.05,1750,1085000
IRCTC_F2,09/02/2022,11:49:00,712.00,712.00,712.00,712.00,1750,1085000
IRCTC_F2,09/02/2022,11:52:00,712.50,712.50,712.50,712.50,875,1085000
IRCTC_F2,09/02/2022,12:08:00,711.60,711.60,711.60,711.60,875,1085875
IRCTC_F2,09/02/2022,12:22:00,711.60,711.60,711.60,711.60,5250,1085875
IRCTC_F2,09/02/2022,12:30:00,711.30,711.30,711.30,711.30,875,1091125
IRCTC_F2,09/02/2022,12:38:00,711.25,711.25,711.25,711.25,875,1090250
IRCTC_F2,09/02/2022,12:41:00,711.65,713.60,711.65,713.60,1750,1089375
IRCTC_F2,09/02/2022,12:43:00,713.00,713.00,713.00,713.00,875,1089375
IRCTC_F2,09/02/2022,12:47:00,713.00,713.00,713.00,713.00,21000,1095500
IRCTC_F2,09/02/2022,12:55:00,713.00,713.00,713.00,713.00,9625,1102500
IRCTC_F2,09/02/2022,13:04:00,712.25,712.25,712.25,712.25,875,1111250
IRCTC_F2,09/02/2022,13:06:00,711.00,711.00,711.00,711.00,2625,1111250
IRCTC_F2,09/02/2022,13:09:00,711.00,711.00,711.00,711.00,5250,1113875
IRCTC_F2,09/02/2022,13:21:00,712.00,712.00,712.00,712.00,7875,1117375
IRCTC_F2,09/02/2022,13:36:00,712.35,712.35,712.35,712.35,875,1125250
IRCTC_F2,09/02/2022,13:37:00,712.25,712.25,712.25,712.25,875,1125250
IRCTC_F2,09/02/2022,13:43:00,711.85,711.85,711.85,711.85,875,1127000
IRCTC_F2,09/02/2022,13:45:00,711.85,711.85,711.85,711.85,875,1127000
IRCTC_F2,09/02/2022,14:07:00,713.00,713.00,713.00,713.00,875,1126125
IRCTC_F2,09/02/2022,14:25:00,712.00,712.00,712.00,712.00,875,1127000
IRCTC_F2,09/02/2022,14:28:00,712.60,712.60,712.60,712.60,875,1127000
IRCTC_F2,09/02/2022,14:31:00,712.00,712.00,712.00,712.00,875,1127875
IRCTC_F2,09/02/2022,14:32:00,711.50,711.50,711.50,711.50,875,1127875
IRCTC_F2,09/02/2022,14:33:00,710.30,710.30,710.30,710.30,875,1127875
IRCTC_F2,09/02/2022,14:34:00,711.00,711.00,711.00,711.00,875,1127875
IRCTC_F2,09/02/2022,14:37:00,709.20,709.20,709.20,709.20,1750,1127000
IRCTC_F2,09/02/2022,14:38:00,710.00,710.00,710.00,710.00,875,1127000
IRCTC_F2,09/02/2022,14:40:00,710.00,710.00,710.00,710.00,875,1127000
IRCTC_F2,09/02/2022,14:41:00,708.00,708.00,708.00,708.00,875,1127000
IRCTC_F2,09/02/2022,14:43:00,707.00,707.00,707.00,707.00,875,1126125
IRCTC_F2,09/02/2022,14:44:00,706.75,706.75,706.75,706.75,875,1126125
IRCTC_F2,09/02/2022,14:45:00,705.65,705.65,705.65,705.65,1750,1126125
IRCTC_F2,09/02/2022,14:46:00,705.90,705.90,705.90,705.90,875,1126125
IRCTC_F2,09/02/2022,14:47:00,706.00,706.35,706.00,706.35,1750,1126125
IRCTC_F2,09/02/2022,14:49:00,706.60,706.60,706.60,706.60,875,1127000
IRCTC_F2,09/02/2022,14:51:00,705.50,705.50,705.50,705.50,1750,1126125
IRCTC_F2,09/02/2022,14:52:00,705.50,705.50,705.50,705.50,875,1126125
IRCTC_F2,09/02/2022,14:58:00,707.00,707.00,707.00,707.00,875,1127875
IRCTC_F2,09/02/2022,15:00:00,706.00,706.00,706.00,706.00,875,1127875
IRCTC_F2,09/02/2022,15:04:00,705.00,705.00,705.00,705.00,2625,1127875
IRCTC_F2,09/02/2022,15:05:00,705.00,705.00,705.00,705.00,875,1127875
IRCTC_F2,09/02/2022,15:06:00,705.35,705.35,705.35,705.35,875,1127000
IRCTC_F2,09/02/2022,15:07:00,705.35,705.35,705.35,705.35,2625,1127000
IRCTC_F2,09/02/2022,15:09:00,706.20,707.00,706.20,707.00,1750,1127875
IRCTC_F2,09/02/2022,15:12:00,707.80,707.80,707.80,707.80,875,1127000
IRCTC_F2,09/02/2022,15:16:00,707.75,707.75,707.75,707.75,875,1127000
IRCTC_F2,09/02/2022,15:17:00,707.75,707.75,707.75,707.75,875,1127000
IRCTC_F2,09/02/2022,15:18:00,707.05,707.05,707.05,707.05,875,1127000
IRCTC_F2,09/02/2022,15:20:00,706.10,706.10,706.10,706.10,1750,1127000
IRCTC_F2,09/02/2022,15:23:00,706.15,706.15,706.15,706.15,1750,1125250
IRCTC_F2,09/02/2022,15:25:00,706.50,706.50,706.50,706.50,875,1125250
IRCTC_F2,09/02/2022,15:26:00,706.25,706.25,706.00,706.00,5250,1125250
IRCTC_F2,09/02/2022,15:28:00,706.00,706.20,706.00,706.20,7875,1127000
IRCTC_F2,09/02/2022,15:29:00,706.00,706.00,706.00,706.00,4375,1127000
IRCTC_F2,09/05/2022,09:15:00,708.25,708.25,708.25,708.25,876,1119125
IRCTC_F2,09/05/2022,09:16:00,712.65,712.65,712.65,712.65,1750,1119125
IRCTC_F2,09/05/2022,09:18:00,711.35,711.35,711.35,711.35,875,1119125
IRCTC_F2,09/05/2022,09:27:00,708.75,708.75,708.75,708.75,875,1119125
IRCTC_F2,09/05/2022,09:28:00,708.00,708.00,708.00,708.00,875,1119125
IRCTC_F2,09/05/2022,09:31:00,708.00,708.00,708.00,708.00,875,1118250
IRCTC_F2,09/05/2022,09:37:00,706.85,706.85,706.85,706.85,875,1119125
IRCTC_F2,09/05/2022,09:38:00,704.95,704.95,704.95,704.95,27125,1119125
IRCTC_F2,09/05/2022,09:41:00,704.40,704.40,704.40,704.40,875,1138375
IRCTC_F2,09/05/2022,09:42:00,704.40,704.40,704.40,704.40,875,1138375
IRCTC_F2,09/05/2022,09:52:00,704.50,704.50,704.50,704.50,875,1139250
IRCTC_F2,09/05/2022,09:53:00,704.50,704.50,704.50,704.50,5250,1139250
IRCTC_F2,09/05/2022,09:54:00,707.30,707.30,706.30,706.30,2625,1144500
IRCTC_F2,09/05/2022,09:56:00,704.80,704.80,704.50,704.50,1750,1144500
IRCTC_F2,09/05/2022,09:58:00,704.25,704.25,704.25,704.25,875,1144500
IRCTC_F2,09/05/2022,10:09:00,704.25,704.25,704.25,704.25,875,1145375
IRCTC_F2,09/05/2022,10:11:00,706.60,706.60,706.60,706.60,2625,1145375
IRCTC_F2,09/05/2022,10:19:00,706.75,706.75,706.75,706.75,1750,1147125
IRCTC_F2,09/05/2022,10:20:00,706.10,706.10,706.10,706.10,875,1146250
IRCTC_F2,09/05/2022,10:25:00,706.00,706.00,706.00,706.00,875,1146250
IRCTC_F2,09/05/2022,10:26:00,706.00,706.00,706.00,706.00,875,1146250
IRCTC_F2,09/05/2022,10:27:00,705.40,705.40,705.40,705.40,875,1146250
IRCTC_F2,09/05/2022,10:30:00,705.20,705.20,705.20,705.20,875,1146250
IRCTC_F2,09/05/2022,10:37:00,704.25,704.25,704.00,704.00,2625,1145375
IRCTC_F2,09/05/2022,10:39:00,703.75,703.75,703.75,703.75,875,1145375
IRCTC_F2,09/05/2022,10:43:00,703.50,703.50,703.50,703.50,875,1146250
IRCTC_F2,09/05/2022,10:48:00,703.50,703.50,703.50,703.50,875,1147125
IRCTC_F2,09/05/2022,10:50:00,703.50,703.50,703.50,703.50,875,1147125
IRCTC_F2,09/05/2022,10:51:00,704.00,704.00,704.00,704.00,875,1147125
IRCTC_F2,09/05/2022,10:57:00,702.80,702.80,702.80,702.80,875,1147125
IRCTC_F2,09/05/2022,11:00:00,702.80,702.80,702.80,702.80,875,1148000
IRCTC_F2,09/05/2022,11:03:00,703.20,703.20,703.20,703.20,875,1148000
IRCTC_F2,09/05/2022,11:11:00,705.25,705.25,705.25,705.25,1750,1148000
IRCTC_F2,09/05/2022,11:13:00,705.25,705.25,705.25,705.25,875,1149750
IRCTC_F2,09/05/2022,11:54:00,706.00,706.00,706.00,706.00,1750,1149750
IRCTC_F2,09/05/2022,12:03:00,705.65,706.10,705.65,706.10,3500,1149750
IRCTC_F2,09/05/2022,12:04:00,705.95,706.20,705.90,706.20,6125,1149750
IRCTC_F2,09/05/2022,12:05:00,706.15,706.15,705.90,705.90,2625,1149750
IRCTC_F2,09/05/2022,12:06:00,705.95,705.95,705.95,705.95,1750,1159375
IRCTC_F2,09/05/2022,12:07:00,705.55,705.55,705.55,705.55,875,1159375
IRCTC_F2,09/05/2022,12:08:00,705.75,705.75,705.75,705.75,875,1159375
IRCTC_F2,09/05/2022,12:11:00,706.25,706.25,706.25,706.25,875,1158500
IRCTC_F2,09/05/2022,12:19:00,706.00,706.00,706.00,706.00,875,1158500
IRCTC_F2,09/05/2022,12:23:00,705.20,705.20,705.20,705.20,1750,1157625
IRCTC_F2,09/05/2022,12:40:00,705.65,705.65,705.65,705.65,875,1155875
IRCTC_F2,09/05/2022,12:42:00,706.40,706.40,706.40,706.40,875,1155875
IRCTC_F2,09/05/2022,12:53:00,705.80,705.80,705.80,705.80,875,1155875
IRCTC_F2,09/05/2022,13:09:00,704.60,704.60,704.60,704.60,1750,1155875
IRCTC_F2,09/05/2022,13:10:00,704.60,704.60,704.60,704.60,13125,1155875
IRCTC_F2,09/05/2022,13:14:00,703.50,703.50,703.50,703.50,875,1164625
IRCTC_F2,09/05/2022,13:16:00,703.65,703.65,703.65,703.65,875,1165500
IRCTC_F2,09/05/2022,13:17:00,703.00,703.50,703.00,703.50,2625,1165500
IRCTC_F2,09/05/2022,13:19:00,702.80,702.80,702.80,702.80,875,1168125
IRCTC_F2,09/05/2022,13:24:00,702.45,702.45,702.45,702.45,875,1169000
IRCTC_F2,09/05/2022,13:25:00,702.45,702.45,702.45,702.45,875,1169000
IRCTC_F2,09/05/2022,13:26:00,702.45,702.45,702.45,702.45,875,1169000
IRCTC_F2,09/05/2022,13:27:00,703.35,703.35,703.35,703.35,1750,1169000
IRCTC_F2,09/05/2022,13:28:00,703.35,703.65,703.35,703.65,1750,1169000
IRCTC_F2,09/05/2022,13:29:00,703.70,703.75,703.70,703.75,1750,1169000
IRCTC_F2,09/05/2022,13:31:00,703.95,703.95,703.95,703.95,2625,1170750
IRCTC_F2,09/05/2022,13:33:00,703.50,703.50,703.45,703.45,1750,1172500
IRCTC_F2,09/05/2022,13:42:00,703.00,703.00,703.00,703.00,875,1173375
IRCTC_F2,09/05/2022,13:43:00,703.00,703.00,702.45,702.45,21000,1173375
IRCTC_F2,09/05/2022,13:45:00,702.45,702.45,702.45,702.45,875,1187375
IRCTC_F2,09/05/2022,13:49:00,704.35,704.35,704.35,704.35,875,1187375
IRCTC_F2,09/05/2022,13:57:00,704.50,704.85,704.50,704.85,1750,1187375
IRCTC_F2,09/05/2022,14:04:00,704.00,704.00,704.00,704.00,2625,1189125
IRCTC_F2,09/05/2022,14:22:00,705.35,705.35,705.35,705.35,875,1187375
IRCTC_F2,09/05/2022,14:24:00,703.75,705.30,703.75,705.30,32375,1187375
IRCTC_F2,09/05/2022,14:25:00,705.30,705.30,705.30,705.30,2625,1187375
IRCTC_F2,09/05/2022,14:29:00,705.50,705.50,705.50,705.50,1750,1203125
IRCTC_F2,09/05/2022,14:31:00,706.00,706.00,706.00,706.00,875,1202250
IRCTC_F2,09/05/2022,14:33:00,705.35,705.35,705.35,705.35,875,1203125
IRCTC_F2,09/05/2022,14:46:00,704.50,704.50,704.50,704.50,1750,1203125
IRCTC_F2,09/05/2022,14:49:00,703.85,703.85,703.75,703.75,1750,1203125
IRCTC_F2,09/05/2022,14:53:00,703.75,703.75,703.75,703.75,875,1204000
IRCTC_F2,09/05/2022,14:54:00,703.75,703.75,703.75,703.75,9625,1204000
IRCTC_F2,09/05/2022,14:55:00,704.00,704.00,704.00,704.00,875,1204000
IRCTC_F2,09/05/2022,15:11:00,704.50,704.50,704.50,704.50,875,1211875
IRCTC_F2,09/05/2022,15:13:00,704.00,704.00,704.00,704.00,875,1211875
IRCTC_F2,09/05/2022,15:15:00,702.00,702.00,702.00,702.00,2625,1212750
IRCTC_F2,09/05/2022,15:17:00,702.00,702.00,702.00,702.00,1750,1212750
IRCTC_F2,09/05/2022,15:19:00,702.80,702.80,702.80,702.80,875,1213625
IRCTC_F2,09/05/2022,15:20:00,703.25,703.90,703.25,703.90,1750,1213625
