<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,09/13/2022,09:26:00,2892.85,2915.25,2892.85,2915.25,500,21000
JKCEMENT_F2,09/13/2022,09:27:00,2918.00,2918.00,2918.00,2918.00,500,21000
JKCEMENT_F2,09/13/2022,09:29:00,2918.00,2918.00,2918.00,2918.00,250,21000
JKCEMENT_F2,09/13/2022,09:30:00,2907.20,2907.20,2907.20,2907.20,250,21750
JKCEMENT_F2,09/13/2022,09:33:00,2915.00,2915.00,2915.00,2915.00,250,21500
JKCEMENT_F2,09/13/2022,09:35:00,2914.95,2914.95,2914.95,2914.95,250,21500
JKCEMENT_F2,09/13/2022,09:37:00,2910.00,2910.00,2910.00,2910.00,750,21750
JKCEMENT_F2,09/13/2022,09:43:00,2896.30,2896.30,2896.30,2896.30,250,21750
JKCEMENT_F2,09/13/2022,09:48:00,2910.05,2910.05,2910.05,2910.05,250,21750
JKCEMENT_F2,09/13/2022,09:51:00,2925.00,2925.00,2925.00,2925.00,250,21750
JKCEMENT_F2,09/13/2022,09:59:00,2925.00,2925.00,2925.00,2925.00,250,21500
JKCEMENT_F2,09/13/2022,10:00:00,2917.65,2917.65,2917.60,2917.60,1000,21750
JKCEMENT_F2,09/13/2022,10:01:00,2910.40,2911.00,2910.40,2911.00,1500,21750
JKCEMENT_F2,09/13/2022,10:05:00,2905.00,2905.00,2905.00,2905.00,250,22500
JKCEMENT_F2,09/13/2022,10:06:00,2898.00,2898.00,2898.00,2898.00,250,22750
JKCEMENT_F2,09/13/2022,10:07:00,2904.10,2904.10,2904.10,2904.10,250,22750
JKCEMENT_F2,09/13/2022,10:16:00,2904.10,2904.10,2904.10,2904.10,750,22750
JKCEMENT_F2,09/13/2022,10:19:00,2904.10,2904.10,2904.10,2904.10,250,22750
JKCEMENT_F2,09/13/2022,10:20:00,2901.85,2901.85,2901.85,2901.85,250,23000
JKCEMENT_F2,09/13/2022,10:27:00,2894.90,2895.70,2894.90,2895.70,500,23250
JKCEMENT_F2,09/13/2022,10:35:00,2885.40,2885.40,2885.40,2885.40,250,23250
JKCEMENT_F2,09/13/2022,10:41:00,2878.40,2878.40,2878.40,2878.40,250,23500
JKCEMENT_F2,09/13/2022,10:43:00,2878.40,2878.40,2878.40,2878.40,250,23750
JKCEMENT_F2,09/13/2022,10:57:00,2878.20,2878.20,2878.20,2878.20,250,24000
JKCEMENT_F2,09/13/2022,11:02:00,2878.20,2878.20,2878.20,2878.20,250,24000
JKCEMENT_F2,09/13/2022,11:07:00,2880.00,2880.00,2880.00,2880.00,250,24000
JKCEMENT_F2,09/13/2022,11:20:00,2879.90,2879.90,2879.90,2879.90,500,24000
JKCEMENT_F2,09/13/2022,11:47:00,2880.00,2880.00,2880.00,2880.00,250,24000
JKCEMENT_F2,09/13/2022,12:06:00,2885.40,2885.40,2885.40,2885.40,250,24250
JKCEMENT_F2,09/13/2022,12:15:00,2890.00,2890.00,2890.00,2890.00,500,24250
JKCEMENT_F2,09/13/2022,12:32:00,2879.65,2879.65,2879.65,2879.65,250,24500
JKCEMENT_F2,09/13/2022,12:36:00,2881.75,2881.75,2881.75,2881.75,500,24750
JKCEMENT_F2,09/13/2022,14:11:00,2880.65,2880.65,2880.65,2880.65,250,25000
JKCEMENT_F2,09/13/2022,14:19:00,2880.65,2880.65,2880.65,2880.65,750,25000
JKCEMENT_F2,09/13/2022,14:28:00,2874.25,2874.25,2874.25,2874.25,3000,25000
JKCEMENT_F2,09/13/2022,14:36:00,2874.25,2874.25,2874.25,2874.25,250,27750
JKCEMENT_F2,09/13/2022,14:50:00,2879.40,2879.40,2879.40,2879.40,500,28000
JKCEMENT_F2,09/13/2022,14:51:00,2878.20,2878.20,2878.20,2878.20,500,28000
JKCEMENT_F2,09/13/2022,15:04:00,2883.90,2883.90,2883.90,2883.90,250,28000
JKCEMENT_F2,09/13/2022,15:11:00,2880.10,2880.10,2880.10,2880.10,500,28250
JKCEMENT_F2,09/13/2022,15:15:00,2877.70,2877.70,2877.70,2877.70,250,28500
JKCEMENT_F2,09/13/2022,15:16:00,2879.80,2879.80,2879.80,2879.80,250,28750
JKCEMENT_F2,09/13/2022,15:23:00,2877.30,2877.30,2877.30,2877.30,500,28750
JKCEMENT_F2,09/13/2022,15:24:00,2878.15,2878.15,2878.15,2878.15,250,28750
JKCEMENT_F2,09/13/2022,15:25:00,2876.05,2876.05,2876.05,2876.05,500,29000
JKCEMENT_F2,09/13/2022,15:26:00,2874.95,2874.95,2874.95,2874.95,750,29000
JKCEMENT_F2,09/13/2022,15:27:00,2874.95,2874.95,2874.95,2874.95,250,29000
JKCEMENT_F2,09/14/2022,09:16:00,2830.00,2833.45,2830.00,2833.45,502,28500
JKCEMENT_F2,09/14/2022,09:17:00,2839.95,2839.95,2839.95,2839.95,250,28750
JKCEMENT_F2,09/14/2022,09:18:00,2845.70,2845.70,2845.70,2845.70,250,28750
JKCEMENT_F2,09/14/2022,09:19:00,2848.30,2848.30,2848.30,2848.30,250,28750
JKCEMENT_F2,09/14/2022,09:20:00,2852.15,2852.15,2852.15,2852.15,250,28750
JKCEMENT_F2,09/14/2022,09:24:00,2852.15,2852.15,2852.15,2852.15,500,29500
JKCEMENT_F2,09/14/2022,09:25:00,2852.15,2852.15,2852.15,2852.15,250,29500
JKCEMENT_F2,09/14/2022,09:26:00,2839.95,2839.95,2839.95,2839.95,250,29500
JKCEMENT_F2,09/14/2022,09:27:00,2839.95,2839.95,2839.95,2839.95,500,29500
JKCEMENT_F2,09/14/2022,09:29:00,2830.00,2830.00,2829.00,2829.00,500,29750
JKCEMENT_F2,09/14/2022,09:37:00,2829.00,2829.00,2829.00,2829.00,250,30000
JKCEMENT_F2,09/14/2022,09:40:00,2836.70,2836.70,2836.70,2836.70,250,30000
JKCEMENT_F2,09/14/2022,09:41:00,2844.90,2844.90,2841.00,2841.00,500,30000
JKCEMENT_F2,09/14/2022,09:43:00,2845.00,2845.00,2845.00,2845.00,250,30000
JKCEMENT_F2,09/14/2022,09:48:00,2837.50,2837.50,2837.50,2837.50,500,30000
JKCEMENT_F2,09/14/2022,09:55:00,2823.60,2823.60,2823.60,2823.60,250,30500
JKCEMENT_F2,09/14/2022,10:02:00,2823.60,2825.55,2823.60,2825.55,500,30750
JKCEMENT_F2,09/14/2022,10:05:00,2828.75,2828.75,2828.75,2828.75,250,30750
JKCEMENT_F2,09/14/2022,10:08:00,2829.00,2829.00,2829.00,2829.00,500,31000
JKCEMENT_F2,09/14/2022,10:10:00,2829.25,2829.25,2829.25,2829.25,250,31250
JKCEMENT_F2,09/14/2022,10:19:00,2839.85,2839.85,2839.85,2839.85,250,31500
JKCEMENT_F2,09/14/2022,10:23:00,2844.95,2844.95,2844.95,2844.95,250,31500
JKCEMENT_F2,09/14/2022,10:26:00,2850.00,2850.00,2850.00,2850.00,250,31500
JKCEMENT_F2,09/14/2022,10:28:00,2850.00,2850.00,2850.00,2850.00,500,32000
JKCEMENT_F2,09/14/2022,10:32:00,2874.55,2882.20,2874.55,2882.20,750,32500
JKCEMENT_F2,09/14/2022,10:35:00,2894.70,2894.70,2894.70,2894.70,250,32500
JKCEMENT_F2,09/14/2022,10:36:00,2894.70,2894.70,2894.70,2894.70,500,32500
JKCEMENT_F2,09/14/2022,10:39:00,2909.00,2909.00,2909.00,2909.00,250,32250
JKCEMENT_F2,09/14/2022,10:41:00,2911.00,2911.00,2911.00,2911.00,250,32250
JKCEMENT_F2,09/14/2022,10:45:00,2911.00,2911.00,2911.00,2911.00,750,32250
JKCEMENT_F2,09/14/2022,10:46:00,2920.10,2924.90,2920.10,2924.90,1000,32000
JKCEMENT_F2,09/14/2022,10:50:00,2924.85,2924.85,2924.85,2924.85,250,32500
JKCEMENT_F2,09/14/2022,10:53:00,2925.00,2925.00,2925.00,2925.00,500,32500
JKCEMENT_F2,09/14/2022,10:54:00,2928.95,2929.00,2928.95,2929.00,1500,32250
JKCEMENT_F2,09/14/2022,10:57:00,2920.00,2920.00,2920.00,2920.00,250,32500
JKCEMENT_F2,09/14/2022,11:00:00,2920.00,2920.00,2920.00,2920.00,250,32500
JKCEMENT_F2,09/14/2022,11:02:00,2920.00,2920.00,2920.00,2920.00,250,32500
JKCEMENT_F2,09/14/2022,11:11:00,2901.00,2901.00,2901.00,2901.00,1250,33000
JKCEMENT_F2,09/14/2022,11:21:00,2903.00,2903.00,2903.00,2903.00,750,32250
JKCEMENT_F2,09/14/2022,11:35:00,2890.00,2890.00,2890.00,2890.00,250,32000
JKCEMENT_F2,09/14/2022,11:44:00,2891.00,2891.00,2891.00,2891.00,500,32250
JKCEMENT_F2,09/14/2022,11:49:00,2892.00,2892.00,2892.00,2892.00,250,32000
JKCEMENT_F2,09/14/2022,11:51:00,2894.15,2894.15,2894.15,2894.15,250,31750
JKCEMENT_F2,09/14/2022,11:57:00,2901.75,2901.75,2901.75,2901.75,250,31500
JKCEMENT_F2,09/14/2022,12:10:00,2884.15,2884.15,2884.15,2884.15,250,31750
JKCEMENT_F2,09/14/2022,12:14:00,2890.90,2890.90,2890.90,2890.90,250,31500
JKCEMENT_F2,09/14/2022,12:28:00,2891.60,2891.60,2891.60,2891.60,250,31250
JKCEMENT_F2,09/14/2022,12:37:00,2891.25,2891.25,2891.25,2891.25,250,31500
JKCEMENT_F2,09/14/2022,12:39:00,2890.00,2890.00,2890.00,2890.00,750,31250
JKCEMENT_F2,09/14/2022,14:06:00,2865.65,2865.65,2865.65,2865.65,250,31250
JKCEMENT_F2,09/14/2022,14:07:00,2860.10,2860.10,2860.10,2860.10,500,31500
JKCEMENT_F2,09/14/2022,14:08:00,2844.15,2845.35,2844.15,2845.35,500,31500
JKCEMENT_F2,09/14/2022,14:16:00,2884.95,2884.95,2884.95,2884.95,250,31750
JKCEMENT_F2,09/14/2022,14:19:00,2881.00,2881.00,2881.00,2881.00,250,32000
JKCEMENT_F2,09/14/2022,14:24:00,2883.95,2883.95,2883.95,2883.95,500,32000
JKCEMENT_F2,09/14/2022,14:32:00,2899.40,2899.40,2899.40,2899.40,250,32000
JKCEMENT_F2,09/14/2022,15:00:00,2918.05,2918.05,2918.05,2918.05,750,32250
JKCEMENT_F2,09/14/2022,15:06:00,2918.05,2918.05,2918.05,2918.05,1500,32250
JKCEMENT_F2,09/14/2022,15:07:00,2925.00,2925.00,2919.15,2919.15,500,32750
JKCEMENT_F2,09/14/2022,15:15:00,2905.00,2905.00,2905.00,2905.00,250,32000
JKCEMENT_F2,09/14/2022,15:17:00,2901.70,2901.70,2901.70,2901.70,250,32000
JKCEMENT_F2,09/14/2022,15:19:00,2901.75,2902.00,2901.75,2902.00,500,32250
JKCEMENT_F2,09/14/2022,15:20:00,2901.70,2901.70,2900.00,2900.00,500,32250
JKCEMENT_F2,09/14/2022,15:22:00,2895.40,2895.40,2889.35,2889.35,500,32250
JKCEMENT_F2,09/14/2022,15:27:00,2890.00,2890.00,2890.00,2890.00,250,32250
JKCEMENT_F2,09/14/2022,15:29:00,2886.10,2886.10,2886.10,2886.10,250,32000
JKCEMENT_F2,09/15/2022,09:15:00,2891.80,2891.80,2891.80,2891.80,251,0
JKCEMENT_F2,09/15/2022,09:18:00,2892.20,2903.50,2892.20,2903.50,500,32250
JKCEMENT_F2,09/15/2022,09:23:00,2903.50,2903.50,2903.50,2903.50,250,32500
JKCEMENT_F2,09/15/2022,09:26:00,2900.05,2900.05,2900.05,2900.05,500,32750
JKCEMENT_F2,09/15/2022,09:27:00,2906.50,2906.50,2906.50,2906.50,250,32750
JKCEMENT_F2,09/15/2022,09:28:00,2910.10,2910.10,2910.10,2910.10,500,32750
JKCEMENT_F2,09/15/2022,09:30:00,2912.00,2912.00,2912.00,2912.00,250,32750
JKCEMENT_F2,09/15/2022,09:31:00,2912.00,2912.00,2912.00,2912.00,250,32750
JKCEMENT_F2,09/15/2022,09:34:00,2912.00,2912.00,2912.00,2912.00,250,32750
JKCEMENT_F2,09/15/2022,09:46:00,2914.80,2914.80,2914.80,2914.80,250,32750
JKCEMENT_F2,09/15/2022,09:50:00,2922.00,2922.00,2922.00,2922.00,250,33000
JKCEMENT_F2,09/15/2022,09:53:00,2930.00,2930.00,2930.00,2930.00,250,33000
JKCEMENT_F2,09/15/2022,09:55:00,2930.00,2930.00,2930.00,2930.00,500,33000
JKCEMENT_F2,09/15/2022,10:04:00,2930.00,2930.00,2930.00,2930.00,250,32750
