<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F1,09/01/2022,09:53:00,574.35,574.35,574.10,574.20,12500,9461250
DABUR_F1,09/01/2022,09:54:00,574.20,574.20,574.05,574.05,7500,9461250
DABUR_F1,09/01/2022,09:55:00,573.70,573.90,573.50,573.50,6250,9461250
DABUR_F1,09/01/2022,09:56:00,573.50,573.50,573.50,573.50,3750,9461250
DABUR_F1,09/01/2022,09:57:00,573.45,573.85,573.45,573.85,5000,9472500
DABUR_F1,09/01/2022,09:58:00,573.80,573.80,573.80,573.80,2500,9472500
DABUR_F1,09/01/2022,09:59:00,573.80,573.80,573.60,573.60,3750,9476250
DABUR_F1,09/01/2022,10:00:00,573.55,573.55,573.35,573.35,3750,9476250
DABUR_F1,09/01/2022,10:01:00,573.25,573.65,573.25,573.65,6250,9476250
DABUR_F1,09/01/2022,10:02:00,573.65,573.70,573.65,573.70,3750,9476250
DABUR_F1,09/01/2022,10:03:00,573.75,573.75,573.50,573.50,5000,9476250
DABUR_F1,09/01/2022,10:04:00,573.65,573.75,573.65,573.75,7500,9476250
DABUR_F1,09/01/2022,10:05:00,573.80,574.15,573.80,574.15,8750,9482500
DABUR_F1,09/01/2022,10:06:00,574.55,574.60,574.40,574.60,11250,9482500
DABUR_F1,09/01/2022,10:08:00,574.75,575.00,574.75,575.00,6250,9481250
DABUR_F1,09/01/2022,10:09:00,574.45,575.00,574.45,574.80,15000,9481250
DABUR_F1,09/01/2022,10:10:00,575.15,575.15,574.85,575.00,7500,9481250
DABUR_F1,09/01/2022,10:11:00,575.30,575.30,575.10,575.10,5000,9485000
DABUR_F1,09/01/2022,10:12:00,575.50,575.85,575.05,575.05,20000,9485000
DABUR_F1,09/01/2022,10:13:00,575.20,575.20,574.45,574.45,12500,9485000
DABUR_F1,09/01/2022,10:14:00,574.20,574.45,574.20,574.45,21250,9487500
DABUR_F1,09/01/2022,10:16:00,574.15,574.45,574.10,574.45,7500,9487500
DABUR_F1,09/01/2022,10:18:00,574.50,574.95,574.35,574.95,8750,9496250
DABUR_F1,09/01/2022,10:19:00,575.10,575.10,574.75,574.75,12500,9496250
DABUR_F1,09/01/2022,10:21:00,574.35,574.60,574.35,574.60,7500,9498750
DABUR_F1,09/01/2022,10:23:00,574.80,575.05,574.80,575.05,7500,9498750
DABUR_F1,09/01/2022,10:24:00,575.20,575.25,574.95,574.95,20000,9501250
DABUR_F1,09/01/2022,10:25:00,575.00,575.00,575.00,575.00,2500,9501250
DABUR_F1,09/01/2022,10:26:00,574.65,574.65,574.00,574.30,11250,9502500
DABUR_F1,09/01/2022,10:27:00,574.05,574.35,574.05,574.35,6250,9502500
DABUR_F1,09/01/2022,10:28:00,574.50,574.50,574.25,574.25,2500,9502500
DABUR_F1,09/01/2022,10:29:00,574.05,574.30,574.05,574.30,6250,9502500
DABUR_F1,09/01/2022,10:30:00,574.25,574.50,574.00,574.45,7500,9507500
DABUR_F1,09/01/2022,10:31:00,574.00,574.25,574.00,574.25,7500,9507500
DABUR_F1,09/01/2022,10:33:00,573.95,574.05,573.95,574.05,2500,9518750
DABUR_F1,09/01/2022,10:34:00,573.50,574.20,573.50,574.20,7500,9518750
DABUR_F1,09/01/2022,10:35:00,573.70,574.00,573.70,573.85,5000,9523750
DABUR_F1,09/01/2022,10:37:00,573.40,573.40,573.05,573.05,8750,9523750
DABUR_F1,09/01/2022,10:38:00,573.25,573.60,573.25,573.60,7500,9523750
DABUR_F1,09/01/2022,10:39:00,573.40,573.85,573.40,573.85,7500,9523750
DABUR_F1,09/01/2022,10:40:00,574.10,574.65,573.45,574.40,17500,9523750
DABUR_F1,09/01/2022,10:41:00,574.00,574.00,574.00,574.00,1250,9523750
DABUR_F1,09/01/2022,10:42:00,574.50,575.50,574.50,575.35,32500,9530000
DABUR_F1,09/01/2022,10:43:00,575.45,575.50,574.85,575.45,30000,9530000
DABUR_F1,09/01/2022,10:44:00,574.25,574.25,574.25,574.25,2500,9530000
DABUR_F1,09/01/2022,10:45:00,574.45,574.75,574.45,574.75,2500,9551250
DABUR_F1,09/01/2022,10:46:00,574.75,574.75,574.60,574.60,2500,9551250
DABUR_F1,09/01/2022,10:48:00,574.30,574.80,574.25,574.25,3750,9551250
DABUR_F1,09/01/2022,10:49:00,574.15,574.45,573.00,573.35,47500,9551250
DABUR_F1,09/01/2022,10:51:00,574.05,574.15,574.05,574.15,13750,9573750
DABUR_F1,09/01/2022,10:52:00,573.85,573.85,573.85,573.85,3750,9573750
DABUR_F1,09/01/2022,10:53:00,573.30,573.60,573.20,573.60,17500,9581250
DABUR_F1,09/01/2022,10:54:00,573.60,573.75,573.60,573.75,2500,9581250
DABUR_F1,09/01/2022,10:55:00,573.60,573.60,573.60,573.60,5000,9581250
DABUR_F1,09/01/2022,10:56:00,573.05,573.25,573.05,573.25,7500,9581250
DABUR_F1,09/01/2022,10:58:00,573.50,573.60,573.50,573.60,8750,9596250
DABUR_F1,09/01/2022,10:59:00,573.60,573.60,573.60,573.60,1250,9596250
DABUR_F1,09/01/2022,11:00:00,573.75,573.90,573.75,573.90,10000,9605000
DABUR_F1,09/01/2022,11:01:00,574.00,574.20,573.85,573.95,17500,9605000
DABUR_F1,09/01/2022,11:02:00,573.80,573.90,573.75,573.90,5000,9605000
DABUR_F1,09/01/2022,11:03:00,573.70,573.80,573.50,573.80,10000,9631250
DABUR_F1,09/01/2022,11:04:00,573.50,573.50,573.50,573.50,1250,9631250
DABUR_F1,09/01/2022,11:05:00,573.35,573.50,573.35,573.45,8750,9640000
DABUR_F1,09/01/2022,11:06:00,573.00,573.40,573.00,573.40,2500,9640000
DABUR_F1,09/01/2022,11:07:00,573.40,573.50,573.00,573.50,7500,9640000
DABUR_F1,09/01/2022,11:08:00,573.55,573.70,573.55,573.70,5000,9642500
DABUR_F1,09/01/2022,11:09:00,573.55,573.60,573.55,573.60,7500,9642500
DABUR_F1,09/01/2022,11:10:00,573.20,573.55,573.10,573.10,5000,9642500
DABUR_F1,09/01/2022,11:11:00,573.35,573.35,573.35,573.35,3750,9650000
DABUR_F1,09/01/2022,11:12:00,573.40,573.40,573.40,573.40,1250,9650000
DABUR_F1,09/01/2022,11:13:00,573.55,573.85,573.55,573.85,18750,9650000
DABUR_F1,09/01/2022,11:14:00,573.65,573.65,573.65,573.65,1250,9650000
DABUR_F1,09/01/2022,11:15:00,573.85,573.85,573.60,573.60,3750,9657500
DABUR_F1,09/01/2022,11:17:00,573.65,573.65,573.65,573.65,3750,9657500
DABUR_F1,09/01/2022,11:18:00,573.50,574.00,573.45,574.00,16250,9663750
DABUR_F1,09/01/2022,11:19:00,573.65,573.65,573.65,573.65,6250,9663750
DABUR_F1,09/01/2022,11:20:00,573.45,573.45,573.25,573.25,3750,9671250
DABUR_F1,09/01/2022,11:21:00,573.45,573.70,573.05,573.50,18750,9671250
DABUR_F1,09/01/2022,11:22:00,573.50,573.50,573.50,573.50,2500,9671250
DABUR_F1,09/01/2022,11:24:00,573.40,573.55,573.40,573.40,18750,9682500
DABUR_F1,09/01/2022,11:25:00,573.50,573.50,573.50,573.50,1250,9682500
DABUR_F1,09/01/2022,11:28:00,573.35,573.35,573.35,573.35,3750,9696250
DABUR_F1,09/01/2022,11:30:00,573.40,573.50,573.40,573.50,3750,9698750
DABUR_F1,09/01/2022,11:31:00,573.35,573.35,573.30,573.35,7500,9698750
DABUR_F1,09/01/2022,11:33:00,573.10,573.10,573.10,573.10,1250,9706250
DABUR_F1,09/01/2022,11:34:00,573.05,573.35,573.05,573.35,16250,9706250
DABUR_F1,09/01/2022,11:36:00,573.05,573.40,573.00,573.40,20000,9708750
DABUR_F1,09/01/2022,11:37:00,572.80,572.80,572.80,572.80,16250,9708750
DABUR_F1,09/01/2022,11:38:00,573.55,573.55,573.30,573.40,28750,9708750
DABUR_F1,09/01/2022,11:40:00,573.40,573.40,573.40,573.40,1250,9727500
DABUR_F1,09/01/2022,11:44:00,572.90,573.00,572.90,573.00,6250,9726250
DABUR_F1,09/01/2022,11:48:00,573.30,573.30,573.30,573.30,2500,9726250
DABUR_F1,09/01/2022,11:49:00,573.35,573.40,573.35,573.40,2500,9726250
DABUR_F1,09/01/2022,11:51:00,573.50,573.50,573.30,573.30,26250,9728750
DABUR_F1,09/01/2022,11:52:00,573.10,573.10,573.00,573.10,7500,9728750
DABUR_F1,09/01/2022,11:55:00,573.00,573.05,573.00,573.05,27500,9726250
DABUR_F1,09/01/2022,11:57:00,573.00,573.00,573.00,573.00,1250,9738750
DABUR_F1,09/01/2022,12:00:00,572.95,572.95,572.95,572.95,7500,9738750
DABUR_F1,09/01/2022,12:01:00,573.15,573.15,573.15,573.15,1250,9738750
DABUR_F1,09/01/2022,12:02:00,573.15,573.15,573.15,573.15,1250,9738750
DABUR_F1,09/01/2022,12:06:00,573.25,573.25,573.25,573.25,2500,9742500
DABUR_F1,09/01/2022,12:08:00,573.10,573.25,573.00,573.25,5000,9742500
DABUR_F1,09/01/2022,12:10:00,573.00,573.00,573.00,573.00,2500,9742500
DABUR_F1,09/01/2022,12:13:00,573.00,573.00,572.80,572.80,6250,9742500
DABUR_F1,09/01/2022,12:14:00,572.30,572.55,572.05,572.55,20000,9740000
DABUR_F1,09/01/2022,12:16:00,572.35,572.35,572.30,572.30,2500,9740000
DABUR_F1,09/01/2022,12:17:00,572.00,572.00,572.00,572.00,8750,9747500
DABUR_F1,09/01/2022,12:18:00,572.15,572.15,571.50,571.50,10000,9747500
DABUR_F1,09/01/2022,12:19:00,572.00,572.00,572.00,572.00,1250,9747500
DABUR_F1,09/01/2022,12:20:00,572.00,572.00,572.00,572.00,1250,9747500
DABUR_F1,09/01/2022,12:21:00,572.05,572.25,572.05,572.25,7500,9748750
DABUR_F1,09/01/2022,12:22:00,572.30,572.30,572.30,572.30,1250,9748750
DABUR_F1,09/01/2022,12:23:00,572.60,572.80,572.60,572.80,6250,9748750
DABUR_F1,09/01/2022,12:24:00,572.95,572.95,572.65,572.65,3750,9747500
DABUR_F1,09/01/2022,12:25:00,573.10,573.10,573.10,573.10,1250,9747500
DABUR_F1,09/01/2022,12:27:00,572.90,572.90,572.90,572.90,1250,9748750
DABUR_F1,09/01/2022,12:28:00,573.10,573.10,573.10,573.10,2500,9748750
DABUR_F1,09/01/2022,12:30:00,572.50,572.50,572.25,572.25,6250,9750000
DABUR_F1,09/01/2022,12:31:00,572.50,573.10,572.30,572.60,16250,9750000
DABUR_F1,09/01/2022,12:32:00,572.15,572.90,572.15,572.65,22500,9766250
DABUR_F1,09/01/2022,12:33:00,572.65,572.70,572.60,572.60,5000,9766250
DABUR_F1,09/01/2022,12:35:00,572.15,572.15,572.15,572.15,2500,9766250
DABUR_F1,09/01/2022,12:36:00,572.35,572.35,572.35,572.35,5000,9768750
DABUR_F1,09/01/2022,12:37:00,572.10,572.10,572.10,572.10,1250,9768750
DABUR_F1,09/01/2022,12:38:00,572.00,572.00,572.00,572.00,3750,9768750
DABUR_F1,09/01/2022,12:39:00,571.85,571.85,571.85,571.85,1250,9770000
DABUR_F1,09/01/2022,12:42:00,572.60,572.60,572.60,572.60,11250,9770000
DABUR_F1,09/01/2022,12:43:00,572.65,572.65,572.65,572.65,2500,9770000
DABUR_F1,09/01/2022,12:46:00,572.30,572.30,572.30,572.30,1250,9772500
DABUR_F1,09/01/2022,12:47:00,572.65,572.65,572.65,572.65,1250,9772500
DABUR_F1,09/01/2022,12:48:00,572.05,572.05,572.05,572.05,1250,9772500
DABUR_F1,09/01/2022,12:51:00,572.35,572.35,572.35,572.35,2500,9771250
DABUR_F1,09/01/2022,12:53:00,572.30,572.30,572.05,572.25,10000,9771250
DABUR_F1,09/01/2022,12:58:00,571.90,572.00,571.90,572.00,3750,9773750
DABUR_F1,09/01/2022,12:59:00,571.85,571.85,571.85,571.85,1250,9773750
DABUR_F1,09/01/2022,13:00:00,571.50,571.50,571.50,571.50,3750,9777500
DABUR_F1,09/01/2022,13:01:00,571.80,571.80,571.80,571.80,6250,9777500
DABUR_F1,09/01/2022,13:03:00,571.50,571.50,571.50,571.50,6250,9781250
DABUR_F1,09/01/2022,13:05:00,571.70,571.70,571.70,571.70,2500,9781250
DABUR_F1,09/01/2022,13:06:00,572.20,572.20,571.70,571.70,7500,9785000
DABUR_F1,09/01/2022,13:09:00,571.50,571.55,571.50,571.55,2500,9785000
DABUR_F1,09/01/2022,13:10:00,571.25,571.25,571.25,571.25,1250,9785000
DABUR_F1,09/01/2022,13:11:00,571.15,571.15,571.05,571.15,11250,9785000
DABUR_F1,09/01/2022,13:12:00,571.00,571.55,570.95,571.55,21250,9785000
DABUR_F1,09/01/2022,13:13:00,572.05,572.30,571.95,571.95,15000,9785000
DABUR_F1,09/01/2022,13:14:00,572.00,572.00,571.95,571.95,3750,9785000
DABUR_F1,09/01/2022,13:15:00,572.00,572.10,572.00,572.10,3750,9800000
DABUR_F1,09/01/2022,13:16:00,572.20,572.20,571.55,571.95,6250,9800000
DABUR_F1,09/01/2022,13:17:00,571.95,571.95,571.95,571.95,1250,9800000
DABUR_F1,09/01/2022,13:18:00,571.50,571.50,571.50,571.50,1250,9805000
DABUR_F1,09/01/2022,13:19:00,571.80,571.80,571.80,571.80,1250,9805000
DABUR_F1,09/01/2022,13:22:00,572.30,572.45,572.30,572.45,2500,9805000
DABUR_F1,09/01/2022,13:23:00,572.45,572.55,572.45,572.55,3750,9805000
DABUR_F1,09/01/2022,13:24:00,572.55,572.55,572.40,572.40,5000,9805000
DABUR_F1,09/01/2022,13:25:00,572.30,572.80,572.30,572.80,2500,9805000
DABUR_F1,09/01/2022,13:26:00,572.45,572.45,572.45,572.45,1250,9805000
DABUR_F1,09/01/2022,13:31:00,572.45,572.45,572.45,572.45,1250,9808750
DABUR_F1,09/01/2022,13:32:00,572.25,572.25,572.20,572.20,2500,9808750
DABUR_F1,09/01/2022,13:33:00,572.15,572.50,572.15,572.50,2500,9810000
DABUR_F1,09/01/2022,13:36:00,572.60,572.60,572.60,572.60,1250,9807500
DABUR_F1,09/01/2022,13:40:00,572.50,572.50,572.50,572.50,2500,9800000
DABUR_F1,09/01/2022,13:42:00,572.30,572.50,572.30,572.50,3750,9801250
DABUR_F1,09/01/2022,13:43:00,572.80,572.80,572.80,572.80,2500,9801250
DABUR_F1,09/01/2022,13:45:00,572.65,572.65,572.65,572.65,1250,9801250
DABUR_F1,09/01/2022,13:46:00,572.40,572.40,572.40,572.40,6250,9801250
DABUR_F1,09/01/2022,13:48:00,572.50,572.50,572.50,572.50,1250,9797500
DABUR_F1,09/01/2022,13:53:00,572.80,572.80,572.80,572.80,1250,9796250
DABUR_F1,09/01/2022,13:54:00,572.25,572.25,572.25,572.25,7500,9797500
DABUR_F1,09/01/2022,13:57:00,571.90,571.90,571.90,571.90,1250,9797500
DABUR_F1,09/01/2022,13:58:00,571.70,571.70,571.70,571.70,1250,9801250
DABUR_F1,09/01/2022,13:59:00,571.95,571.95,571.95,571.95,1250,9801250
DABUR_F1,09/01/2022,14:00:00,571.65,571.65,571.65,571.65,1250,9801250
DABUR_F1,09/01/2022,14:01:00,571.80,571.80,571.80,571.80,1250,9802500
DABUR_F1,09/01/2022,14:02:00,571.50,571.85,571.50,571.85,3750,9802500
DABUR_F1,09/01/2022,14:03:00,571.55,571.55,571.55,571.55,2500,9807500
DABUR_F1,09/01/2022,14:04:00,572.05,572.05,572.05,572.05,1250,9807500
DABUR_F1,09/01/2022,14:05:00,572.05,572.05,572.05,572.05,1250,9807500
DABUR_F1,09/01/2022,14:11:00,572.00,572.00,572.00,572.00,2500,9811250
DABUR_F1,09/01/2022,14:12:00,572.35,572.35,572.35,572.35,2500,9810000
DABUR_F1,09/01/2022,14:15:00,572.15,572.15,572.15,572.15,1250,9812500
DABUR_F1,09/01/2022,14:20:00,571.95,571.95,571.95,571.95,1250,9813750
DABUR_F1,09/01/2022,14:21:00,572.20,572.20,572.20,572.20,1250,9815000
DABUR_F1,09/01/2022,14:23:00,571.80,571.80,571.80,571.80,7500,9815000
DABUR_F1,09/01/2022,14:24:00,572.50,572.50,572.50,572.50,3750,9815000
DABUR_F1,09/01/2022,14:25:00,572.40,572.40,572.40,572.40,1250,9813750
DABUR_F1,09/01/2022,14:27:00,572.70,572.70,572.45,572.45,20000,9815000
DABUR_F1,09/01/2022,14:28:00,572.65,572.65,572.65,572.65,1250,9815000
DABUR_F1,09/01/2022,14:29:00,572.65,572.65,572.45,572.45,2500,9815000
DABUR_F1,09/01/2022,14:31:00,572.30,572.35,572.30,572.35,3750,9820000
DABUR_F1,09/01/2022,14:33:00,572.50,572.50,572.50,572.50,1250,9820000
DABUR_F1,09/01/2022,14:34:00,572.80,573.00,572.80,572.85,17500,9820000
DABUR_F1,09/01/2022,14:36:00,573.10,573.10,573.00,573.00,5000,9818750
DABUR_F1,09/01/2022,14:37:00,573.20,573.25,573.20,573.25,5000,9818750
DABUR_F1,09/01/2022,14:38:00,573.60,573.60,573.25,573.25,3750,9818750
DABUR_F1,09/01/2022,14:39:00,572.80,572.80,572.60,572.60,5000,9822500
DABUR_F1,09/01/2022,14:41:00,573.05,573.05,573.05,573.05,1250,9822500
DABUR_F1,09/01/2022,14:43:00,573.00,573.00,573.00,573.00,2500,9826250
DABUR_F1,09/01/2022,14:44:00,573.35,573.40,573.35,573.40,2500,9826250
DABUR_F1,09/01/2022,14:45:00,573.35,573.35,573.35,573.35,2500,9825000
DABUR_F1,09/01/2022,14:46:00,573.30,573.70,573.30,573.70,23750,9825000
DABUR_F1,09/01/2022,14:47:00,573.80,573.80,573.30,573.30,7500,9825000
DABUR_F1,09/01/2022,14:48:00,573.25,573.25,573.00,573.00,5000,9832500
DABUR_F1,09/01/2022,14:50:00,572.25,572.45,572.25,572.45,10000,9832500
DABUR_F1,09/01/2022,14:51:00,572.30,573.00,572.30,573.00,17500,9838750
DABUR_F1,09/01/2022,14:52:00,572.90,572.90,572.90,572.90,1250,9838750
DABUR_F1,09/01/2022,14:53:00,572.90,572.90,572.30,572.30,10000,9838750
DABUR_F1,09/01/2022,14:54:00,572.55,572.65,572.55,572.65,2500,9843750
DABUR_F1,09/01/2022,14:55:00,573.00,573.15,573.00,573.15,2500,9843750
DABUR_F1,09/01/2022,14:56:00,573.10,573.10,573.10,573.10,1250,9843750
DABUR_F1,09/01/2022,14:57:00,573.20,573.20,573.20,573.20,1250,9843750
DABUR_F1,09/01/2022,14:58:00,572.85,572.85,572.85,572.85,2500,9845000
DABUR_F1,09/01/2022,14:59:00,573.15,573.25,572.85,572.85,3750,9845000
DABUR_F1,09/01/2022,15:00:00,572.65,572.75,572.15,572.15,26250,9853750
DABUR_F1,09/01/2022,15:01:00,572.40,572.90,572.40,572.75,15000,9853750
DABUR_F1,09/01/2022,15:02:00,572.40,572.40,572.25,572.25,2500,9853750
DABUR_F1,09/01/2022,15:03:00,572.10,572.50,572.10,572.50,12500,9852500
DABUR_F1,09/01/2022,15:04:00,572.30,572.55,572.20,572.20,3750,9852500
DABUR_F1,09/01/2022,15:06:00,572.05,572.05,572.05,572.05,3750,9856250
DABUR_F1,09/01/2022,15:07:00,572.30,572.40,572.25,572.25,3750,9856250
DABUR_F1,09/01/2022,15:08:00,572.70,572.70,572.55,572.65,5000,9856250
DABUR_F1,09/01/2022,15:09:00,572.55,572.80,572.30,572.30,5000,9856250
DABUR_F1,09/01/2022,15:10:00,572.75,573.05,572.50,572.50,7500,9861250
DABUR_F1,09/01/2022,15:11:00,572.70,572.95,572.70,572.95,2500,9861250
DABUR_F1,09/01/2022,15:12:00,573.00,573.00,572.20,572.20,7500,9866250
DABUR_F1,09/01/2022,15:13:00,572.55,572.75,572.35,572.35,25000,9866250
DABUR_F1,09/01/2022,15:14:00,572.65,573.00,572.60,573.00,28750,9866250
DABUR_F1,09/01/2022,15:15:00,573.25,573.25,572.80,572.80,8750,9890000
DABUR_F1,09/01/2022,15:16:00,572.90,573.20,572.85,572.85,17500,9890000
DABUR_F1,09/01/2022,15:17:00,573.20,573.20,573.10,573.10,12500,9890000
DABUR_F1,09/01/2022,15:18:00,572.90,572.95,572.80,572.80,10000,9896250
DABUR_F1,09/01/2022,15:19:00,572.90,573.35,572.75,573.35,16250,9896250
DABUR_F1,09/01/2022,15:20:00,573.00,573.30,572.75,572.75,5000,9896250
DABUR_F1,09/01/2022,15:21:00,572.75,573.00,572.70,572.70,10000,9910000
DABUR_F1,09/01/2022,15:22:00,572.70,573.00,572.50,572.80,15000,9910000
DABUR_F1,09/01/2022,15:23:00,573.00,573.20,572.95,573.20,27500,9910000
DABUR_F1,09/01/2022,15:24:00,573.20,573.20,572.85,572.85,6250,9921250
DABUR_F1,09/01/2022,15:25:00,573.25,573.25,573.25,573.25,1250,9921250
DABUR_F1,09/01/2022,15:26:00,573.25,573.25,573.10,573.10,2500,9921250
DABUR_F1,09/01/2022,15:27:00,573.05,573.30,573.00,573.30,6250,9922500
DABUR_F1,09/01/2022,15:28:00,573.30,573.30,572.85,572.85,18750,9922500
DABUR_F1,09/01/2022,15:29:00,572.85,573.40,572.85,573.05,21250,9922500
DABUR_F1,09/02/2022,09:15:00,573.65,573.65,572.85,573.65,7502,9832500
DABUR_F1,09/02/2022,09:16:00,575.00,575.00,573.95,574.30,35000,9832500
DABUR_F1,09/02/2022,09:17:00,574.30,574.80,574.25,574.25,13750,9850000
DABUR_F1,09/02/2022,09:18:00,574.30,575.10,574.30,574.55,26250,9850000
DABUR_F1,09/02/2022,09:19:00,574.55,574.95,573.85,573.85,11250,9850000
DABUR_F1,09/02/2022,09:20:00,574.50,574.50,573.80,573.80,13750,9848750
DABUR_F1,09/02/2022,09:21:00,574.10,574.10,573.40,573.40,3750,9848750
DABUR_F1,09/02/2022,09:22:00,573.60,574.70,573.60,574.70,18750,9848750
DABUR_F1,09/02/2022,09:23:00,574.95,574.95,574.25,574.25,16250,9852500
DABUR_F1,09/02/2022,09:24:00,574.50,575.20,574.50,575.10,23750,9852500
DABUR_F1,09/02/2022,09:25:00,574.90,574.90,574.50,574.55,11250,9852500
DABUR_F1,09/02/2022,09:26:00,575.15,575.40,574.90,575.40,10000,9872500
DABUR_F1,09/02/2022,09:27:00,575.40,575.40,574.85,574.85,5000,9872500
DABUR_F1,09/02/2022,09:28:00,574.50,574.90,574.45,574.70,18750,9872500
DABUR_F1,09/02/2022,09:29:00,574.85,574.90,574.20,574.20,11250,9868750
DABUR_F1,09/02/2022,09:30:00,573.90,573.90,573.90,573.90,1250,9868750
DABUR_F1,09/02/2022,09:31:00,574.30,574.30,573.70,573.70,7500,9868750
DABUR_F1,09/02/2022,09:32:00,574.20,574.20,573.90,573.90,7500,9877500
DABUR_F1,09/02/2022,09:33:00,573.85,573.85,573.50,573.50,3750,9877500
DABUR_F1,09/02/2022,09:34:00,573.75,573.75,572.55,573.45,38750,9877500
DABUR_F1,09/02/2022,09:35:00,573.15,573.15,573.15,573.15,2500,9877500
DABUR_F1,09/02/2022,09:36:00,572.40,572.75,572.20,572.75,20000,9876250
DABUR_F1,09/02/2022,09:37:00,572.80,572.90,572.80,572.90,5000,9876250
DABUR_F1,09/02/2022,09:38:00,572.90,572.90,572.90,572.90,1250,9875000
DABUR_F1,09/02/2022,09:39:00,573.20,573.40,573.20,573.40,5000,9875000
DABUR_F1,09/02/2022,09:40:00,573.30,573.80,573.30,573.80,5000,9875000
DABUR_F1,09/02/2022,09:41:00,573.80,574.15,573.05,574.15,16250,9876250
DABUR_F1,09/02/2022,09:42:00,573.85,573.85,573.85,573.85,1250,9876250
DABUR_F1,09/02/2022,09:43:00,573.40,573.40,573.30,573.30,2500,9876250
DABUR_F1,09/02/2022,09:44:00,573.50,574.15,573.50,573.60,10000,9866250
DABUR_F1,09/02/2022,09:45:00,573.25,574.40,573.25,574.40,5000,9866250
DABUR_F1,09/02/2022,09:46:00,574.45,574.60,574.35,574.35,5000,9866250
DABUR_F1,09/02/2022,09:47:00,574.05,574.70,574.05,574.70,5000,9871250
DABUR_F1,09/02/2022,09:48:00,574.55,574.55,574.45,574.45,5000,9871250
DABUR_F1,09/02/2022,09:49:00,574.30,574.30,573.80,574.20,10000,9871250
DABUR_F1,09/02/2022,09:50:00,574.40,574.40,574.20,574.20,3750,9871250
DABUR_F1,09/02/2022,09:51:00,573.85,573.85,573.85,573.85,1250,9881250
