<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F3,09/26/2022,11:29:00,651.00,651.00,651.00,651.00,850,93500
LUPIN_F3,09/26/2022,11:40:00,651.50,651.50,651.50,651.50,1700,93500
LUPIN_F3,09/26/2022,11:50:00,652.00,652.00,652.00,652.00,850,95200
LUPIN_F3,09/26/2022,12:01:00,655.00,655.00,655.00,655.00,850,95200
LUPIN_F3,09/26/2022,12:06:00,657.00,657.00,657.00,657.00,1700,95200
LUPIN_F3,09/26/2022,12:15:00,657.00,657.00,657.00,657.00,850,95200
LUPIN_F3,09/26/2022,12:37:00,662.00,662.00,662.00,662.00,850,96050
LUPIN_F3,09/26/2022,12:42:00,662.00,662.00,662.00,662.00,850,96050
LUPIN_F3,09/26/2022,13:29:00,662.00,662.00,662.00,662.00,850,96050
LUPIN_F3,09/26/2022,14:00:00,664.00,664.00,664.00,664.00,1700,95200
LUPIN_F3,09/26/2022,14:01:00,664.00,664.00,664.00,664.00,850,96900
LUPIN_F3,09/26/2022,14:45:00,661.40,661.40,661.40,661.40,850,96050
LUPIN_F3,09/26/2022,14:56:00,661.15,661.15,661.15,661.15,850,96900
LUPIN_F3,09/26/2022,14:58:00,662.50,662.50,662.50,662.50,850,96050
LUPIN_F3,09/27/2022,09:17:00,662.00,662.00,662.00,662.00,851,96900
LUPIN_F3,09/27/2022,09:27:00,660.10,660.10,660.10,660.10,850,97750
LUPIN_F3,09/27/2022,09:29:00,660.10,660.10,660.10,660.10,1700,97750
LUPIN_F3,09/27/2022,09:37:00,662.70,662.70,662.70,662.70,850,97750
LUPIN_F3,09/27/2022,09:40:00,660.10,660.10,660.10,660.10,850,98600
LUPIN_F3,09/27/2022,09:51:00,658.95,658.95,658.95,658.95,850,99450
LUPIN_F3,09/27/2022,09:55:00,655.90,655.90,655.90,655.90,2550,100300
LUPIN_F3,09/27/2022,10:06:00,654.80,654.80,654.80,654.80,850,102850
LUPIN_F3,09/27/2022,10:09:00,652.35,652.35,652.35,652.35,850,102850
LUPIN_F3,09/27/2022,10:20:00,652.35,652.35,652.35,652.35,850,102000
LUPIN_F3,09/27/2022,10:37:00,653.90,653.90,653.90,653.90,2550,102850
LUPIN_F3,09/27/2022,10:39:00,654.85,655.05,654.85,655.05,1700,103700
LUPIN_F3,09/27/2022,10:49:00,655.25,655.25,655.25,655.25,850,102850
LUPIN_F3,09/27/2022,10:50:00,656.90,656.90,656.90,656.90,850,102850
LUPIN_F3,09/27/2022,10:51:00,657.50,657.50,657.50,657.50,4250,103700
LUPIN_F3,09/27/2022,10:55:00,654.65,654.65,654.65,654.65,850,103700
LUPIN_F3,09/27/2022,11:24:00,652.75,652.75,652.75,652.75,850,104550
LUPIN_F3,09/27/2022,11:31:00,654.55,654.55,654.55,654.55,850,103700
LUPIN_F3,09/27/2022,11:37:00,657.00,657.00,657.00,657.00,1700,102850
LUPIN_F3,09/27/2022,11:38:00,657.00,657.00,657.00,657.00,850,102850
LUPIN_F3,09/27/2022,11:39:00,656.40,656.40,656.40,656.40,850,105400
LUPIN_F3,09/27/2022,11:40:00,656.00,656.00,656.00,656.00,1700,105400
LUPIN_F3,09/27/2022,11:44:00,657.75,657.75,657.75,657.75,850,107950
LUPIN_F3,09/27/2022,11:54:00,657.00,657.00,657.00,657.00,850,108800
LUPIN_F3,09/27/2022,12:01:00,660.30,660.30,660.30,660.30,3400,108800
LUPIN_F3,09/27/2022,12:04:00,660.00,660.00,660.00,660.00,850,112200
LUPIN_F3,09/27/2022,12:24:00,660.00,660.00,660.00,660.00,850,112200
LUPIN_F3,09/27/2022,13:15:00,661.95,661.95,661.95,661.95,850,112200
LUPIN_F3,09/27/2022,13:18:00,662.95,662.95,662.95,662.95,850,113050
LUPIN_F3,09/27/2022,13:30:00,662.95,663.00,662.95,663.00,1700,114750
LUPIN_F3,09/27/2022,13:45:00,665.00,665.00,665.00,665.00,850,114750
LUPIN_F3,09/27/2022,13:49:00,665.00,665.00,665.00,665.00,1700,113900
LUPIN_F3,09/27/2022,13:59:00,665.90,665.90,665.90,665.90,850,115600
LUPIN_F3,09/27/2022,14:01:00,665.90,665.90,665.90,665.90,2550,116450
LUPIN_F3,09/27/2022,14:05:00,666.10,666.10,666.10,666.10,850,119000
LUPIN_F3,09/27/2022,14:07:00,666.10,666.10,666.10,666.10,1700,119850
LUPIN_F3,09/27/2022,14:09:00,666.10,666.10,666.10,666.10,2550,121550
LUPIN_F3,09/27/2022,14:11:00,664.60,664.60,664.60,664.60,1700,121550
LUPIN_F3,09/27/2022,14:13:00,664.30,664.30,664.30,664.30,1700,120700
LUPIN_F3,09/27/2022,14:14:00,665.00,665.00,665.00,665.00,1700,120700
LUPIN_F3,09/27/2022,14:16:00,662.40,662.40,662.40,662.40,4250,124100
LUPIN_F3,09/27/2022,14:28:00,663.85,663.85,663.85,663.85,850,119850
LUPIN_F3,09/27/2022,14:34:00,664.20,664.20,664.20,664.20,850,119000
LUPIN_F3,09/27/2022,14:53:00,666.00,666.00,666.00,666.00,850,119000
LUPIN_F3,09/27/2022,14:59:00,664.95,664.95,664.95,664.95,850,119850
LUPIN_F3,09/27/2022,15:05:00,663.10,663.10,663.10,663.10,850,119850
LUPIN_F3,09/27/2022,15:15:00,663.10,663.10,663.10,663.10,850,119850
LUPIN_F3,09/27/2022,15:24:00,664.80,664.80,664.80,664.80,850,119850
LUPIN_F3,09/27/2022,15:28:00,664.30,664.30,664.30,664.30,850,120700
LUPIN_F3,09/28/2022,09:55:00,667.90,667.90,667.90,667.90,851,120700
LUPIN_F3,09/28/2022,10:03:00,667.90,667.90,667.90,667.90,850,121550
LUPIN_F3,09/28/2022,10:07:00,668.00,668.00,668.00,668.00,850,121550
LUPIN_F3,09/28/2022,10:38:00,669.80,669.80,669.80,669.80,850,121550
LUPIN_F3,09/28/2022,10:46:00,669.80,669.80,669.80,669.80,2550,122400
LUPIN_F3,09/28/2022,10:47:00,668.00,668.00,668.00,668.00,1700,122400
LUPIN_F3,09/28/2022,11:13:00,672.40,672.40,672.40,672.40,850,122400
LUPIN_F3,09/28/2022,11:49:00,675.00,675.00,675.00,675.00,1700,121550
LUPIN_F3,09/28/2022,11:50:00,675.00,675.00,675.00,675.00,850,121550
LUPIN_F3,09/28/2022,11:51:00,676.10,676.10,676.10,676.10,2550,123250
LUPIN_F3,09/28/2022,11:52:00,676.30,676.45,676.30,676.45,2550,123250
LUPIN_F3,09/28/2022,11:53:00,676.50,676.50,676.50,676.50,1700,123250
LUPIN_F3,09/28/2022,12:15:00,676.85,676.85,676.85,676.85,850,130050
LUPIN_F3,09/28/2022,12:20:00,678.15,678.15,678.15,678.15,850,130050
LUPIN_F3,09/28/2022,12:22:00,678.85,678.85,678.85,678.85,2550,130050
LUPIN_F3,09/28/2022,13:08:00,678.85,678.85,678.85,678.85,850,130050
LUPIN_F3,09/28/2022,13:09:00,675.00,675.00,675.00,675.00,850,130900
LUPIN_F3,09/28/2022,13:15:00,674.00,674.00,674.00,674.00,850,130900
LUPIN_F3,09/28/2022,13:24:00,674.00,674.00,674.00,674.00,850,130900
LUPIN_F3,09/28/2022,13:37:00,674.00,674.00,674.00,674.00,850,131750
LUPIN_F3,09/28/2022,14:54:00,673.25,673.25,673.25,673.25,850,131750
LUPIN_F3,09/28/2022,15:00:00,673.95,673.95,673.95,673.95,850,130900
LUPIN_F3,09/28/2022,15:08:00,677.50,677.80,677.50,677.80,1700,130900
LUPIN_F3,09/28/2022,15:14:00,679.65,679.65,679.65,679.65,850,132600
LUPIN_F3,09/28/2022,15:21:00,679.65,679.65,679.65,679.65,850,132600
LUPIN_F3,09/28/2022,15:29:00,675.70,675.70,675.70,675.70,850,133450
LUPIN_F3,09/29/2022,09:17:00,674.60,674.60,674.60,674.60,851,134300
LUPIN_F3,09/29/2022,09:18:00,674.75,674.75,674.75,674.75,3400,134300
LUPIN_F3,09/29/2022,09:20:00,671.60,671.60,671.60,671.60,850,134300
LUPIN_F3,09/29/2022,09:21:00,670.00,670.00,670.00,670.00,850,136850
LUPIN_F3,09/29/2022,09:23:00,670.00,670.00,670.00,670.00,1700,136850
LUPIN_F3,09/29/2022,09:24:00,670.00,670.00,670.00,670.00,850,137700
LUPIN_F3,09/29/2022,09:37:00,671.20,671.20,671.20,671.20,1700,137700
LUPIN_F3,09/29/2022,09:56:00,672.30,672.30,672.30,672.30,850,138550
LUPIN_F3,09/29/2022,10:03:00,673.15,673.20,673.15,673.20,2550,139400
LUPIN_F3,09/29/2022,10:15:00,676.70,676.70,676.70,676.70,850,141950
LUPIN_F3,09/29/2022,10:27:00,676.70,676.70,676.70,676.70,1700,142800
LUPIN_F3,09/29/2022,10:28:00,667.75,667.75,667.75,667.75,3400,142800
LUPIN_F3,09/29/2022,10:30:00,665.75,665.75,665.75,665.75,2550,147900
LUPIN_F3,09/29/2022,10:31:00,665.75,665.75,664.70,664.70,1700,147900
LUPIN_F3,09/29/2022,10:32:00,663.35,663.35,661.70,661.70,8500,147900
LUPIN_F3,09/29/2022,10:33:00,660.50,660.50,658.55,658.55,1700,152150
LUPIN_F3,09/29/2022,10:34:00,658.55,662.95,658.55,662.95,13600,152150
LUPIN_F3,09/29/2022,10:35:00,661.50,662.80,661.50,662.80,5100,152150
LUPIN_F3,09/29/2022,10:36:00,663.10,665.00,663.10,665.00,6800,170000
LUPIN_F3,09/29/2022,10:37:00,663.40,664.60,663.40,664.60,2550,170000
LUPIN_F3,09/29/2022,10:38:00,665.00,665.00,665.00,665.00,850,170000
LUPIN_F3,09/29/2022,10:40:00,664.40,664.40,664.40,664.40,850,170000
LUPIN_F3,09/29/2022,10:47:00,665.45,665.45,665.45,665.45,850,172550
LUPIN_F3,09/29/2022,10:49:00,666.35,666.35,666.35,666.35,850,172550
LUPIN_F3,09/29/2022,10:59:00,668.25,668.25,668.25,668.25,850,172550
LUPIN_F3,09/29/2022,11:24:00,663.40,663.40,663.40,663.40,850,173400
LUPIN_F3,09/29/2022,11:38:00,663.40,663.40,663.40,663.40,850,174250
LUPIN_F3,09/29/2022,11:51:00,662.90,662.90,662.90,662.90,850,174250
