<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,09/14/2022,11:07:00,1975.50,1975.50,1975.50,1975.50,600,276300
LT_F2,09/14/2022,11:08:00,1975.50,1976.35,1975.50,1976.35,600,276300
LT_F2,09/14/2022,11:11:00,1974.30,1974.30,1974.30,1974.30,300,276600
LT_F2,09/14/2022,11:19:00,1974.85,1974.85,1974.85,1974.85,300,276600
LT_F2,09/14/2022,11:22:00,1974.50,1974.50,1974.50,1974.50,300,276600
LT_F2,09/14/2022,11:23:00,1972.65,1972.65,1972.65,1972.65,300,276600
LT_F2,09/14/2022,11:25:00,1972.65,1972.65,1972.65,1972.65,1500,276600
LT_F2,09/14/2022,11:27:00,1972.35,1973.20,1972.35,1973.20,900,277500
LT_F2,09/14/2022,11:28:00,1971.80,1971.80,1971.80,1971.80,600,277500
LT_F2,09/14/2022,11:29:00,1971.00,1971.60,1971.00,1971.60,600,277500
LT_F2,09/14/2022,11:30:00,1972.60,1972.60,1972.60,1972.60,600,278400
LT_F2,09/14/2022,11:32:00,1971.25,1971.25,1971.25,1971.25,300,278400
LT_F2,09/14/2022,11:41:00,1974.25,1974.50,1974.25,1974.50,1200,277800
LT_F2,09/14/2022,11:47:00,1974.55,1974.55,1974.55,1974.55,900,278100
LT_F2,09/14/2022,11:49:00,1975.80,1975.80,1975.80,1975.80,600,278400
LT_F2,09/14/2022,11:53:00,1975.00,1975.00,1975.00,1975.00,300,278700
LT_F2,09/14/2022,12:01:00,1978.50,1978.50,1978.50,1978.50,300,279000
LT_F2,09/14/2022,12:02:00,1980.00,1980.00,1980.00,1980.00,1800,279000
LT_F2,09/14/2022,12:04:00,1980.15,1980.15,1980.15,1980.15,300,278700
LT_F2,09/14/2022,12:07:00,1982.60,1983.10,1982.60,1983.10,600,278700
LT_F2,09/14/2022,12:10:00,1983.25,1983.25,1983.25,1983.25,300,279000
LT_F2,09/14/2022,12:16:00,1982.50,1982.50,1982.50,1982.50,300,279000
LT_F2,09/14/2022,12:19:00,1984.45,1984.45,1984.45,1984.45,900,279000
LT_F2,09/14/2022,12:22:00,1984.45,1984.45,1984.45,1984.45,300,279600
LT_F2,09/14/2022,12:24:00,1983.00,1983.00,1983.00,1983.00,300,279600
LT_F2,09/14/2022,12:33:00,1984.00,1984.00,1984.00,1984.00,300,279300
LT_F2,09/14/2022,12:34:00,1984.45,1984.50,1984.45,1984.50,600,279300
LT_F2,09/14/2022,12:37:00,1984.50,1984.55,1984.50,1984.55,1200,279000
LT_F2,09/14/2022,12:40:00,1984.55,1984.55,1983.20,1983.20,900,278700
LT_F2,09/14/2022,12:42:00,1983.10,1983.10,1983.10,1983.10,300,279000
LT_F2,09/14/2022,12:48:00,1980.55,1980.55,1980.55,1980.55,300,279000
LT_F2,09/14/2022,12:49:00,1980.05,1980.05,1980.05,1980.05,300,279000
LT_F2,09/14/2022,12:51:00,1982.30,1983.80,1982.30,1983.80,900,279000
LT_F2,09/14/2022,12:52:00,1985.00,1985.00,1985.00,1985.00,1200,279000
LT_F2,09/14/2022,12:53:00,1985.00,1985.00,1985.00,1985.00,300,279000
LT_F2,09/14/2022,12:55:00,1982.75,1982.75,1982.75,1982.75,300,279300
LT_F2,09/14/2022,12:57:00,1982.35,1982.35,1982.35,1982.35,300,279300
LT_F2,09/14/2022,12:58:00,1980.75,1980.75,1980.75,1980.75,300,279300
LT_F2,09/14/2022,12:59:00,1980.00,1980.00,1980.00,1980.00,300,279300
LT_F2,09/14/2022,13:03:00,1982.55,1982.55,1982.55,1982.55,300,279300
LT_F2,09/14/2022,13:08:00,1982.00,1982.00,1982.00,1982.00,300,279600
LT_F2,09/14/2022,13:14:00,1983.85,1983.85,1983.85,1983.85,300,279600
LT_F2,09/14/2022,13:17:00,1982.00,1982.00,1982.00,1982.00,600,279600
LT_F2,09/14/2022,13:18:00,1981.25,1981.25,1981.25,1981.25,300,279600
LT_F2,09/14/2022,13:19:00,1981.90,1981.90,1981.90,1981.90,300,279300
LT_F2,09/14/2022,13:21:00,1981.00,1984.00,1981.00,1984.00,600,279600
LT_F2,09/14/2022,13:22:00,1987.85,1987.85,1984.75,1986.95,4200,279600
LT_F2,09/14/2022,13:23:00,1983.45,1983.45,1983.45,1983.45,300,279600
LT_F2,09/14/2022,13:24:00,1985.75,1985.75,1985.75,1985.75,1200,280500
LT_F2,09/14/2022,13:25:00,1988.00,1989.00,1988.00,1989.00,900,280500
LT_F2,09/14/2022,13:26:00,1989.00,1989.00,1989.00,1989.00,300,280500
LT_F2,09/14/2022,13:27:00,1989.00,1989.00,1989.00,1989.00,600,280500
LT_F2,09/14/2022,13:29:00,1987.50,1987.50,1987.40,1987.45,900,280500
LT_F2,09/14/2022,13:32:00,1986.40,1986.50,1986.40,1986.50,600,280800
LT_F2,09/14/2022,13:33:00,1987.75,1987.75,1987.75,1987.75,300,280800
LT_F2,09/14/2022,13:34:00,1987.00,1987.00,1987.00,1987.00,600,280800
LT_F2,09/14/2022,13:36:00,1986.45,1986.45,1986.45,1986.45,300,280800
LT_F2,09/14/2022,13:38:00,1987.75,1988.65,1986.75,1986.75,900,280800
LT_F2,09/14/2022,13:39:00,1986.80,1986.80,1986.80,1986.80,300,280800
LT_F2,09/14/2022,13:41:00,1986.50,1986.50,1986.50,1986.50,300,280500
LT_F2,09/14/2022,13:48:00,1985.75,1985.75,1985.75,1985.75,300,280500
LT_F2,09/14/2022,13:50:00,1980.90,1980.90,1980.90,1980.90,600,280800
LT_F2,09/14/2022,13:52:00,1980.90,1980.90,1980.90,1980.90,300,280200
LT_F2,09/14/2022,13:53:00,1980.90,1980.90,1980.90,1980.90,300,280200
LT_F2,09/14/2022,13:54:00,1980.00,1980.00,1980.00,1980.00,300,280200
LT_F2,09/14/2022,13:57:00,1981.05,1981.05,1981.05,1981.05,300,279900
LT_F2,09/14/2022,13:59:00,1981.00,1981.00,1981.00,1981.00,300,279900
LT_F2,09/14/2022,14:01:00,1981.55,1981.55,1981.55,1981.55,300,279900
LT_F2,09/14/2022,14:05:00,1981.85,1981.85,1981.85,1981.85,300,279900
LT_F2,09/14/2022,14:06:00,1983.50,1983.50,1981.85,1981.85,600,279900
LT_F2,09/14/2022,14:13:00,1985.00,1985.15,1985.00,1985.15,600,279900
LT_F2,09/14/2022,14:17:00,1983.60,1984.05,1983.60,1984.05,600,279900
LT_F2,09/14/2022,14:19:00,1985.00,1985.00,1985.00,1985.00,600,279600
LT_F2,09/14/2022,14:21:00,1985.00,1985.00,1985.00,1985.00,300,279600
LT_F2,09/14/2022,14:22:00,1986.55,1986.55,1986.55,1986.55,900,279600
LT_F2,09/14/2022,14:23:00,1986.40,1986.40,1986.40,1986.40,300,279600
LT_F2,09/14/2022,14:28:00,1986.05,1986.05,1986.05,1986.05,1200,279300
LT_F2,09/14/2022,14:30:00,1989.50,1990.00,1989.50,1990.00,900,280500
LT_F2,09/14/2022,14:32:00,1990.00,1990.00,1987.00,1987.00,900,280500
LT_F2,09/14/2022,14:35:00,1986.05,1986.05,1985.10,1985.10,1200,280500
LT_F2,09/14/2022,14:36:00,1985.10,1985.10,1985.00,1985.00,600,280500
LT_F2,09/14/2022,14:39:00,1983.00,1983.00,1983.00,1983.00,300,280500
LT_F2,09/14/2022,14:41:00,1981.35,1981.35,1981.35,1981.35,300,280500
LT_F2,09/14/2022,14:43:00,1983.80,1984.30,1983.80,1984.20,1800,280200
LT_F2,09/14/2022,14:44:00,1984.80,1984.80,1984.55,1984.60,900,280200
LT_F2,09/14/2022,14:45:00,1984.70,1984.90,1984.70,1984.90,600,280200
LT_F2,09/14/2022,14:46:00,1984.85,1984.85,1984.00,1984.00,600,278700
LT_F2,09/14/2022,14:47:00,1984.25,1984.60,1984.20,1984.60,900,278700
LT_F2,09/14/2022,14:51:00,1982.55,1982.55,1982.55,1982.55,300,278100
LT_F2,09/14/2022,14:54:00,1983.60,1983.60,1983.60,1983.60,300,278100
LT_F2,09/14/2022,14:56:00,1983.55,1983.55,1983.55,1983.55,300,278100
LT_F2,09/14/2022,14:59:00,1980.80,1980.80,1980.80,1980.80,900,278400
LT_F2,09/14/2022,15:00:00,1981.30,1981.30,1980.00,1980.00,900,278400
LT_F2,09/14/2022,15:01:00,1978.10,1978.10,1977.95,1977.95,600,278100
LT_F2,09/14/2022,15:02:00,1976.75,1976.75,1975.00,1975.00,900,278100
LT_F2,09/14/2022,15:03:00,1976.90,1977.00,1976.90,1977.00,900,278700
LT_F2,09/14/2022,15:04:00,1977.00,1977.00,1977.00,1977.00,300,278700
LT_F2,09/14/2022,15:06:00,1977.50,1977.50,1977.50,1977.50,300,278700
LT_F2,09/14/2022,15:07:00,1976.40,1976.40,1976.40,1976.40,300,279300
LT_F2,09/14/2022,15:08:00,1976.90,1976.90,1976.90,1976.90,600,279300
LT_F2,09/14/2022,15:09:00,1976.80,1976.80,1976.80,1976.80,300,279900
LT_F2,09/14/2022,15:11:00,1975.00,1975.00,1974.60,1974.60,900,279900
LT_F2,09/14/2022,15:12:00,1973.00,1973.00,1973.00,1973.00,300,279900
LT_F2,09/14/2022,15:15:00,1970.00,1971.55,1970.00,1971.30,1500,280200
LT_F2,09/14/2022,15:16:00,1971.30,1971.30,1971.30,1971.30,300,281100
LT_F2,09/14/2022,15:18:00,1972.00,1972.00,1972.00,1972.00,600,281400
LT_F2,09/14/2022,15:19:00,1974.00,1974.00,1973.20,1973.20,600,281400
LT_F2,09/14/2022,15:20:00,1972.50,1972.50,1972.50,1972.50,600,281400
LT_F2,09/14/2022,15:22:00,1971.25,1971.25,1971.25,1971.25,300,281100
LT_F2,09/14/2022,15:23:00,1970.95,1970.95,1969.00,1969.00,2100,281100
LT_F2,09/14/2022,15:24:00,1968.15,1970.00,1968.15,1970.00,1800,282300
LT_F2,09/14/2022,15:25:00,1968.90,1969.00,1968.70,1968.70,3000,282300
LT_F2,09/14/2022,15:26:00,1969.00,1969.00,1969.00,1969.00,1200,282300
LT_F2,09/14/2022,15:27:00,1969.00,1969.00,1969.00,1969.00,900,282300
LT_F2,09/14/2022,15:28:00,1969.95,1971.15,1969.95,1971.15,600,282000
LT_F2,09/14/2022,15:29:00,1971.55,1971.55,1971.55,1971.55,300,282000
LT_F2,09/14/2022,15:30:00,1975.00,1975.00,1975.00,1975.00,300,282000
LT_F2,09/15/2022,09:15:00,1980.00,1980.00,1980.00,1980.00,1201,282300
LT_F2,09/15/2022,09:16:00,1980.60,1981.40,1980.60,1981.40,600,282300
LT_F2,09/15/2022,09:17:00,1981.40,1981.40,1979.50,1979.50,1200,282600
LT_F2,09/15/2022,09:18:00,1982.00,1982.00,1982.00,1982.00,600,282600
LT_F2,09/15/2022,09:19:00,1984.00,1984.00,1984.00,1984.00,1500,282600
LT_F2,09/15/2022,09:20:00,1984.05,1984.05,1984.05,1984.05,300,282600
LT_F2,09/15/2022,09:21:00,1984.05,1988.10,1984.05,1988.10,1800,282600
LT_F2,09/15/2022,09:22:00,1988.40,1988.40,1988.40,1988.40,300,282600
LT_F2,09/15/2022,09:23:00,1988.40,1988.40,1988.40,1988.40,600,282600
LT_F2,09/15/2022,09:25:00,1985.95,1985.95,1983.95,1983.95,600,282000
LT_F2,09/15/2022,09:26:00,1985.20,1990.00,1985.20,1990.00,1800,282600
LT_F2,09/15/2022,09:27:00,1991.30,1995.30,1991.30,1995.30,3300,282600
LT_F2,09/15/2022,09:28:00,1994.60,1995.00,1994.50,1994.95,3000,282600
LT_F2,09/15/2022,09:29:00,1998.00,1999.30,1998.00,1999.30,1500,281400
LT_F2,09/15/2022,09:30:00,1999.30,1999.30,1996.40,1996.85,900,281400
LT_F2,09/15/2022,09:31:00,1998.65,2000.00,1996.85,2000.00,3300,281400
LT_F2,09/15/2022,09:32:00,2000.00,2000.00,1998.80,2000.00,2100,282300
LT_F2,09/15/2022,09:33:00,1999.65,1999.65,1999.65,1999.65,900,282300
LT_F2,09/15/2022,09:34:00,1996.70,1996.70,1995.90,1995.90,900,282300
LT_F2,09/15/2022,09:35:00,1993.60,1995.60,1993.60,1995.60,900,282300
LT_F2,09/15/2022,09:36:00,1994.40,1994.40,1994.40,1994.40,300,283200
LT_F2,09/15/2022,09:37:00,1993.25,1993.25,1991.80,1991.80,600,283200
LT_F2,09/15/2022,09:38:00,1990.00,1990.00,1990.00,1990.00,300,283200
LT_F2,09/15/2022,09:39:00,1988.20,1988.20,1988.20,1988.20,900,282900
LT_F2,09/15/2022,09:40:00,1988.20,1989.10,1987.75,1989.10,1200,282900
LT_F2,09/15/2022,09:43:00,1988.00,1988.00,1988.00,1988.00,300,284100
LT_F2,09/15/2022,09:44:00,1990.00,1990.00,1990.00,1990.00,300,284100
LT_F2,09/15/2022,09:45:00,1992.30,1992.30,1992.30,1992.30,300,284400
LT_F2,09/15/2022,09:46:00,1992.45,1992.45,1992.45,1992.45,300,284400
LT_F2,09/15/2022,09:47:00,1991.40,1991.40,1991.40,1991.40,1800,284400
LT_F2,09/15/2022,09:49:00,1990.10,1990.10,1989.95,1989.95,600,284400
LT_F2,09/15/2022,09:55:00,1983.90,1983.90,1983.85,1983.85,3300,284100
LT_F2,09/15/2022,09:56:00,1983.35,1983.40,1983.35,1983.40,900,285600
LT_F2,09/15/2022,09:59:00,1983.40,1984.15,1983.40,1984.00,1500,285600
LT_F2,09/15/2022,10:01:00,1983.15,1985.30,1983.15,1985.30,1500,286500
LT_F2,09/15/2022,10:02:00,1983.00,1983.00,1983.00,1983.00,900,286500
LT_F2,09/15/2022,10:05:00,1984.80,1984.80,1984.50,1984.50,600,288000
LT_F2,09/15/2022,10:06:00,1984.35,1984.35,1984.35,1984.35,300,288000
LT_F2,09/15/2022,10:07:00,1982.40,1982.40,1982.40,1982.40,300,288000
LT_F2,09/15/2022,10:09:00,1985.15,1985.15,1984.75,1984.75,600,288000
LT_F2,09/15/2022,10:13:00,1984.45,1984.45,1984.45,1984.45,300,288000
LT_F2,09/15/2022,10:14:00,1988.00,1988.00,1988.00,1988.00,600,288000
LT_F2,09/15/2022,10:18:00,1988.90,1990.00,1988.90,1990.00,1200,288000
LT_F2,09/15/2022,10:19:00,1988.70,1988.70,1988.70,1988.70,300,288000
LT_F2,09/15/2022,10:22:00,1989.20,1989.20,1989.20,1989.20,300,288600
LT_F2,09/15/2022,10:25:00,1986.90,1986.90,1986.90,1986.90,300,288600
LT_F2,09/15/2022,10:26:00,1984.00,1984.00,1984.00,1984.00,900,288600
LT_F2,09/15/2022,10:28:00,1983.00,1983.00,1983.00,1983.00,300,289800
LT_F2,09/15/2022,10:29:00,1983.80,1984.10,1983.80,1984.10,600,289800
LT_F2,09/15/2022,10:32:00,1983.00,1983.00,1983.00,1983.00,300,290400
LT_F2,09/15/2022,10:33:00,1982.80,1982.80,1981.00,1981.00,900,290100
LT_F2,09/15/2022,10:35:00,1980.00,1980.00,1979.00,1979.00,1200,290100
LT_F2,09/15/2022,10:36:00,1979.00,1979.00,1979.00,1979.00,900,290700
LT_F2,09/15/2022,10:37:00,1978.05,1978.05,1978.05,1978.05,900,290700
LT_F2,09/15/2022,10:38:00,1978.05,1978.05,1978.05,1978.05,300,290700
LT_F2,09/15/2022,10:39:00,1979.00,1979.00,1979.00,1979.00,300,291300
LT_F2,09/15/2022,10:41:00,1978.25,1980.10,1978.25,1980.10,600,291300
LT_F2,09/15/2022,10:43:00,1980.10,1980.10,1980.10,1980.10,300,291600
LT_F2,09/15/2022,10:45:00,1976.60,1976.60,1976.60,1976.60,600,291900
LT_F2,09/15/2022,10:47:00,1976.60,1976.60,1976.60,1976.60,300,291900
LT_F2,09/15/2022,10:49:00,1976.60,1976.60,1976.60,1976.60,2100,291600
LT_F2,09/15/2022,10:54:00,1978.95,1978.95,1978.95,1978.95,300,292200
LT_F2,09/15/2022,10:56:00,1980.50,1983.45,1980.50,1983.45,1500,292200
LT_F2,09/15/2022,11:02:00,1981.95,1981.95,1981.95,1981.95,300,292800
LT_F2,09/15/2022,11:03:00,1980.70,1980.70,1980.70,1980.70,300,292800
LT_F2,09/15/2022,11:04:00,1979.50,1979.50,1979.50,1979.50,300,293400
LT_F2,09/15/2022,11:10:00,1975.00,1975.00,1975.00,1975.00,1200,293700
LT_F2,09/15/2022,11:11:00,1975.00,1975.00,1975.00,1975.00,300,293700
LT_F2,09/15/2022,11:12:00,1975.00,1975.00,1975.00,1975.00,300,293700
LT_F2,09/15/2022,11:13:00,1975.65,1975.65,1975.65,1975.65,300,293400
LT_F2,09/15/2022,11:14:00,1975.65,1975.65,1975.65,1975.65,300,293400
LT_F2,09/15/2022,11:15:00,1975.30,1975.30,1975.30,1975.30,600,293400
LT_F2,09/15/2022,11:16:00,1974.95,1974.95,1974.95,1974.95,300,294000
LT_F2,09/15/2022,11:30:00,1974.95,1974.95,1974.95,1974.95,300,294600
LT_F2,09/15/2022,11:32:00,1979.75,1979.75,1979.75,1979.75,300,294600
LT_F2,09/15/2022,11:34:00,1979.70,1979.70,1979.70,1979.70,1200,294900
LT_F2,09/15/2022,11:36:00,1979.30,1979.30,1978.45,1978.45,900,295200
LT_F2,09/15/2022,11:38:00,1978.95,1978.95,1978.95,1978.95,300,295200
LT_F2,09/15/2022,11:40:00,1978.35,1978.35,1977.75,1977.75,900,295800
LT_F2,09/15/2022,11:41:00,1979.35,1979.35,1978.95,1978.95,600,295800
LT_F2,09/15/2022,11:42:00,1979.50,1979.50,1979.50,1979.50,300,296100
LT_F2,09/15/2022,11:43:00,1979.75,1981.00,1979.75,1981.00,900,296100
LT_F2,09/15/2022,11:44:00,1980.00,1981.85,1980.00,1981.85,600,296100
LT_F2,09/15/2022,11:47:00,1980.90,1980.90,1980.90,1980.90,300,296100
LT_F2,09/15/2022,11:50:00,1980.00,1980.00,1980.00,1980.00,600,297300
LT_F2,09/15/2022,11:51:00,1977.60,1977.60,1977.60,1977.60,300,297900
LT_F2,09/15/2022,11:52:00,1977.40,1977.40,1977.40,1977.40,300,297900
LT_F2,09/15/2022,11:53:00,1977.00,1977.00,1977.00,1977.00,300,297900
LT_F2,09/15/2022,11:54:00,1977.00,1977.00,1977.00,1977.00,300,297900
LT_F2,09/15/2022,11:57:00,1975.00,1975.00,1975.00,1975.00,300,298200
LT_F2,09/15/2022,11:58:00,1975.70,1975.70,1975.70,1975.70,300,298500
LT_F2,09/15/2022,12:00:00,1975.75,1975.75,1975.75,1975.75,300,298800
LT_F2,09/15/2022,12:03:00,1977.15,1977.15,1977.15,1977.15,300,299100
LT_F2,09/15/2022,12:04:00,1975.00,1975.00,1975.00,1975.00,3600,299100
LT_F2,09/15/2022,12:05:00,1975.00,1978.10,1975.00,1978.10,5700,299100
LT_F2,09/15/2022,12:07:00,1978.95,1978.95,1978.95,1978.95,300,296700
LT_F2,09/15/2022,12:15:00,1978.25,1978.25,1978.25,1978.25,300,296700
LT_F2,09/15/2022,12:16:00,1978.95,1978.95,1978.95,1978.95,3000,296700
LT_F2,09/15/2022,12:18:00,1978.00,1978.00,1978.00,1978.00,300,297000
LT_F2,09/15/2022,12:26:00,1977.70,1977.70,1977.70,1977.70,600,297000
LT_F2,09/15/2022,12:37:00,1982.75,1982.75,1982.75,1982.75,300,297300
LT_F2,09/15/2022,12:38:00,1983.05,1983.05,1982.50,1982.50,600,297300
LT_F2,09/15/2022,12:44:00,1981.00,1981.00,1981.00,1981.00,300,297900
LT_F2,09/15/2022,12:49:00,1984.95,1984.95,1984.95,1984.95,300,297900
LT_F2,09/15/2022,12:50:00,1984.95,1984.95,1984.95,1984.95,300,297900
LT_F2,09/15/2022,12:51:00,1985.90,1986.00,1985.90,1986.00,600,297900
LT_F2,09/15/2022,12:52:00,1986.00,1986.00,1986.00,1986.00,1800,297900
LT_F2,09/15/2022,12:53:00,1986.00,1986.00,1986.00,1986.00,300,297900
LT_F2,09/15/2022,12:54:00,1985.00,1985.00,1984.95,1985.00,1200,297300
LT_F2,09/15/2022,13:00:00,1985.60,1985.60,1985.60,1985.60,300,297300
LT_F2,09/15/2022,13:03:00,1986.65,1986.65,1986.65,1986.65,300,297300
LT_F2,09/15/2022,13:04:00,1984.70,1984.70,1984.70,1984.70,300,297300
LT_F2,09/15/2022,13:05:00,1983.20,1983.20,1983.20,1983.20,300,297300
LT_F2,09/15/2022,13:08:00,1980.60,1980.60,1980.60,1980.60,300,297600
LT_F2,09/15/2022,13:15:00,1981.20,1981.20,1981.20,1981.20,300,297600
LT_F2,09/15/2022,13:20:00,1983.25,1983.25,1983.25,1983.25,300,297600
LT_F2,09/15/2022,13:21:00,1981.65,1982.00,1981.65,1982.00,600,297600
LT_F2,09/15/2022,13:24:00,1982.20,1982.60,1982.20,1982.60,600,297900
LT_F2,09/15/2022,13:26:00,1980.15,1980.15,1980.15,1980.15,300,297900
LT_F2,09/15/2022,13:30:00,1978.95,1978.95,1978.95,1978.95,300,298200
LT_F2,09/15/2022,13:31:00,1979.00,1979.00,1979.00,1979.00,300,298500
LT_F2,09/15/2022,13:33:00,1978.95,1978.95,1978.95,1978.95,300,298500
LT_F2,09/15/2022,13:35:00,1978.20,1978.20,1978.20,1978.20,300,298500
LT_F2,09/15/2022,13:37:00,1978.50,1978.50,1978.50,1978.50,300,298500
LT_F2,09/15/2022,13:39:00,1978.45,1978.45,1978.45,1978.45,300,298500
LT_F2,09/15/2022,13:41:00,1976.00,1976.00,1976.00,1976.00,900,298500
LT_F2,09/15/2022,13:45:00,1976.25,1976.25,1976.25,1976.25,300,298800
LT_F2,09/15/2022,13:46:00,1976.00,1976.00,1976.00,1976.00,1200,299100
LT_F2,09/15/2022,13:47:00,1975.00,1975.00,1975.00,1975.00,1500,299100
LT_F2,09/15/2022,13:48:00,1974.85,1974.85,1974.85,1974.85,300,300300
LT_F2,09/15/2022,13:52:00,1974.85,1977.05,1974.85,1977.05,600,300300
LT_F2,09/15/2022,13:53:00,1980.15,1980.15,1980.15,1980.15,900,300300
LT_F2,09/15/2022,13:58:00,1980.20,1980.55,1980.05,1980.55,1200,300900
LT_F2,09/15/2022,13:59:00,1980.00,1980.00,1980.00,1980.00,600,300900
LT_F2,09/15/2022,14:00:00,1981.00,1981.00,1980.40,1980.40,900,302100
LT_F2,09/15/2022,14:01:00,1980.00,1980.00,1980.00,1980.00,600,302100
LT_F2,09/15/2022,14:03:00,1979.90,1979.90,1978.85,1978.85,900,302100
LT_F2,09/15/2022,14:06:00,1979.45,1979.65,1979.45,1979.65,900,303000
LT_F2,09/15/2022,14:07:00,1978.40,1978.40,1978.40,1978.40,600,303000
LT_F2,09/15/2022,14:08:00,1977.55,1978.25,1977.55,1978.25,1500,303000
LT_F2,09/15/2022,14:10:00,1979.55,1979.55,1979.55,1979.55,300,304800
LT_F2,09/15/2022,14:12:00,1979.95,1979.95,1979.95,1979.95,2100,305100
LT_F2,09/15/2022,14:13:00,1978.95,1978.95,1978.95,1978.95,300,305100
LT_F2,09/15/2022,14:16:00,1979.40,1979.40,1979.40,1979.40,300,305700
LT_F2,09/15/2022,14:18:00,1979.40,1979.40,1979.40,1979.40,300,305700
LT_F2,09/15/2022,14:24:00,1981.55,1981.55,1980.00,1980.00,900,306300
LT_F2,09/15/2022,14:25:00,1979.90,1979.90,1979.90,1979.90,300,306300
LT_F2,09/15/2022,14:26:00,1978.80,1978.80,1978.80,1978.80,300,306300
LT_F2,09/15/2022,14:29:00,1979.90,1979.95,1979.90,1979.95,600,307200
LT_F2,09/15/2022,14:30:00,1980.15,1981.00,1980.15,1980.20,1200,308100
LT_F2,09/15/2022,14:32:00,1978.05,1979.95,1978.05,1979.95,600,308100
LT_F2,09/15/2022,14:33:00,1979.10,1979.10,1978.90,1978.90,600,308100
LT_F2,09/15/2022,14:34:00,1979.25,1979.25,1979.25,1979.25,300,309000
LT_F2,09/15/2022,14:37:00,1980.15,1980.15,1979.80,1979.80,900,309600
LT_F2,09/15/2022,14:38:00,1981.65,1981.75,1979.20,1979.20,2100,309600
LT_F2,09/15/2022,14:41:00,1980.30,1981.95,1980.30,1980.40,2100,310800
LT_F2,09/15/2022,14:42:00,1979.65,1979.65,1979.65,1979.65,300,310800
LT_F2,09/15/2022,14:43:00,1980.90,1980.90,1980.90,1980.90,300,312300
LT_F2,09/15/2022,14:44:00,1979.70,1979.70,1979.70,1979.70,300,312300
LT_F2,09/15/2022,14:45:00,1980.75,1980.75,1980.75,1980.75,300,312300
LT_F2,09/15/2022,14:46:00,1980.20,1980.20,1980.20,1980.20,300,312900
LT_F2,09/15/2022,14:48:00,1979.95,1979.95,1979.95,1979.95,300,312900
LT_F2,09/15/2022,14:49:00,1979.95,1979.95,1979.95,1979.95,300,313200
LT_F2,09/15/2022,14:53:00,1979.15,1979.15,1979.15,1979.15,300,313200
LT_F2,09/15/2022,15:01:00,1979.95,1980.25,1978.25,1978.25,1200,313200
LT_F2,09/15/2022,15:02:00,1977.15,1977.15,1976.00,1976.00,1500,313200
LT_F2,09/15/2022,15:06:00,1977.10,1977.10,1977.10,1977.10,300,313200
LT_F2,09/15/2022,15:09:00,1977.00,1977.45,1977.00,1977.45,600,313500
LT_F2,09/15/2022,15:12:00,1975.00,1975.00,1975.00,1975.00,300,313200
LT_F2,09/15/2022,15:13:00,1975.10,1975.10,1973.00,1973.00,1500,313200
LT_F2,09/15/2022,15:14:00,1973.00,1973.80,1973.00,1973.80,600,313200
LT_F2,09/15/2022,15:16:00,1974.20,1974.70,1974.20,1974.70,600,313200
LT_F2,09/15/2022,15:17:00,1974.55,1974.55,1974.55,1974.55,300,313200
LT_F2,09/15/2022,15:18:00,1973.30,1973.30,1973.30,1973.30,900,313200
LT_F2,09/15/2022,15:19:00,1972.50,1972.50,1972.50,1972.50,300,312900
LT_F2,09/15/2022,15:20:00,1972.50,1972.90,1972.50,1972.90,1200,312900
LT_F2,09/15/2022,15:22:00,1973.25,1973.25,1972.95,1972.95,900,313800
LT_F2,09/15/2022,15:23:00,1972.95,1972.95,1972.95,1972.95,600,313800
LT_F2,09/15/2022,15:24:00,1975.15,1975.15,1973.95,1973.95,600,314700
LT_F2,09/15/2022,15:25:00,1973.70,1973.70,1973.70,1973.70,300,314700
LT_F2,09/15/2022,15:27:00,1974.80,1974.80,1974.80,1974.80,300,314700
LT_F2,09/15/2022,15:28:00,1974.15,1974.15,1974.15,1974.15,300,314700
LT_F2,09/15/2022,15:29:00,1973.05,1974.15,1973.05,1974.15,600,314700
LT_F2,09/16/2022,09:15:00,1964.40,1966.50,1964.40,1966.50,1202,308700
LT_F2,09/16/2022,09:16:00,1966.50,1966.50,1966.50,1966.50,600,308700
LT_F2,09/16/2022,09:17:00,1960.10,1960.10,1960.05,1960.05,1200,309300
LT_F2,09/16/2022,09:18:00,1961.55,1961.55,1961.55,1961.55,300,309300
LT_F2,09/16/2022,09:20:00,1963.40,1963.40,1961.75,1961.75,900,309300
LT_F2,09/16/2022,09:21:00,1960.55,1960.55,1960.00,1960.00,600,309300
LT_F2,09/16/2022,09:22:00,1958.25,1958.25,1958.25,1958.25,600,309300
LT_F2,09/16/2022,09:23:00,1958.25,1959.00,1958.00,1958.00,900,311100
LT_F2,09/16/2022,09:24:00,1957.20,1958.00,1957.20,1958.00,2100,311100
LT_F2,09/16/2022,09:25:00,1958.00,1958.00,1958.00,1958.00,300,311100
LT_F2,09/16/2022,09:27:00,1957.85,1958.65,1957.85,1958.45,1200,311700
LT_F2,09/16/2022,09:28:00,1959.45,1959.75,1958.55,1959.75,1800,311700
LT_F2,09/16/2022,09:29:00,1960.00,1960.00,1960.00,1960.00,300,311700
LT_F2,09/16/2022,09:30:00,1959.50,1959.50,1956.00,1956.00,2100,314100
LT_F2,09/16/2022,09:31:00,1955.70,1955.70,1955.00,1955.00,600,314100
