<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,09/01/2022,14:41:00,122.75,122.75,122.75,122.75,3350,1343350
NMDC_F2,09/01/2022,14:48:00,122.90,122.90,122.90,122.90,3350,1340000
NMDC_F2,09/01/2022,14:54:00,122.90,122.90,122.90,122.90,6700,1343350
NMDC_F2,09/01/2022,14:57:00,122.95,122.95,122.95,122.95,3350,1340000
NMDC_F2,09/01/2022,15:05:00,122.75,122.75,122.75,122.75,3350,1340000
NMDC_F2,09/01/2022,15:06:00,122.80,122.80,122.70,122.70,16750,1340000
NMDC_F2,09/01/2022,15:09:00,122.95,122.95,122.95,122.95,3350,1350050
NMDC_F2,09/01/2022,15:13:00,122.85,122.85,122.85,122.85,6700,1350050
NMDC_F2,09/01/2022,15:17:00,122.85,122.85,122.85,122.85,3350,1346700
NMDC_F2,09/01/2022,15:18:00,122.85,122.85,122.85,122.85,3350,1350050
NMDC_F2,09/01/2022,15:22:00,122.65,122.65,122.65,122.65,3350,1350050
NMDC_F2,09/01/2022,15:24:00,122.70,122.70,122.70,122.70,3350,1350050
NMDC_F2,09/01/2022,15:27:00,122.75,122.75,122.75,122.75,3350,1353400
NMDC_F2,09/01/2022,15:28:00,122.75,122.75,122.75,122.75,3350,1353400
NMDC_F2,09/02/2022,09:18:00,122.10,122.20,122.10,122.20,10051,1360100
NMDC_F2,09/02/2022,09:19:00,121.80,121.80,121.80,121.80,3350,1360100
NMDC_F2,09/02/2022,09:20:00,121.40,121.40,121.40,121.40,6700,1370150
NMDC_F2,09/02/2022,09:21:00,121.35,121.35,121.00,121.00,13400,1370150
NMDC_F2,09/02/2022,09:26:00,120.90,120.90,120.90,120.90,10050,1376850
NMDC_F2,09/02/2022,09:32:00,121.20,121.20,121.20,121.20,3350,1376850
NMDC_F2,09/02/2022,09:33:00,121.15,121.15,121.15,121.15,3350,1376850
NMDC_F2,09/02/2022,09:35:00,121.10,121.10,121.10,121.10,3350,1376850
NMDC_F2,09/02/2022,09:36:00,121.05,121.05,121.00,121.00,50250,1376850
NMDC_F2,09/02/2022,09:41:00,121.00,121.00,120.90,120.90,6700,1386900
NMDC_F2,09/02/2022,09:42:00,120.80,120.80,120.80,120.80,13400,1386900
NMDC_F2,09/02/2022,09:43:00,120.80,120.80,120.80,120.80,3350,1386900
NMDC_F2,09/02/2022,09:45:00,120.80,120.80,120.80,120.80,3350,1390250
NMDC_F2,09/02/2022,09:47:00,120.75,120.75,120.75,120.75,3350,1390250
NMDC_F2,09/02/2022,09:51:00,120.60,120.60,120.60,120.60,6700,1383550
NMDC_F2,09/02/2022,09:56:00,120.60,120.60,120.60,120.60,3350,1383550
NMDC_F2,09/02/2022,09:59:00,120.60,120.60,120.60,120.60,3350,1383550
NMDC_F2,09/02/2022,10:04:00,120.70,120.70,120.70,120.70,3350,1386900
NMDC_F2,09/02/2022,10:07:00,121.20,121.20,121.20,121.20,3350,1386900
NMDC_F2,09/02/2022,10:08:00,121.20,121.20,121.20,121.20,3350,1383550
NMDC_F2,09/02/2022,10:11:00,121.15,121.20,121.15,121.20,13400,1380200
NMDC_F2,09/02/2022,10:18:00,120.70,120.70,120.70,120.70,10050,1380200
NMDC_F2,09/02/2022,10:20:00,121.05,121.05,121.05,121.05,3350,1383550
NMDC_F2,09/02/2022,10:28:00,121.30,121.30,121.30,121.30,3350,1386900
NMDC_F2,09/02/2022,10:32:00,121.50,121.50,121.50,121.50,3350,1386900
NMDC_F2,09/02/2022,10:36:00,121.45,121.45,121.45,121.45,3350,1383550
NMDC_F2,09/02/2022,10:58:00,121.80,121.80,121.80,121.80,3350,1383550
NMDC_F2,09/02/2022,11:00:00,121.65,121.65,121.65,121.65,3350,1386900
NMDC_F2,09/02/2022,11:04:00,121.95,121.95,121.95,121.95,3350,1383550
NMDC_F2,09/02/2022,11:05:00,121.90,121.90,121.90,121.90,3350,1383550
NMDC_F2,09/02/2022,11:08:00,121.90,121.90,121.90,121.90,3350,1376850
NMDC_F2,09/02/2022,11:17:00,121.85,121.85,121.75,121.75,6700,1380200
NMDC_F2,09/02/2022,11:26:00,121.85,121.85,121.85,121.85,6700,1380200
NMDC_F2,09/02/2022,11:29:00,121.90,121.90,121.90,121.90,3350,1380200
NMDC_F2,09/02/2022,11:35:00,121.75,121.75,121.75,121.75,3350,1383550
NMDC_F2,09/02/2022,11:43:00,122.50,122.50,122.50,122.50,10050,1380200
NMDC_F2,09/02/2022,11:58:00,122.50,122.50,122.15,122.20,10050,1373500
NMDC_F2,09/02/2022,12:09:00,122.50,122.50,122.50,122.50,3350,1373500
NMDC_F2,09/02/2022,12:15:00,122.50,122.50,122.50,122.50,63650,1376850
NMDC_F2,09/02/2022,12:55:00,122.80,122.80,122.80,122.80,3350,1403650
NMDC_F2,09/02/2022,13:01:00,122.85,122.85,122.85,122.85,3350,1407000
NMDC_F2,09/02/2022,13:22:00,122.85,122.85,122.85,122.85,3350,1407000
NMDC_F2,09/02/2022,13:33:00,122.85,122.85,122.85,122.85,3350,1403650
NMDC_F2,09/02/2022,13:45:00,122.75,122.75,122.75,122.75,3350,1400300
NMDC_F2,09/02/2022,13:49:00,122.85,122.85,122.85,122.85,3350,1400300
NMDC_F2,09/02/2022,14:05:00,122.90,122.90,122.90,122.90,10050,1396950
NMDC_F2,09/02/2022,14:07:00,123.00,123.00,123.00,123.00,40200,1400300
NMDC_F2,09/02/2022,14:13:00,123.00,123.00,123.00,123.00,3350,1407000
NMDC_F2,09/02/2022,14:27:00,123.00,123.00,123.00,123.00,3350,1403650
NMDC_F2,09/02/2022,14:29:00,123.00,123.00,123.00,123.00,26800,1403650
NMDC_F2,09/02/2022,14:39:00,122.90,122.90,122.90,122.90,3350,1430450
NMDC_F2,09/02/2022,14:41:00,122.90,122.90,122.90,122.90,3350,1430450
NMDC_F2,09/02/2022,14:48:00,122.85,122.85,122.85,122.85,10050,1430450
NMDC_F2,09/02/2022,14:55:00,122.60,122.60,122.60,122.60,3350,1430450
NMDC_F2,09/02/2022,15:06:00,122.30,122.30,122.30,122.30,6700,1430450
NMDC_F2,09/02/2022,15:13:00,122.80,122.80,122.80,122.80,3350,1427100
NMDC_F2,09/02/2022,15:14:00,122.80,122.80,122.80,122.80,6700,1427100
NMDC_F2,09/02/2022,15:15:00,122.75,122.75,122.75,122.75,36850,1420400
NMDC_F2,09/02/2022,15:19:00,122.60,122.60,122.55,122.55,6700,1450550
NMDC_F2,09/02/2022,15:20:00,122.55,122.55,122.55,122.55,33500,1450550
NMDC_F2,09/02/2022,15:21:00,122.55,122.55,122.50,122.50,70350,1520900
NMDC_F2,09/02/2022,15:22:00,122.50,122.50,122.50,122.50,3350,1520900
NMDC_F2,09/02/2022,15:24:00,122.50,122.50,122.40,122.40,6700,1547700
NMDC_F2,09/02/2022,15:26:00,122.55,122.55,122.55,122.55,3350,1547700
NMDC_F2,09/02/2022,15:29:00,122.45,122.45,122.45,122.45,6700,1541000
NMDC_F2,09/05/2022,09:16:00,123.70,124.25,123.70,124.25,36852,1541000
NMDC_F2,09/05/2022,09:17:00,124.30,124.30,124.30,124.30,6700,1541000
NMDC_F2,09/05/2022,09:18:00,124.30,124.30,124.30,124.30,3350,1547700
NMDC_F2,09/05/2022,09:19:00,124.05,124.05,124.05,124.05,6700,1547700
NMDC_F2,09/05/2022,09:20:00,124.00,124.00,123.85,123.85,10050,1547700
NMDC_F2,09/05/2022,09:21:00,124.25,124.40,124.10,124.10,16750,1544350
NMDC_F2,09/05/2022,09:22:00,124.25,124.25,124.25,124.25,3350,1544350
NMDC_F2,09/05/2022,09:25:00,124.40,124.50,124.40,124.50,6700,1551050
NMDC_F2,09/05/2022,09:26:00,124.50,124.50,124.50,124.50,3350,1544350
NMDC_F2,09/05/2022,09:28:00,124.55,124.55,124.55,124.55,3350,1544350
NMDC_F2,09/05/2022,09:33:00,124.55,124.55,124.55,124.55,3350,1544350
NMDC_F2,09/05/2022,09:38:00,124.15,124.20,124.10,124.10,10050,1544350
NMDC_F2,09/05/2022,09:39:00,124.00,124.00,124.00,124.00,3350,1544350
NMDC_F2,09/05/2022,09:41:00,123.65,123.65,123.65,123.65,3350,1551050
NMDC_F2,09/05/2022,09:43:00,123.65,123.90,123.65,123.90,6700,1551050
NMDC_F2,09/05/2022,09:49:00,124.05,124.05,124.05,124.05,3350,1554400
NMDC_F2,09/05/2022,09:52:00,123.95,124.00,123.95,124.00,6700,1557750
NMDC_F2,09/05/2022,09:56:00,124.40,124.40,124.40,124.40,36850,1554400
NMDC_F2,09/05/2022,09:57:00,124.35,124.35,124.35,124.35,3350,1554400
NMDC_F2,09/05/2022,10:00:00,124.20,124.20,124.20,124.20,3350,1587900
NMDC_F2,09/05/2022,10:05:00,124.40,124.45,124.40,124.45,10050,1587900
NMDC_F2,09/05/2022,10:10:00,124.50,124.50,124.50,124.50,6700,1584550
NMDC_F2,09/05/2022,10:20:00,124.25,124.25,124.25,124.25,3350,1581200
NMDC_F2,09/05/2022,10:36:00,123.85,123.85,123.85,123.85,3350,1581200
NMDC_F2,09/05/2022,10:38:00,123.70,123.70,123.70,123.70,3350,1581200
NMDC_F2,09/05/2022,10:39:00,123.70,123.70,123.70,123.70,3350,1581200
NMDC_F2,09/05/2022,10:45:00,123.70,123.70,123.70,123.70,3350,1577850
NMDC_F2,09/05/2022,10:50:00,123.70,123.70,123.70,123.70,3350,1577850
NMDC_F2,09/05/2022,10:54:00,123.50,123.50,123.50,123.50,3350,1581200
NMDC_F2,09/05/2022,10:55:00,123.35,123.35,123.35,123.35,3350,1581200
NMDC_F2,09/05/2022,11:18:00,123.35,123.50,123.35,123.50,6700,1577850
NMDC_F2,09/05/2022,11:19:00,123.40,123.40,123.40,123.40,3350,1577850
NMDC_F2,09/05/2022,11:36:00,123.40,123.40,123.40,123.40,33500,1587900
NMDC_F2,09/05/2022,11:37:00,123.40,123.40,123.40,123.40,50250,1587900
NMDC_F2,09/05/2022,11:42:00,123.50,123.50,123.50,123.50,6700,1671650
NMDC_F2,09/05/2022,11:47:00,123.50,123.50,123.50,123.50,3350,1668300
NMDC_F2,09/05/2022,11:49:00,123.70,123.70,123.70,123.70,10050,1668300
NMDC_F2,09/05/2022,11:52:00,123.80,123.80,123.80,123.80,3350,1671650
NMDC_F2,09/05/2022,11:55:00,123.65,123.65,123.65,123.65,16750,1671650
NMDC_F2,09/05/2022,11:58:00,123.20,123.20,123.20,123.20,3350,1681700
NMDC_F2,09/05/2022,11:59:00,123.20,123.30,123.20,123.30,6700,1678350
NMDC_F2,09/05/2022,12:05:00,123.30,123.30,123.30,123.30,3350,1678350
NMDC_F2,09/05/2022,12:07:00,123.30,123.30,123.00,123.00,13400,1678350
NMDC_F2,09/05/2022,12:15:00,122.70,122.70,122.70,122.70,6700,1681700
NMDC_F2,09/05/2022,12:16:00,122.75,122.80,122.75,122.80,6700,1681700
NMDC_F2,09/05/2022,12:18:00,122.95,122.95,122.95,122.95,3350,1688400
NMDC_F2,09/05/2022,12:20:00,123.00,123.00,123.00,123.00,6700,1688400
NMDC_F2,09/05/2022,12:22:00,122.80,122.80,122.80,122.80,6700,1695100
NMDC_F2,09/05/2022,12:23:00,122.85,123.00,122.85,123.00,36850,1695100
NMDC_F2,09/05/2022,12:27:00,123.10,123.10,123.10,123.10,3350,1725250
NMDC_F2,09/05/2022,12:30:00,123.20,123.20,123.20,123.20,6700,1725250
NMDC_F2,09/05/2022,12:31:00,123.25,123.30,123.25,123.30,10050,1725250
NMDC_F2,09/05/2022,12:38:00,123.15,123.15,123.15,123.15,3350,1731950
NMDC_F2,09/05/2022,12:41:00,123.00,123.00,123.00,123.00,3350,1731950
NMDC_F2,09/05/2022,12:46:00,123.05,123.05,123.05,123.05,3350,1731950
NMDC_F2,09/05/2022,12:53:00,122.90,122.90,122.90,122.90,3350,1728600
NMDC_F2,09/05/2022,12:56:00,123.00,123.00,123.00,123.00,3350,1728600
NMDC_F2,09/05/2022,13:10:00,122.85,122.85,122.85,122.85,3350,1725250
NMDC_F2,09/05/2022,13:17:00,122.80,122.80,122.80,122.80,3350,1725250
NMDC_F2,09/05/2022,13:45:00,122.75,122.85,122.75,122.85,10050,1725250
NMDC_F2,09/05/2022,13:46:00,123.00,123.00,123.00,123.00,3350,1725250
NMDC_F2,09/05/2022,13:47:00,123.00,123.00,123.00,123.00,3350,1725250
NMDC_F2,09/05/2022,14:01:00,123.35,123.35,123.35,123.35,6700,1731950
NMDC_F2,09/05/2022,14:08:00,123.65,123.65,123.65,123.65,3350,1731950
NMDC_F2,09/05/2022,14:16:00,123.65,123.65,123.65,123.65,16750,1731950
NMDC_F2,09/05/2022,14:18:00,123.65,123.65,123.65,123.65,36850,1738650
NMDC_F2,09/05/2022,14:29:00,123.50,123.50,123.50,123.50,3350,1738650
NMDC_F2,09/05/2022,14:46:00,123.45,123.45,123.45,123.45,3350,1742000
NMDC_F2,09/05/2022,14:48:00,123.55,123.55,123.55,123.55,3350,1742000
NMDC_F2,09/05/2022,14:53:00,123.55,123.55,123.55,123.55,16750,1745350
NMDC_F2,09/05/2022,14:59:00,123.45,123.45,123.30,123.30,6700,1762100
NMDC_F2,09/05/2022,15:01:00,123.50,123.50,123.50,123.50,3350,1758750
NMDC_F2,09/05/2022,15:05:00,123.65,123.65,123.65,123.65,3350,1762100
NMDC_F2,09/05/2022,15:08:00,123.35,123.35,123.35,123.35,3350,1762100
NMDC_F2,09/05/2022,15:10:00,123.45,123.45,123.45,123.45,3350,1765450
NMDC_F2,09/05/2022,15:12:00,123.45,123.45,123.45,123.45,3350,1768800
NMDC_F2,09/05/2022,15:19:00,123.45,123.45,123.45,123.45,3350,1768800
NMDC_F2,09/05/2022,15:24:00,123.35,123.35,123.35,123.35,3350,1765450
NMDC_F2,09/05/2022,15:26:00,123.35,123.35,123.35,123.35,3350,1768800
NMDC_F2,09/06/2022,09:15:00,123.85,123.85,123.60,123.60,6701,1768800
NMDC_F2,09/06/2022,09:20:00,123.60,123.60,123.60,123.60,3350,1765450
NMDC_F2,09/06/2022,09:21:00,123.50,123.50,123.50,123.50,3350,1762100
NMDC_F2,09/06/2022,09:22:00,123.30,123.30,123.30,123.30,3350,1762100
NMDC_F2,09/06/2022,09:24:00,123.30,123.30,123.30,123.30,3350,1762100
NMDC_F2,09/06/2022,09:25:00,123.60,123.60,123.60,123.60,3350,1762100
NMDC_F2,09/06/2022,09:26:00,123.60,123.60,123.60,123.60,3350,1762100
NMDC_F2,09/06/2022,09:31:00,123.45,123.45,123.45,123.45,3350,1762100
NMDC_F2,09/06/2022,09:33:00,123.30,123.30,123.30,123.30,6700,1765450
NMDC_F2,09/06/2022,09:34:00,123.30,123.30,123.30,123.30,3350,1765450
NMDC_F2,09/06/2022,09:35:00,123.30,123.30,123.30,123.30,3350,1768800
NMDC_F2,09/06/2022,09:40:00,123.00,123.00,123.00,123.00,3350,1768800
NMDC_F2,09/06/2022,09:41:00,122.95,122.95,122.95,122.95,3350,1768800
NMDC_F2,09/06/2022,09:42:00,122.95,122.95,122.95,122.95,3350,1765450
NMDC_F2,09/06/2022,09:45:00,122.85,122.85,122.85,122.85,3350,1768800
NMDC_F2,09/06/2022,09:47:00,122.85,122.85,122.85,122.85,3350,1768800
NMDC_F2,09/06/2022,09:51:00,122.95,122.95,122.95,122.95,20100,1768800
NMDC_F2,09/06/2022,10:10:00,123.00,123.00,123.00,123.00,3350,1765450
NMDC_F2,09/06/2022,10:15:00,122.80,122.80,122.80,122.80,3350,1768800
NMDC_F2,09/06/2022,10:20:00,122.70,122.70,122.70,122.70,3350,1772150
NMDC_F2,09/06/2022,10:25:00,122.70,122.70,122.70,122.70,3350,1775500
NMDC_F2,09/06/2022,10:27:00,122.65,122.65,122.65,122.65,3350,1778850
NMDC_F2,09/06/2022,10:28:00,122.55,122.55,122.55,122.55,10050,1778850
NMDC_F2,09/06/2022,10:29:00,122.55,122.55,122.55,122.55,3350,1778850
NMDC_F2,09/06/2022,10:30:00,122.65,122.65,122.65,122.65,3350,1782200
NMDC_F2,09/06/2022,10:31:00,122.65,122.65,122.65,122.65,3350,1782200
NMDC_F2,09/06/2022,10:44:00,122.80,122.80,122.80,122.80,3350,1785550
NMDC_F2,09/06/2022,11:08:00,123.50,123.50,123.50,123.50,3350,1788900
NMDC_F2,09/06/2022,11:09:00,123.65,123.65,123.65,123.65,3350,1785550
NMDC_F2,09/06/2022,11:17:00,123.45,123.45,123.25,123.25,20100,1785550
NMDC_F2,09/06/2022,11:24:00,122.65,122.65,122.65,122.65,10050,1788900
NMDC_F2,09/06/2022,11:25:00,122.50,122.50,122.50,122.50,6700,1788900
NMDC_F2,09/06/2022,11:32:00,122.50,122.50,122.50,122.50,3350,1795600
NMDC_F2,09/06/2022,11:36:00,122.50,122.50,122.50,122.50,3350,1798950
NMDC_F2,09/06/2022,11:37:00,122.60,122.60,122.60,122.60,6700,1798950
NMDC_F2,09/06/2022,11:40:00,122.70,122.70,122.70,122.70,6700,1802300
NMDC_F2,09/06/2022,11:51:00,122.70,122.70,122.70,122.70,3350,1798950
NMDC_F2,09/06/2022,11:58:00,122.95,122.95,122.95,122.95,3350,1798950
NMDC_F2,09/06/2022,12:51:00,123.50,123.50,123.50,123.50,3350,1802300
NMDC_F2,09/06/2022,12:56:00,123.55,123.55,123.55,123.55,3350,1802300
NMDC_F2,09/06/2022,13:04:00,123.65,123.65,123.65,123.65,3350,1798950
NMDC_F2,09/06/2022,13:05:00,123.60,123.60,123.60,123.60,3350,1798950
NMDC_F2,09/06/2022,13:19:00,123.40,123.40,123.40,123.40,3350,1802300
NMDC_F2,09/06/2022,13:21:00,123.20,123.20,123.20,123.20,3350,1805650
NMDC_F2,09/06/2022,13:26:00,123.00,123.00,123.00,123.00,3350,1809000
NMDC_F2,09/06/2022,13:27:00,123.15,123.15,123.15,123.15,3350,1812350
NMDC_F2,09/06/2022,13:31:00,123.15,123.15,123.15,123.15,3350,1815700
NMDC_F2,09/06/2022,13:32:00,123.05,123.05,123.05,123.05,3350,1815700
NMDC_F2,09/06/2022,13:36:00,123.25,123.25,123.25,123.25,6700,1815700
NMDC_F2,09/06/2022,13:37:00,123.05,123.05,123.05,123.05,3350,1815700
NMDC_F2,09/06/2022,13:38:00,123.00,123.00,123.00,123.00,3350,1815700
NMDC_F2,09/06/2022,13:40:00,123.00,123.00,123.00,123.00,3350,1825750
NMDC_F2,09/06/2022,13:42:00,123.10,123.10,123.10,123.10,3350,1829100
NMDC_F2,09/06/2022,13:43:00,123.10,123.10,123.10,123.10,10050,1829100
NMDC_F2,09/06/2022,13:44:00,123.00,123.00,123.00,123.00,3350,1829100
NMDC_F2,09/06/2022,13:45:00,123.00,123.00,123.00,123.00,3350,1829100
NMDC_F2,09/06/2022,13:48:00,122.85,122.85,122.75,122.75,6700,1829100
NMDC_F2,09/06/2022,13:49:00,122.85,122.85,122.85,122.85,6700,1829100
NMDC_F2,09/06/2022,13:51:00,122.90,122.90,122.90,122.90,6700,1829100
NMDC_F2,09/06/2022,13:58:00,123.00,123.00,123.00,123.00,6700,1829100
NMDC_F2,09/06/2022,14:01:00,123.10,123.10,123.10,123.10,6700,1835800
NMDC_F2,09/06/2022,14:03:00,122.95,122.95,122.95,122.95,3350,1835800
NMDC_F2,09/06/2022,14:08:00,123.05,123.05,123.05,123.05,3350,1839150
NMDC_F2,09/06/2022,14:10:00,123.10,123.15,123.10,123.15,6700,1842500
NMDC_F2,09/06/2022,14:16:00,123.10,123.10,123.10,123.10,3350,1845850
NMDC_F2,09/06/2022,14:17:00,123.10,123.10,123.10,123.10,3350,1845850
NMDC_F2,09/06/2022,14:18:00,123.15,123.15,123.10,123.10,6700,1845850
NMDC_F2,09/06/2022,14:25:00,123.10,123.10,123.10,123.10,10050,1852550
NMDC_F2,09/06/2022,14:27:00,123.10,123.10,123.05,123.05,6700,1862600
NMDC_F2,09/06/2022,14:28:00,123.05,123.10,123.00,123.00,16750,1862600
NMDC_F2,09/06/2022,14:30:00,122.95,122.95,122.95,122.95,3350,1872650
NMDC_F2,09/06/2022,14:31:00,122.95,122.95,122.95,122.95,3350,1872650
NMDC_F2,09/06/2022,14:33:00,122.90,122.90,122.90,122.90,6700,1876000
NMDC_F2,09/06/2022,14:34:00,122.75,122.75,122.75,122.75,13400,1876000
NMDC_F2,09/06/2022,14:42:00,122.55,122.55,122.55,122.55,3350,1879350
NMDC_F2,09/06/2022,14:43:00,122.55,122.55,122.55,122.55,3350,1879350
NMDC_F2,09/06/2022,14:47:00,122.70,122.70,122.70,122.70,10050,1879350
NMDC_F2,09/06/2022,14:48:00,122.65,122.65,122.65,122.65,6700,1879350
NMDC_F2,09/06/2022,14:50:00,122.70,122.70,122.70,122.70,3350,1892750
NMDC_F2,09/06/2022,14:55:00,122.80,122.85,122.80,122.85,10050,1896100
NMDC_F2,09/06/2022,14:56:00,122.90,122.90,122.85,122.85,6700,1896100
NMDC_F2,09/06/2022,14:57:00,122.75,122.75,122.75,122.75,3350,1906150
NMDC_F2,09/06/2022,15:04:00,122.75,122.75,122.75,122.75,3350,1909500
NMDC_F2,09/06/2022,15:05:00,122.85,122.85,122.85,122.85,3350,1909500
NMDC_F2,09/06/2022,15:07:00,122.90,122.90,122.90,122.90,3350,1912850
NMDC_F2,09/06/2022,15:08:00,122.85,122.85,122.85,122.85,3350,1912850
NMDC_F2,09/06/2022,15:18:00,123.00,123.00,123.00,123.00,3350,1916200
NMDC_F2,09/06/2022,15:22:00,123.10,123.10,123.10,123.10,3350,1919550
NMDC_F2,09/06/2022,15:23:00,123.10,123.10,123.05,123.05,6700,1919550
NMDC_F2,09/06/2022,15:26:00,123.00,123.00,123.00,123.00,3350,1919550
NMDC_F2,09/06/2022,15:27:00,123.00,123.00,123.00,123.00,13400,1919550
NMDC_F2,09/07/2022,09:15:00,122.00,122.00,122.00,122.00,3351,1906150
NMDC_F2,09/07/2022,09:16:00,122.75,122.75,122.75,122.75,3350,1906150
NMDC_F2,09/07/2022,09:18:00,123.50,123.50,123.50,123.50,3350,1906150
NMDC_F2,09/07/2022,09:19:00,123.75,124.20,123.75,124.20,16750,1906150
NMDC_F2,09/07/2022,09:20:00,124.40,124.40,124.40,124.40,6700,1906150
NMDC_F2,09/07/2022,09:21:00,124.40,124.40,123.85,123.85,10050,1912850
NMDC_F2,09/07/2022,09:22:00,123.85,124.00,123.85,124.00,16750,1912850
NMDC_F2,09/07/2022,09:23:00,124.20,124.20,124.20,124.20,3350,1912850
NMDC_F2,09/07/2022,09:24:00,124.50,124.50,124.50,124.50,3350,1919550
NMDC_F2,09/07/2022,09:25:00,124.60,124.75,124.60,124.75,13400,1919550
NMDC_F2,09/07/2022,09:26:00,124.60,124.60,124.60,124.60,3350,1919550
NMDC_F2,09/07/2022,09:31:00,123.85,123.85,123.85,123.85,10050,1916200
NMDC_F2,09/07/2022,09:32:00,124.25,124.25,124.25,124.25,13400,1916200
NMDC_F2,09/07/2022,09:33:00,124.35,124.35,124.35,124.35,3350,1916200
NMDC_F2,09/07/2022,09:35:00,124.70,124.70,124.70,124.70,6700,1916200
NMDC_F2,09/07/2022,09:40:00,124.40,124.40,124.40,124.40,3350,1912850
NMDC_F2,09/07/2022,09:41:00,124.40,124.40,124.40,124.40,6700,1912850
NMDC_F2,09/07/2022,09:42:00,124.50,124.50,124.40,124.40,10050,1906150
NMDC_F2,09/07/2022,09:47:00,124.40,124.40,124.40,124.40,3350,1909500
NMDC_F2,09/07/2022,09:49:00,124.35,124.35,124.35,124.35,6700,1909500
NMDC_F2,09/07/2022,09:59:00,124.30,124.30,124.30,124.30,3350,1906150
NMDC_F2,09/07/2022,10:01:00,124.30,124.30,124.30,124.30,3350,1906150
NMDC_F2,09/07/2022,10:04:00,124.50,124.50,124.50,124.50,13400,1909500
NMDC_F2,09/07/2022,10:06:00,124.70,124.70,124.70,124.70,6700,1919550
NMDC_F2,09/07/2022,10:07:00,124.70,124.70,124.60,124.60,16750,1919550
NMDC_F2,09/07/2022,10:11:00,124.30,124.30,124.30,124.30,3350,1906150
