<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F2,09/05/2022,11:24:00,538.95,539.30,538.95,539.30,2000,234000
AMARAJABAT_F2,09/05/2022,11:25:00,539.00,539.00,539.00,539.00,1000,234000
AMARAJABAT_F2,09/05/2022,11:26:00,538.65,538.65,538.65,538.65,1000,234000
AMARAJABAT_F2,09/05/2022,11:30:00,535.65,536.35,535.65,536.35,2000,233000
AMARAJABAT_F2,09/05/2022,11:31:00,535.10,535.10,534.00,534.00,3000,233000
AMARAJABAT_F2,09/05/2022,11:32:00,534.40,534.40,534.40,534.40,1000,233000
AMARAJABAT_F2,09/05/2022,11:33:00,533.95,534.00,533.95,534.00,6000,236000
AMARAJABAT_F2,09/05/2022,11:35:00,535.80,536.90,535.80,536.90,3000,236000
AMARAJABAT_F2,09/05/2022,11:36:00,536.90,537.30,536.90,537.30,3000,231000
AMARAJABAT_F2,09/05/2022,11:37:00,538.00,538.00,538.00,538.00,1000,231000
AMARAJABAT_F2,09/05/2022,11:38:00,539.00,539.00,539.00,539.00,1000,231000
AMARAJABAT_F2,09/05/2022,11:48:00,536.80,536.80,536.80,536.80,1000,231000
AMARAJABAT_F2,09/05/2022,11:55:00,535.50,535.50,535.50,535.50,1000,231000
AMARAJABAT_F2,09/05/2022,11:59:00,534.95,535.55,534.95,535.55,2000,230000
AMARAJABAT_F2,09/05/2022,12:00:00,536.10,536.10,536.10,536.10,1000,229000
AMARAJABAT_F2,09/05/2022,12:02:00,536.55,536.55,536.55,536.55,1000,229000
AMARAJABAT_F2,09/05/2022,12:03:00,537.60,537.70,537.60,537.70,2000,229000
AMARAJABAT_F2,09/05/2022,12:05:00,537.70,537.70,537.70,537.70,1000,228000
AMARAJABAT_F2,09/05/2022,12:08:00,538.60,538.60,538.60,538.60,1000,228000
AMARAJABAT_F2,09/05/2022,12:09:00,538.00,538.00,538.00,538.00,1000,229000
AMARAJABAT_F2,09/05/2022,12:13:00,539.00,539.00,539.00,539.00,1000,230000
AMARAJABAT_F2,09/05/2022,12:14:00,539.45,539.45,539.45,539.45,1000,230000
AMARAJABAT_F2,09/05/2022,12:15:00,539.00,539.00,539.00,539.00,1000,230000
AMARAJABAT_F2,09/05/2022,12:16:00,538.20,538.20,538.20,538.20,1000,230000
AMARAJABAT_F2,09/05/2022,12:17:00,539.00,539.00,539.00,539.00,1000,230000
AMARAJABAT_F2,09/05/2022,12:19:00,539.00,539.00,538.80,538.80,2000,229000
AMARAJABAT_F2,09/05/2022,12:21:00,538.00,538.05,537.25,537.25,8000,229000
AMARAJABAT_F2,09/05/2022,12:23:00,536.90,536.90,536.90,536.90,4000,226000
AMARAJABAT_F2,09/05/2022,12:24:00,537.00,537.00,537.00,537.00,1000,226000
AMARAJABAT_F2,09/05/2022,12:32:00,539.35,540.00,539.00,540.00,5000,226000
AMARAJABAT_F2,09/05/2022,12:36:00,540.00,540.00,540.00,540.00,1000,228000
AMARAJABAT_F2,09/05/2022,12:42:00,539.15,539.15,539.15,539.15,1000,229000
AMARAJABAT_F2,09/05/2022,12:44:00,538.85,538.85,538.85,538.85,1000,229000
AMARAJABAT_F2,09/05/2022,12:45:00,538.00,538.00,538.00,538.00,1000,230000
AMARAJABAT_F2,09/05/2022,12:46:00,537.75,537.75,537.75,537.75,1000,230000
AMARAJABAT_F2,09/05/2022,12:47:00,538.55,538.55,538.55,538.55,1000,230000
AMARAJABAT_F2,09/05/2022,12:50:00,538.65,538.65,538.65,538.65,1000,231000
AMARAJABAT_F2,09/05/2022,12:51:00,538.65,538.65,538.65,538.65,1000,231000
AMARAJABAT_F2,09/05/2022,12:55:00,538.55,538.55,538.55,538.55,1000,232000
AMARAJABAT_F2,09/05/2022,12:59:00,538.25,538.25,538.25,538.25,1000,232000
AMARAJABAT_F2,09/05/2022,13:25:00,538.55,539.55,538.55,539.55,2000,232000
AMARAJABAT_F2,09/05/2022,13:26:00,540.00,541.00,540.00,541.00,2000,232000
AMARAJABAT_F2,09/05/2022,13:27:00,541.00,541.00,541.00,541.00,6000,233000
AMARAJABAT_F2,09/05/2022,13:28:00,541.20,541.25,541.20,541.25,2000,233000
AMARAJABAT_F2,09/05/2022,13:29:00,541.35,542.00,541.35,542.00,3000,233000
AMARAJABAT_F2,09/05/2022,13:30:00,542.00,542.00,542.00,542.00,1000,233000
AMARAJABAT_F2,09/05/2022,13:50:00,541.75,541.75,541.75,541.75,1000,233000
AMARAJABAT_F2,09/05/2022,13:51:00,540.70,540.70,540.70,540.70,1000,233000
AMARAJABAT_F2,09/05/2022,13:54:00,540.10,540.10,540.10,540.10,1000,233000
AMARAJABAT_F2,09/05/2022,13:55:00,539.00,539.00,539.00,539.00,2000,233000
AMARAJABAT_F2,09/05/2022,13:56:00,539.10,539.10,539.10,539.10,2000,233000
AMARAJABAT_F2,09/05/2022,14:01:00,540.15,540.35,540.15,540.35,2000,232000
AMARAJABAT_F2,09/05/2022,14:02:00,539.20,539.20,539.20,539.20,2000,232000
AMARAJABAT_F2,09/05/2022,14:09:00,538.25,538.25,538.25,538.25,1000,232000
AMARAJABAT_F2,09/05/2022,14:21:00,540.70,540.70,540.70,540.70,1000,231000
AMARAJABAT_F2,09/05/2022,14:22:00,541.35,542.30,541.35,542.30,4000,231000
AMARAJABAT_F2,09/05/2022,14:23:00,543.00,543.00,543.00,543.00,1000,231000
AMARAJABAT_F2,09/05/2022,14:26:00,543.25,543.50,543.25,543.50,2000,234000
AMARAJABAT_F2,09/05/2022,14:27:00,544.00,544.00,544.00,544.00,1000,234000
AMARAJABAT_F2,09/05/2022,14:28:00,544.80,544.80,544.80,544.80,1000,233000
AMARAJABAT_F2,09/05/2022,14:29:00,544.80,544.80,544.80,544.80,1000,233000
AMARAJABAT_F2,09/05/2022,14:33:00,543.00,543.00,543.00,543.00,1000,233000
AMARAJABAT_F2,09/05/2022,14:36:00,541.80,542.00,541.80,542.00,2000,237000
AMARAJABAT_F2,09/05/2022,14:38:00,540.55,540.55,540.55,540.55,2000,237000
AMARAJABAT_F2,09/05/2022,14:39:00,540.45,540.45,540.45,540.45,1000,237000
AMARAJABAT_F2,09/05/2022,14:40:00,541.00,541.00,541.00,541.00,1000,237000
AMARAJABAT_F2,09/05/2022,14:44:00,542.40,544.50,542.40,544.50,2000,235000
AMARAJABAT_F2,09/05/2022,14:45:00,545.15,545.15,545.15,545.15,5000,236000
AMARAJABAT_F2,09/05/2022,14:46:00,544.55,544.55,544.55,544.55,1000,236000
AMARAJABAT_F2,09/05/2022,14:50:00,542.20,542.20,542.20,542.20,1000,236000
AMARAJABAT_F2,09/05/2022,14:51:00,543.20,543.20,543.20,543.20,1000,235000
AMARAJABAT_F2,09/05/2022,14:52:00,542.25,542.25,542.25,542.25,1000,235000
AMARAJABAT_F2,09/05/2022,14:53:00,542.90,542.90,542.90,542.90,1000,235000
AMARAJABAT_F2,09/05/2022,14:55:00,544.40,545.55,544.40,545.55,3000,236000
AMARAJABAT_F2,09/05/2022,14:57:00,545.55,545.55,545.55,545.55,1000,236000
AMARAJABAT_F2,09/05/2022,14:58:00,543.70,543.70,543.70,543.70,1000,238000
AMARAJABAT_F2,09/05/2022,15:01:00,543.45,543.45,543.45,543.45,1000,239000
AMARAJABAT_F2,09/05/2022,15:02:00,543.40,543.40,543.40,543.40,1000,239000
AMARAJABAT_F2,09/05/2022,15:07:00,544.50,544.50,543.85,543.85,2000,237000
AMARAJABAT_F2,09/05/2022,15:14:00,543.15,543.50,543.15,543.50,2000,238000
AMARAJABAT_F2,09/05/2022,15:16:00,544.50,544.50,544.50,544.50,1000,237000
AMARAJABAT_F2,09/05/2022,15:18:00,544.65,546.00,544.65,546.00,6000,237000
AMARAJABAT_F2,09/05/2022,15:19:00,546.00,546.00,546.00,546.00,2000,237000
AMARAJABAT_F2,09/05/2022,15:20:00,545.00,546.00,545.00,545.35,6000,237000
AMARAJABAT_F2,09/05/2022,15:21:00,545.75,545.75,545.75,545.75,1000,238000
AMARAJABAT_F2,09/05/2022,15:22:00,545.55,545.55,545.05,545.05,3000,238000
AMARAJABAT_F2,09/05/2022,15:23:00,545.20,545.20,545.10,545.10,3000,238000
AMARAJABAT_F2,09/05/2022,15:24:00,545.55,545.55,545.00,545.00,2000,237000
AMARAJABAT_F2,09/05/2022,15:25:00,544.70,544.70,544.70,544.70,1000,237000
AMARAJABAT_F2,09/05/2022,15:26:00,544.55,544.55,544.55,544.55,1000,237000
AMARAJABAT_F2,09/05/2022,15:27:00,545.20,545.35,545.20,545.35,3000,237000
AMARAJABAT_F2,09/05/2022,15:29:00,545.50,545.50,545.50,545.50,1000,237000
AMARAJABAT_F2,09/06/2022,09:15:00,549.25,549.25,547.65,547.65,12002,235000
AMARAJABAT_F2,09/06/2022,09:16:00,546.60,546.60,545.50,545.50,7000,235000
AMARAJABAT_F2,09/06/2022,09:17:00,546.80,547.20,546.80,547.20,6000,239000
AMARAJABAT_F2,09/06/2022,09:18:00,547.00,547.00,546.45,546.60,6000,239000
AMARAJABAT_F2,09/06/2022,09:19:00,546.35,546.35,546.35,546.35,1000,239000
AMARAJABAT_F2,09/06/2022,09:20:00,545.00,545.00,544.00,545.00,7000,239000
AMARAJABAT_F2,09/06/2022,09:21:00,544.50,544.50,544.00,544.00,2000,239000
AMARAJABAT_F2,09/06/2022,09:22:00,543.90,543.90,543.90,543.90,2000,239000
AMARAJABAT_F2,09/06/2022,09:23:00,546.65,546.65,546.65,546.65,1000,239000
AMARAJABAT_F2,09/06/2022,09:24:00,546.35,546.55,546.35,546.55,3000,237000
AMARAJABAT_F2,09/06/2022,09:25:00,546.55,546.55,546.55,546.55,1000,237000
AMARAJABAT_F2,09/06/2022,09:27:00,546.65,546.65,546.65,546.65,1000,237000
AMARAJABAT_F2,09/06/2022,09:30:00,543.65,543.65,543.65,543.65,1000,237000
AMARAJABAT_F2,09/06/2022,09:33:00,543.25,543.25,543.25,543.25,1000,236000
AMARAJABAT_F2,09/06/2022,09:34:00,542.65,542.65,541.35,541.35,7000,236000
AMARAJABAT_F2,09/06/2022,09:35:00,541.35,541.35,541.35,541.35,3000,236000
AMARAJABAT_F2,09/06/2022,09:37:00,541.85,541.85,541.50,541.50,2000,235000
AMARAJABAT_F2,09/06/2022,09:39:00,541.20,541.20,541.20,541.20,1000,237000
AMARAJABAT_F2,09/06/2022,09:40:00,541.20,541.20,541.20,541.20,1000,237000
AMARAJABAT_F2,09/06/2022,09:41:00,542.00,542.00,542.00,542.00,1000,237000
AMARAJABAT_F2,09/06/2022,09:42:00,543.75,543.75,543.75,543.75,1000,237000
AMARAJABAT_F2,09/06/2022,09:44:00,542.65,542.65,542.65,542.65,1000,236000
AMARAJABAT_F2,09/06/2022,10:08:00,543.45,543.45,543.45,543.45,1000,236000
AMARAJABAT_F2,09/06/2022,10:11:00,541.60,541.60,541.00,541.00,2000,235000
AMARAJABAT_F2,09/06/2022,10:15:00,539.80,539.80,539.80,539.80,1000,236000
AMARAJABAT_F2,09/06/2022,10:16:00,539.00,539.00,539.00,539.00,1000,236000
AMARAJABAT_F2,09/06/2022,10:17:00,539.00,539.00,539.00,539.00,1000,236000
AMARAJABAT_F2,09/06/2022,10:20:00,539.00,539.00,539.00,539.00,1000,236000
AMARAJABAT_F2,09/06/2022,10:23:00,539.20,539.20,539.20,539.20,1000,235000
AMARAJABAT_F2,09/06/2022,10:26:00,539.25,539.25,539.25,539.25,2000,235000
AMARAJABAT_F2,09/06/2022,10:30:00,540.15,540.15,540.15,540.15,1000,236000
AMARAJABAT_F2,09/06/2022,10:34:00,538.90,538.90,538.90,538.90,1000,235000
AMARAJABAT_F2,09/06/2022,10:50:00,538.90,538.90,538.90,538.90,1000,235000
AMARAJABAT_F2,09/06/2022,10:57:00,540.40,540.40,540.40,540.40,5000,235000
AMARAJABAT_F2,09/06/2022,10:59:00,541.55,541.55,541.55,541.55,1000,235000
AMARAJABAT_F2,09/06/2022,11:00:00,541.35,541.35,541.35,541.35,1000,233000
AMARAJABAT_F2,09/06/2022,11:03:00,540.00,540.00,539.95,539.95,3000,234000
AMARAJABAT_F2,09/06/2022,11:04:00,539.20,539.20,539.20,539.20,1000,234000
AMARAJABAT_F2,09/06/2022,11:05:00,539.30,539.30,539.30,539.30,1000,234000
AMARAJABAT_F2,09/06/2022,11:06:00,541.30,541.30,541.30,541.30,2000,233000
AMARAJABAT_F2,09/06/2022,11:14:00,541.70,542.20,541.15,541.15,3000,234000
AMARAJABAT_F2,09/06/2022,11:28:00,541.55,541.55,541.55,541.55,1000,233000
AMARAJABAT_F2,09/06/2022,11:38:00,540.75,540.75,540.75,540.75,1000,234000
AMARAJABAT_F2,09/06/2022,11:39:00,540.70,540.70,540.70,540.70,1000,234000
AMARAJABAT_F2,09/06/2022,11:44:00,541.10,541.10,541.10,541.10,1000,234000
AMARAJABAT_F2,09/06/2022,11:46:00,541.30,541.30,541.30,541.30,3000,235000
AMARAJABAT_F2,09/06/2022,11:59:00,542.50,542.50,542.50,542.50,1000,235000
AMARAJABAT_F2,09/06/2022,12:05:00,543.05,543.05,543.05,543.05,1000,234000
AMARAJABAT_F2,09/06/2022,12:07:00,543.40,543.40,543.40,543.40,1000,235000
AMARAJABAT_F2,09/06/2022,12:21:00,542.30,542.30,542.30,542.30,1000,236000
AMARAJABAT_F2,09/06/2022,12:41:00,542.70,543.30,542.70,543.30,2000,237000
AMARAJABAT_F2,09/06/2022,12:44:00,544.00,544.00,544.00,544.00,1000,237000
AMARAJABAT_F2,09/06/2022,12:47:00,544.35,544.35,544.35,544.35,1000,238000
AMARAJABAT_F2,09/06/2022,12:50:00,544.45,544.45,544.45,544.45,2000,239000
AMARAJABAT_F2,09/06/2022,12:52:00,544.25,544.25,544.25,544.25,1000,239000
AMARAJABAT_F2,09/06/2022,12:54:00,544.25,544.25,544.25,544.25,1000,240000
AMARAJABAT_F2,09/06/2022,12:55:00,544.70,544.70,544.70,544.70,1000,240000
AMARAJABAT_F2,09/06/2022,13:01:00,543.80,543.80,543.80,543.80,2000,240000
AMARAJABAT_F2,09/06/2022,13:08:00,543.55,543.55,543.55,543.55,1000,240000
AMARAJABAT_F2,09/06/2022,13:09:00,543.65,543.65,543.65,543.65,1000,241000
AMARAJABAT_F2,09/06/2022,13:14:00,544.25,544.25,544.25,544.25,1000,241000
AMARAJABAT_F2,09/06/2022,13:18:00,544.20,544.20,544.20,544.20,1000,242000
AMARAJABAT_F2,09/06/2022,13:36:00,543.50,543.50,543.50,543.50,1000,241000
AMARAJABAT_F2,09/06/2022,13:54:00,543.05,543.05,543.05,543.05,1000,241000
AMARAJABAT_F2,09/06/2022,13:56:00,543.00,543.10,543.00,543.10,3000,242000
AMARAJABAT_F2,09/06/2022,13:59:00,542.65,542.90,542.65,542.90,3000,244000
AMARAJABAT_F2,09/06/2022,14:08:00,543.00,543.00,543.00,543.00,1000,244000
AMARAJABAT_F2,09/06/2022,14:16:00,544.00,544.00,544.00,544.00,1000,244000
AMARAJABAT_F2,09/06/2022,14:17:00,544.40,544.40,544.40,544.40,1000,244000
AMARAJABAT_F2,09/06/2022,14:20:00,543.60,543.60,543.60,543.60,1000,246000
AMARAJABAT_F2,09/06/2022,14:39:00,543.35,543.35,543.35,543.35,2000,247000
AMARAJABAT_F2,09/06/2022,14:43:00,542.80,542.80,542.80,542.80,1000,246000
AMARAJABAT_F2,09/06/2022,14:45:00,543.00,543.00,543.00,543.00,1000,247000
AMARAJABAT_F2,09/06/2022,14:46:00,543.05,543.05,543.05,543.05,1000,247000
AMARAJABAT_F2,09/06/2022,14:54:00,543.00,543.00,543.00,543.00,1000,247000
AMARAJABAT_F2,09/06/2022,14:55:00,543.00,543.00,543.00,543.00,1000,247000
AMARAJABAT_F2,09/06/2022,14:56:00,542.00,542.00,542.00,542.00,5000,247000
AMARAJABAT_F2,09/06/2022,15:19:00,544.05,544.05,544.05,544.05,1000,245000
AMARAJABAT_F2,09/06/2022,15:20:00,543.95,544.00,543.95,544.00,2000,245000
AMARAJABAT_F2,09/06/2022,15:21:00,544.00,544.00,544.00,544.00,1000,245000
AMARAJABAT_F2,09/06/2022,15:22:00,544.00,544.00,544.00,544.00,3000,243000
AMARAJABAT_F2,09/06/2022,15:23:00,543.70,543.70,543.70,543.70,1000,243000
AMARAJABAT_F2,09/06/2022,15:25:00,543.30,543.30,543.30,543.30,2000,242000
AMARAJABAT_F2,09/06/2022,15:28:00,542.90,542.90,542.90,542.90,1000,240000
AMARAJABAT_F2,09/07/2022,09:17:00,542.50,542.50,542.50,542.50,1001,240000
AMARAJABAT_F2,09/07/2022,09:18:00,544.10,544.10,544.10,544.10,1000,241000
AMARAJABAT_F2,09/07/2022,09:21:00,544.70,544.70,544.70,544.70,1000,241000
AMARAJABAT_F2,09/07/2022,09:22:00,545.00,545.00,545.00,545.00,1000,241000
AMARAJABAT_F2,09/07/2022,09:23:00,545.00,545.00,545.00,545.00,1000,243000
AMARAJABAT_F2,09/07/2022,09:24:00,545.50,545.50,545.50,545.50,1000,243000
AMARAJABAT_F2,09/07/2022,09:25:00,546.00,546.00,546.00,546.00,2000,243000
