<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F3,09/15/2022,11:31:00,576.35,576.35,576.35,576.35,1500,246000
SBIN_F3,09/15/2022,11:37:00,577.80,577.80,577.80,577.80,1500,247500
SBIN_F3,09/15/2022,12:10:00,576.15,576.15,576.15,576.15,1500,249000
SBIN_F3,09/15/2022,12:21:00,576.80,576.80,576.80,576.80,1500,249000
SBIN_F3,09/15/2022,12:26:00,577.40,577.40,577.40,577.40,1500,250500
SBIN_F3,09/15/2022,12:38:00,578.65,578.65,578.65,578.65,1500,252000
SBIN_F3,09/15/2022,12:57:00,578.65,578.65,578.65,578.65,1500,252000
SBIN_F3,09/15/2022,12:58:00,579.00,579.00,579.00,579.00,3000,252000
SBIN_F3,09/15/2022,13:08:00,580.65,580.65,580.65,580.65,1500,252000
SBIN_F3,09/15/2022,13:22:00,580.45,580.45,580.45,580.45,1500,252000
SBIN_F3,09/15/2022,13:36:00,578.40,578.40,578.40,578.40,1500,250500
SBIN_F3,09/15/2022,13:58:00,579.60,579.60,579.60,579.60,1500,250500
SBIN_F3,09/15/2022,14:08:00,578.60,578.60,578.60,578.60,1500,252000
SBIN_F3,09/15/2022,14:33:00,580.30,580.30,580.30,580.30,1500,253500
SBIN_F3,09/15/2022,14:37:00,580.05,580.05,580.05,580.05,1500,255000
SBIN_F3,09/15/2022,15:02:00,577.95,577.95,577.95,577.95,1500,253500
SBIN_F3,09/15/2022,15:10:00,577.50,577.50,577.50,577.50,3000,253500
SBIN_F3,09/15/2022,15:12:00,576.40,576.40,576.40,576.40,1500,253500
SBIN_F3,09/15/2022,15:16:00,576.45,576.45,576.45,576.45,4500,256500
SBIN_F3,09/15/2022,15:18:00,576.50,576.50,576.50,576.50,1500,256500
SBIN_F3,09/15/2022,15:20:00,576.50,576.50,576.50,576.50,3000,259500
SBIN_F3,09/15/2022,15:25:00,576.70,576.70,576.70,576.70,1500,259500
SBIN_F3,09/15/2022,15:28:00,576.10,576.55,575.90,576.55,6000,258000
SBIN_F3,09/15/2022,15:29:00,576.15,576.55,576.15,576.55,6000,258000
SBIN_F3,09/16/2022,09:16:00,575.00,575.00,575.00,575.00,1501,252000
SBIN_F3,09/16/2022,09:19:00,576.85,576.85,576.85,576.85,3000,252000
SBIN_F3,09/16/2022,09:24:00,577.00,577.00,577.00,577.00,1500,255000
SBIN_F3,09/16/2022,09:28:00,578.50,578.50,578.50,578.50,1500,255000
SBIN_F3,09/16/2022,09:39:00,578.50,578.50,578.50,578.50,1500,255000
SBIN_F3,09/16/2022,09:44:00,576.00,576.00,576.00,576.00,3000,253500
SBIN_F3,09/16/2022,09:47:00,576.00,576.00,576.00,576.00,1500,253500
SBIN_F3,09/16/2022,09:51:00,575.40,575.40,575.40,575.40,1500,255000
SBIN_F3,09/16/2022,09:52:00,574.75,574.75,574.75,574.75,1500,255000
SBIN_F3,09/16/2022,09:55:00,574.75,574.75,574.75,574.75,1500,252000
SBIN_F3,09/16/2022,10:00:00,572.85,572.85,572.85,572.85,3000,253500
SBIN_F3,09/16/2022,10:07:00,572.85,572.85,572.85,572.85,1500,252000
SBIN_F3,09/16/2022,10:14:00,572.00,572.00,571.75,571.75,4500,252000
SBIN_F3,09/16/2022,10:20:00,570.55,570.55,570.55,570.55,1500,250500
SBIN_F3,09/16/2022,10:21:00,570.55,570.55,570.55,570.55,1500,250500
SBIN_F3,09/16/2022,10:26:00,570.55,570.55,570.55,570.55,1500,250500
SBIN_F3,09/16/2022,10:33:00,572.90,572.90,572.90,572.90,1500,249000
SBIN_F3,09/16/2022,10:48:00,571.00,571.00,571.00,571.00,4500,250500
SBIN_F3,09/16/2022,11:01:00,572.10,572.10,572.10,572.10,1500,252000
SBIN_F3,09/16/2022,11:05:00,571.00,571.00,571.00,571.00,1500,250500
SBIN_F3,09/16/2022,11:13:00,570.00,570.00,570.00,570.00,1500,250500
SBIN_F3,09/16/2022,11:17:00,570.00,570.00,570.00,570.00,1500,249000
SBIN_F3,09/16/2022,11:36:00,571.00,571.00,571.00,571.00,1500,249000
SBIN_F3,09/16/2022,11:44:00,570.00,570.00,570.00,570.00,1500,250500
SBIN_F3,09/16/2022,11:53:00,571.00,571.00,571.00,571.00,1500,250500
SBIN_F3,09/16/2022,12:04:00,569.55,569.55,569.55,569.55,1500,250500
SBIN_F3,09/16/2022,12:28:00,569.55,569.55,569.55,569.55,1500,252000
SBIN_F3,09/16/2022,12:37:00,569.75,569.75,569.75,569.75,1500,252000
SBIN_F3,09/16/2022,12:52:00,569.05,569.05,569.05,569.05,1500,252000
SBIN_F3,09/16/2022,13:07:00,568.35,568.35,568.35,568.35,1500,253500
SBIN_F3,09/16/2022,13:10:00,567.50,567.50,567.50,567.50,3000,255000
SBIN_F3,09/16/2022,13:12:00,567.50,567.50,567.50,567.50,1500,256500
SBIN_F3,09/16/2022,13:18:00,566.90,566.90,566.90,566.90,1500,258000
SBIN_F3,09/16/2022,13:27:00,566.90,566.90,566.90,566.90,1500,258000
SBIN_F3,09/16/2022,13:33:00,568.00,568.00,568.00,568.00,1500,256500
SBIN_F3,09/16/2022,13:52:00,566.50,566.50,566.50,566.50,1500,258000
SBIN_F3,09/16/2022,13:54:00,566.50,566.50,566.50,566.50,1500,258000
SBIN_F3,09/16/2022,13:58:00,566.05,566.05,566.05,566.05,1500,256500
SBIN_F3,09/16/2022,14:00:00,565.85,565.85,565.85,565.85,1500,255000
SBIN_F3,09/16/2022,14:11:00,565.85,565.85,565.85,565.85,1500,255000
SBIN_F3,09/16/2022,14:26:00,566.00,566.00,566.00,566.00,1500,253500
SBIN_F3,09/16/2022,14:36:00,568.75,568.75,568.75,568.75,1500,253500
SBIN_F3,09/16/2022,15:01:00,570.00,570.00,570.00,570.00,1500,253500
SBIN_F3,09/16/2022,15:03:00,567.90,567.90,567.90,567.90,1500,253500
SBIN_F3,09/16/2022,15:20:00,568.40,568.40,568.40,568.40,1500,255000
SBIN_F3,09/16/2022,15:21:00,568.10,568.10,568.10,568.10,1500,255000
SBIN_F3,09/19/2022,09:20:00,570.75,570.75,570.75,570.75,1501,253500
SBIN_F3,09/19/2022,09:21:00,571.90,571.90,571.90,571.90,1500,253500
SBIN_F3,09/19/2022,09:23:00,571.90,571.90,571.90,571.90,1500,253500
SBIN_F3,09/19/2022,09:25:00,569.10,569.10,569.10,569.10,1500,253500
SBIN_F3,09/19/2022,09:30:00,569.10,569.10,569.10,569.10,1500,253500
SBIN_F3,09/19/2022,09:32:00,571.50,571.50,571.50,571.50,1500,253500
SBIN_F3,09/19/2022,09:33:00,571.90,571.90,571.90,571.90,1500,252000
SBIN_F3,09/19/2022,09:46:00,573.10,573.10,573.10,573.10,1500,253500
SBIN_F3,09/19/2022,09:47:00,573.50,573.50,573.50,573.50,1500,253500
SBIN_F3,09/19/2022,09:50:00,574.15,574.15,574.15,574.15,1500,252000
SBIN_F3,09/19/2022,09:54:00,574.85,574.85,574.85,574.85,1500,252000
SBIN_F3,09/19/2022,10:01:00,574.85,574.85,574.85,574.85,1500,250500
SBIN_F3,09/19/2022,10:04:00,574.80,574.80,574.80,574.80,1500,250500
SBIN_F3,09/19/2022,10:05:00,574.20,574.20,574.20,574.20,1500,250500
SBIN_F3,09/19/2022,10:11:00,573.55,573.55,573.55,573.55,1500,250500
SBIN_F3,09/19/2022,10:16:00,574.15,574.15,574.15,574.15,3000,252000
SBIN_F3,09/19/2022,10:19:00,574.45,574.45,574.45,574.45,1500,252000
SBIN_F3,09/19/2022,11:00:00,574.85,574.85,574.85,574.85,1500,252000
SBIN_F3,09/19/2022,11:01:00,576.00,576.00,576.00,576.00,1500,252000
SBIN_F3,09/19/2022,11:28:00,576.00,576.00,576.00,576.00,3000,250500
SBIN_F3,09/19/2022,11:47:00,575.05,575.05,575.05,575.05,3000,252000
SBIN_F3,09/19/2022,11:49:00,575.60,575.60,575.60,575.60,7500,250500
SBIN_F3,09/19/2022,12:00:00,575.25,575.25,575.25,575.25,1500,252000
SBIN_F3,09/19/2022,12:05:00,576.00,576.00,576.00,576.00,1500,250500
SBIN_F3,09/19/2022,12:08:00,575.80,575.80,575.80,575.80,1500,252000
SBIN_F3,09/19/2022,12:16:00,576.20,576.20,576.20,576.20,3000,253500
SBIN_F3,09/19/2022,12:39:00,576.20,576.20,576.20,576.20,1500,250500
SBIN_F3,09/19/2022,12:49:00,576.10,576.10,576.10,576.10,1500,252000
SBIN_F3,09/19/2022,12:56:00,574.90,574.90,574.90,574.90,1500,252000
SBIN_F3,09/19/2022,13:17:00,576.00,576.00,576.00,576.00,1500,252000
SBIN_F3,09/19/2022,13:27:00,575.00,575.00,575.00,575.00,12000,253500
SBIN_F3,09/19/2022,13:28:00,575.00,575.00,574.80,574.80,7500,253500
SBIN_F3,09/19/2022,13:54:00,576.20,576.20,576.20,576.20,1500,261000
SBIN_F3,09/19/2022,13:59:00,576.20,576.20,576.20,576.20,1500,261000
SBIN_F3,09/19/2022,14:05:00,575.50,575.50,575.50,575.50,1500,261000
SBIN_F3,09/19/2022,14:12:00,575.20,575.20,575.20,575.20,1500,262500
SBIN_F3,09/19/2022,14:39:00,573.50,573.50,573.50,573.50,1500,264000
SBIN_F3,09/19/2022,14:47:00,573.00,573.00,573.00,573.00,1500,264000
SBIN_F3,09/19/2022,15:08:00,573.60,573.60,573.60,573.60,9000,262500
SBIN_F3,09/19/2022,15:11:00,575.10,575.10,575.10,575.10,1500,262500
SBIN_F3,09/19/2022,15:14:00,575.75,575.75,575.75,575.75,1500,271500
SBIN_F3,09/19/2022,15:17:00,575.60,575.60,575.60,575.60,1500,273000
SBIN_F3,09/19/2022,15:18:00,575.45,575.45,575.45,575.45,1500,273000
SBIN_F3,09/19/2022,15:19:00,574.95,574.95,574.90,574.90,12000,271500
SBIN_F3,09/19/2022,15:23:00,575.15,575.15,575.15,575.15,1500,279000
SBIN_F3,09/19/2022,15:24:00,575.05,575.05,575.05,575.05,1500,279000
SBIN_F3,09/19/2022,15:25:00,575.20,575.20,575.20,575.20,1500,279000
SBIN_F3,09/19/2022,15:27:00,575.10,575.10,575.10,575.10,1500,280500
SBIN_F3,09/19/2022,15:28:00,575.55,575.55,575.55,575.55,3000,279000
SBIN_F3,09/20/2022,09:17:00,579.00,579.00,579.00,579.00,1501,279000
SBIN_F3,09/20/2022,09:19:00,578.20,578.20,578.20,578.20,3000,279000
SBIN_F3,09/20/2022,09:23:00,578.20,578.20,578.20,578.20,1500,279000
SBIN_F3,09/20/2022,09:25:00,580.00,580.00,578.80,578.80,3000,277500
SBIN_F3,09/20/2022,09:27:00,578.65,579.00,578.65,579.00,3000,277500
SBIN_F3,09/20/2022,09:43:00,578.25,578.25,578.25,578.25,1500,277500
SBIN_F3,09/20/2022,09:51:00,578.70,578.70,578.70,578.70,1500,277500
SBIN_F3,09/20/2022,09:52:00,578.65,578.65,578.65,578.65,1500,277500
SBIN_F3,09/20/2022,09:56:00,579.00,579.00,579.00,579.00,1500,280500
SBIN_F3,09/20/2022,09:59:00,578.90,578.90,578.90,578.90,1500,280500
SBIN_F3,09/20/2022,10:02:00,579.70,579.70,579.70,579.70,1500,280500
SBIN_F3,09/20/2022,10:06:00,580.00,580.00,580.00,580.00,7500,280500
SBIN_F3,09/20/2022,10:12:00,580.05,580.15,580.05,580.15,3000,276000
SBIN_F3,09/20/2022,10:13:00,580.15,580.15,579.95,579.95,3000,276000
SBIN_F3,09/20/2022,10:16:00,579.10,579.10,579.10,579.10,1500,276000
SBIN_F3,09/20/2022,10:22:00,578.90,578.90,578.90,578.90,1500,277500
SBIN_F3,09/20/2022,10:23:00,578.60,578.60,578.60,578.60,1500,277500
SBIN_F3,09/20/2022,10:24:00,578.65,578.65,578.65,578.65,1500,279000
SBIN_F3,09/20/2022,10:27:00,578.60,578.60,578.60,578.60,3000,279000
SBIN_F3,09/20/2022,10:35:00,578.80,578.80,578.80,578.80,1500,282000
SBIN_F3,09/20/2022,10:38:00,578.35,578.35,578.35,578.35,1500,283500
SBIN_F3,09/20/2022,10:43:00,577.45,577.45,577.40,577.40,3000,283500
SBIN_F3,09/20/2022,10:51:00,577.20,577.20,577.20,577.20,1500,285000
SBIN_F3,09/20/2022,10:55:00,577.20,577.20,577.20,577.20,1500,283500
SBIN_F3,09/20/2022,11:28:00,578.00,578.00,578.00,578.00,1500,283500
SBIN_F3,09/20/2022,11:30:00,578.60,578.60,578.60,578.60,1500,282000
SBIN_F3,09/20/2022,11:37:00,578.10,578.10,578.10,578.10,1500,280500
SBIN_F3,09/20/2022,11:53:00,578.00,578.00,578.00,578.00,1500,280500
SBIN_F3,09/20/2022,12:59:00,579.35,579.35,579.35,579.35,3000,282000
SBIN_F3,09/20/2022,13:00:00,579.30,579.30,579.30,579.30,1500,282000
SBIN_F3,09/20/2022,13:15:00,579.80,579.80,579.80,579.80,1500,280500
SBIN_F3,09/20/2022,13:16:00,579.50,579.50,579.00,579.00,3000,280500
SBIN_F3,09/20/2022,13:24:00,578.70,578.70,578.70,578.70,1500,283500
SBIN_F3,09/20/2022,13:27:00,578.50,578.50,578.50,578.50,1500,283500
SBIN_F3,09/20/2022,13:39:00,578.15,578.15,578.15,578.15,1500,282000
SBIN_F3,09/20/2022,14:03:00,579.10,579.10,579.10,579.10,1500,282000
SBIN_F3,09/20/2022,14:10:00,579.00,579.00,578.85,578.85,10500,280500
SBIN_F3,09/20/2022,14:21:00,579.00,579.00,579.00,579.00,3000,288000
SBIN_F3,09/20/2022,14:22:00,579.00,579.00,578.95,578.95,19500,288000
SBIN_F3,09/20/2022,14:23:00,579.00,579.00,579.00,579.00,1500,288000
SBIN_F3,09/20/2022,14:51:00,577.00,577.00,577.00,577.00,1500,307500
SBIN_F3,09/20/2022,14:54:00,576.75,576.75,576.75,576.75,3000,309000
SBIN_F3,09/20/2022,14:56:00,576.60,576.60,576.60,576.60,1500,309000
SBIN_F3,09/20/2022,15:13:00,576.60,576.60,576.60,576.60,1500,309000
SBIN_F3,09/20/2022,15:17:00,576.50,576.50,576.50,576.50,1500,309000
SBIN_F3,09/20/2022,15:21:00,576.50,576.50,576.50,576.50,1500,309000
SBIN_F3,09/20/2022,15:26:00,576.50,576.50,576.50,576.50,1500,309000
SBIN_F3,09/21/2022,09:20:00,577.00,577.00,577.00,577.00,9001,307500
SBIN_F3,09/21/2022,09:24:00,576.75,576.75,576.75,576.75,10500,315000
SBIN_F3,09/21/2022,09:27:00,578.50,578.50,578.50,578.50,1500,322500
SBIN_F3,09/21/2022,09:28:00,578.50,578.50,578.50,578.50,1500,322500
SBIN_F3,09/21/2022,09:29:00,578.50,578.50,578.50,578.50,1500,322500
SBIN_F3,09/21/2022,09:34:00,577.85,577.85,577.85,577.85,1500,322500
SBIN_F3,09/21/2022,09:35:00,576.75,576.75,576.75,576.75,1500,324000
SBIN_F3,09/21/2022,09:45:00,575.45,575.45,575.45,575.45,3000,325500
SBIN_F3,09/21/2022,09:51:00,573.90,573.90,573.90,573.90,1500,322500
SBIN_F3,09/21/2022,10:01:00,573.00,573.00,573.00,573.00,1500,322500
SBIN_F3,09/21/2022,10:07:00,573.00,573.00,573.00,573.00,1500,322500
SBIN_F3,09/21/2022,10:10:00,574.00,574.00,574.00,574.00,1500,322500
SBIN_F3,09/21/2022,10:32:00,575.35,575.40,575.35,575.40,3000,324000
SBIN_F3,09/21/2022,10:34:00,575.90,575.90,575.90,575.90,1500,324000
SBIN_F3,09/21/2022,10:39:00,575.25,575.25,575.25,575.25,1500,325500
SBIN_F3,09/21/2022,10:57:00,575.30,575.30,575.30,575.30,1500,324000
SBIN_F3,09/21/2022,11:29:00,573.10,573.10,573.10,573.10,1500,325500
SBIN_F3,09/21/2022,11:31:00,572.05,572.05,572.05,572.05,1500,325500
SBIN_F3,09/21/2022,11:34:00,572.05,572.05,572.05,572.05,1500,325500
SBIN_F3,09/21/2022,11:52:00,571.85,571.85,571.85,571.85,3000,324000
SBIN_F3,09/21/2022,12:13:00,571.50,571.50,571.50,571.50,1500,324000
SBIN_F3,09/21/2022,12:21:00,571.00,571.00,571.00,571.00,1500,322500
SBIN_F3,09/21/2022,12:28:00,570.40,570.40,570.10,570.10,9000,322500
SBIN_F3,09/21/2022,12:29:00,570.00,570.00,570.00,570.00,3000,322500
SBIN_F3,09/21/2022,12:31:00,570.00,570.00,570.00,570.00,1500,327000
SBIN_F3,09/21/2022,12:40:00,571.00,571.00,571.00,571.00,1500,328500
SBIN_F3,09/21/2022,12:44:00,572.20,572.20,572.20,572.20,1500,327000
SBIN_F3,09/21/2022,12:46:00,572.40,572.40,572.40,572.40,1500,327000
SBIN_F3,09/21/2022,12:48:00,572.70,572.70,572.70,572.70,1500,327000
SBIN_F3,09/21/2022,12:52:00,572.35,572.35,572.35,572.35,1500,327000
SBIN_F3,09/21/2022,13:00:00,572.35,572.35,572.35,572.35,4500,328500
SBIN_F3,09/21/2022,13:26:00,571.80,571.80,571.80,571.80,1500,331500
SBIN_F3,09/21/2022,13:46:00,575.00,575.00,575.00,575.00,6000,331500
SBIN_F3,09/21/2022,13:48:00,575.00,575.00,575.00,575.00,1500,331500
SBIN_F3,09/21/2022,13:50:00,575.00,575.00,575.00,575.00,3000,331500
SBIN_F3,09/21/2022,14:09:00,576.00,576.00,576.00,576.00,1500,333000
SBIN_F3,09/21/2022,14:16:00,576.00,576.00,576.00,576.00,3000,334500
SBIN_F3,09/21/2022,15:01:00,574.50,574.50,574.50,574.50,1500,334500
SBIN_F3,09/21/2022,15:18:00,574.40,574.40,574.40,574.40,1500,334500
SBIN_F3,09/21/2022,15:23:00,574.00,574.00,574.00,574.00,1500,334500
SBIN_F3,09/21/2022,15:28:00,574.65,574.65,574.50,574.50,3000,333000
SBIN_F3,09/22/2022,09:17:00,570.00,570.00,570.00,570.00,3001,333000
SBIN_F3,09/22/2022,09:19:00,571.90,571.90,571.90,571.90,1500,333000
SBIN_F3,09/22/2022,09:23:00,573.25,573.25,573.25,573.25,1500,331500
SBIN_F3,09/22/2022,09:24:00,573.65,573.65,573.65,573.65,1500,333000
SBIN_F3,09/22/2022,09:25:00,573.80,573.80,573.80,573.80,6000,333000
SBIN_F3,09/22/2022,09:28:00,573.80,573.80,571.70,571.70,3000,333000
SBIN_F3,09/22/2022,09:30:00,574.00,574.00,574.00,574.00,3000,333000
SBIN_F3,09/22/2022,09:31:00,574.00,574.00,574.00,574.00,1500,333000
SBIN_F3,09/22/2022,09:34:00,573.90,573.90,573.90,573.90,3000,337500
SBIN_F3,09/22/2022,09:39:00,573.40,573.40,573.40,573.40,1500,339000
SBIN_F3,09/22/2022,09:40:00,573.30,573.30,573.30,573.30,4500,339000
SBIN_F3,09/22/2022,09:41:00,573.00,573.00,573.00,573.00,28500,339000
SBIN_F3,09/22/2022,09:43:00,572.90,572.90,572.90,572.90,1500,325500
SBIN_F3,09/22/2022,09:45:00,571.80,571.80,571.80,571.80,3000,325500
SBIN_F3,09/22/2022,10:07:00,571.55,571.55,571.55,571.55,3000,322500
SBIN_F3,09/22/2022,10:23:00,569.85,569.85,569.85,569.85,1500,321000
SBIN_F3,09/22/2022,10:30:00,569.00,569.00,569.00,569.00,1500,319500
SBIN_F3,09/22/2022,10:31:00,569.00,569.00,569.00,569.00,1500,319500
SBIN_F3,09/22/2022,10:51:00,569.00,569.00,569.00,569.00,1500,316500
SBIN_F3,09/22/2022,11:02:00,571.25,571.25,571.25,571.25,1500,315000
SBIN_F3,09/22/2022,11:34:00,569.00,569.00,569.00,569.00,1500,315000
SBIN_F3,09/22/2022,11:38:00,568.95,568.95,568.95,568.95,1500,315000
SBIN_F3,09/22/2022,11:58:00,568.00,568.00,568.00,568.00,3000,316500
SBIN_F3,09/22/2022,12:00:00,567.75,567.75,567.75,567.75,1500,313500
SBIN_F3,09/22/2022,12:01:00,567.00,567.00,567.00,567.00,1500,313500
SBIN_F3,09/22/2022,12:09:00,566.35,566.35,566.35,566.35,3000,312000
SBIN_F3,09/22/2022,12:21:00,567.20,567.20,567.20,567.20,9000,312000
SBIN_F3,09/22/2022,12:28:00,566.80,566.80,566.80,566.80,1500,319500
SBIN_F3,09/22/2022,12:33:00,566.60,566.60,566.60,566.60,1500,321000
SBIN_F3,09/22/2022,12:46:00,565.80,565.80,565.75,565.75,15000,322500
SBIN_F3,09/22/2022,12:47:00,565.75,565.75,565.75,565.75,3000,322500
SBIN_F3,09/22/2022,12:49:00,565.75,565.75,565.75,565.75,1500,310500
SBIN_F3,09/22/2022,13:01:00,567.75,567.75,567.75,567.75,1500,310500
SBIN_F3,09/22/2022,13:05:00,568.50,568.50,568.50,568.50,1500,309000
SBIN_F3,09/22/2022,13:06:00,568.20,568.20,568.20,568.20,4500,310500
SBIN_F3,09/22/2022,13:16:00,569.00,569.00,569.00,569.00,1500,310500
SBIN_F3,09/22/2022,13:28:00,569.65,569.65,569.65,569.65,1500,312000
SBIN_F3,09/22/2022,13:31:00,570.75,570.75,570.75,570.75,1500,312000
SBIN_F3,09/22/2022,13:32:00,571.05,571.05,571.05,571.05,1500,312000
SBIN_F3,09/22/2022,13:33:00,570.90,570.90,570.90,570.90,1500,312000
SBIN_F3,09/22/2022,13:34:00,572.65,572.65,572.30,572.30,4500,312000
SBIN_F3,09/22/2022,13:40:00,573.75,573.75,573.75,573.75,1500,313500
SBIN_F3,09/22/2022,13:42:00,573.75,573.75,573.75,573.75,1500,315000
SBIN_F3,09/22/2022,13:43:00,573.00,573.00,573.00,573.00,3000,315000
SBIN_F3,09/22/2022,13:50:00,573.60,574.25,573.60,574.25,3000,318000
SBIN_F3,09/22/2022,13:59:00,574.25,574.25,574.25,574.25,4500,318000
SBIN_F3,09/22/2022,14:00:00,574.00,574.00,574.00,574.00,12000,318000
SBIN_F3,09/22/2022,14:01:00,574.90,574.90,574.90,574.90,1500,334500
SBIN_F3,09/22/2022,14:15:00,574.90,574.90,574.90,574.90,6000,334500
SBIN_F3,09/22/2022,14:16:00,575.00,575.00,575.00,575.00,1500,339000
SBIN_F3,09/22/2022,14:47:00,575.00,575.00,575.00,575.00,3000,340500
SBIN_F3,09/22/2022,14:48:00,573.30,573.30,573.30,573.30,1500,340500
SBIN_F3,09/22/2022,14:59:00,572.50,572.50,572.50,572.50,3000,340500
SBIN_F3,09/22/2022,15:01:00,573.10,573.10,573.10,573.10,1500,342000
SBIN_F3,09/22/2022,15:09:00,570.50,570.50,570.50,570.50,1500,340500
SBIN_F3,09/22/2022,15:10:00,570.20,570.20,570.20,570.20,1500,340500
SBIN_F3,09/22/2022,15:12:00,569.25,569.25,569.25,569.25,1500,340500
SBIN_F3,09/22/2022,15:19:00,569.25,569.25,569.25,569.25,9000,339000
SBIN_F3,09/22/2022,15:25:00,570.45,570.45,570.45,570.45,3000,330000
SBIN_F3,09/22/2022,15:28:00,570.00,570.00,570.00,570.00,1500,327000
SBIN_F3,09/22/2022,15:29:00,571.00,571.20,571.00,571.20,4500,327000
SBIN_F3,09/23/2022,09:17:00,569.20,569.20,569.20,569.20,1501,325500
SBIN_F3,09/23/2022,09:20:00,567.00,567.00,567.00,567.00,4500,327000
SBIN_F3,09/23/2022,09:24:00,567.50,567.50,567.50,567.50,1500,327000
SBIN_F3,09/23/2022,09:29:00,566.95,566.95,566.95,566.95,3000,328500
SBIN_F3,09/23/2022,09:30:00,566.35,566.35,566.35,566.35,1500,328500
SBIN_F3,09/23/2022,09:35:00,565.00,565.00,565.00,565.00,10500,325500
SBIN_F3,09/23/2022,09:36:00,565.00,565.00,565.00,565.00,7500,325500
SBIN_F3,09/23/2022,09:37:00,564.15,564.15,564.15,564.15,1500,325500
SBIN_F3,09/23/2022,09:38:00,564.15,564.15,564.15,564.15,7500,325500
SBIN_F3,09/23/2022,09:40:00,563.55,563.55,563.50,563.50,3000,331500
SBIN_F3,09/23/2022,09:42:00,563.50,563.50,563.50,563.50,4500,331500
SBIN_F3,09/23/2022,09:43:00,563.35,563.35,563.35,563.35,1500,331500
SBIN_F3,09/23/2022,09:44:00,563.00,563.00,562.50,562.50,18000,337500
SBIN_F3,09/23/2022,09:45:00,562.10,562.10,561.00,561.00,24000,337500
SBIN_F3,09/23/2022,09:46:00,560.90,560.90,560.90,560.90,4500,337500
SBIN_F3,09/23/2022,09:48:00,562.00,562.00,562.00,562.00,1500,349500
SBIN_F3,09/23/2022,09:51:00,561.90,561.90,561.90,561.90,3000,349500
SBIN_F3,09/23/2022,09:52:00,561.80,561.80,561.80,561.80,10500,349500
SBIN_F3,09/23/2022,09:59:00,562.00,562.00,562.00,562.00,1500,352500
SBIN_F3,09/23/2022,10:00:00,561.90,561.90,561.90,561.90,1500,352500
SBIN_F3,09/23/2022,10:05:00,561.00,561.00,561.00,561.00,1500,354000
SBIN_F3,09/23/2022,10:06:00,560.90,560.90,560.90,560.90,1500,352500
SBIN_F3,09/23/2022,10:09:00,560.75,560.75,560.75,560.75,1500,351000
SBIN_F3,09/23/2022,10:10:00,560.10,560.10,560.00,560.00,21000,351000
SBIN_F3,09/23/2022,10:17:00,558.50,558.50,558.50,558.50,1500,345000
SBIN_F3,09/23/2022,10:18:00,558.10,558.10,558.10,558.10,3000,345000
SBIN_F3,09/23/2022,10:26:00,559.65,559.65,559.65,559.65,1500,343500
SBIN_F3,09/23/2022,10:29:00,560.00,560.00,560.00,560.00,3000,343500
SBIN_F3,09/23/2022,10:31:00,559.60,559.60,559.60,559.60,1500,345000
SBIN_F3,09/23/2022,10:32:00,560.20,560.20,560.20,560.20,3000,345000
SBIN_F3,09/23/2022,10:44:00,560.30,560.30,560.00,560.00,3000,346500
SBIN_F3,09/23/2022,10:45:00,560.00,560.00,560.00,560.00,1500,343500
SBIN_F3,09/23/2022,10:47:00,560.00,560.00,560.00,560.00,1500,343500
SBIN_F3,09/23/2022,10:50:00,561.30,561.30,561.30,561.30,1500,346500
SBIN_F3,09/23/2022,11:14:00,559.40,559.40,559.40,559.40,1500,346500
SBIN_F3,09/23/2022,11:15:00,558.50,558.50,558.50,558.50,3000,346500
SBIN_F3,09/23/2022,11:23:00,559.90,559.90,559.90,559.90,1500,348000
SBIN_F3,09/23/2022,11:37:00,559.75,559.75,559.75,559.75,4500,349500
SBIN_F3,09/23/2022,11:38:00,559.80,559.80,559.80,559.80,1500,349500
SBIN_F3,09/23/2022,11:58:00,560.70,560.70,560.70,560.70,1500,351000
SBIN_F3,09/23/2022,12:02:00,561.00,561.00,561.00,561.00,1500,352500
SBIN_F3,09/23/2022,12:19:00,559.20,559.20,559.20,559.20,1500,351000
SBIN_F3,09/23/2022,12:20:00,559.00,559.00,559.00,559.00,1500,351000
SBIN_F3,09/23/2022,12:35:00,559.80,559.80,559.80,559.80,1500,349500
SBIN_F3,09/23/2022,12:38:00,559.25,559.25,559.25,559.25,1500,349500
SBIN_F3,09/23/2022,12:51:00,557.80,557.80,557.80,557.80,13500,348000
SBIN_F3,09/23/2022,12:54:00,557.80,557.80,557.80,557.80,1500,351000
SBIN_F3,09/23/2022,12:58:00,558.45,558.45,558.45,558.45,3000,351000
SBIN_F3,09/23/2022,13:00:00,558.95,558.95,558.95,558.95,1500,351000
SBIN_F3,09/23/2022,13:03:00,557.90,557.90,557.90,557.90,1500,349500
SBIN_F3,09/23/2022,13:14:00,558.60,558.60,558.60,558.60,1500,351000
SBIN_F3,09/23/2022,13:20:00,558.95,558.95,558.95,558.95,3000,351000
SBIN_F3,09/23/2022,13:26:00,558.95,558.95,558.95,558.95,4500,354000
SBIN_F3,09/23/2022,13:33:00,558.50,558.55,558.50,558.55,10500,354000
SBIN_F3,09/23/2022,14:00:00,556.55,556.55,556.55,556.55,19500,352500
SBIN_F3,09/23/2022,14:04:00,556.00,556.00,556.00,556.00,12000,337500
