<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F3,09/09/2022,14:13:00,142.70,142.70,142.70,142.70,8000,132000
IBULHSGFIN_F3,09/09/2022,14:14:00,142.70,142.70,142.70,142.70,8000,132000
IBULHSGFIN_F3,09/09/2022,14:32:00,143.00,143.00,143.00,143.00,4000,116000
IBULHSGFIN_F3,09/09/2022,15:00:00,141.70,141.70,141.70,141.70,4000,120000
IBULHSGFIN_F3,09/09/2022,15:02:00,141.70,141.70,141.70,141.70,4000,120000
IBULHSGFIN_F3,09/09/2022,15:18:00,141.25,141.25,141.25,141.25,4000,124000
IBULHSGFIN_F3,09/09/2022,15:24:00,141.30,141.30,141.30,141.30,4000,124000
IBULHSGFIN_F3,09/09/2022,15:27:00,141.25,141.25,141.25,141.25,8000,120000
IBULHSGFIN_F3,09/12/2022,09:17:00,141.50,141.50,141.50,141.50,4001,128000
IBULHSGFIN_F3,09/12/2022,09:50:00,138.50,138.50,138.50,138.50,8000,132000
IBULHSGFIN_F3,09/12/2022,10:16:00,138.00,138.00,138.00,138.00,4000,140000
IBULHSGFIN_F3,09/12/2022,10:23:00,137.95,137.95,137.95,137.95,4000,144000
IBULHSGFIN_F3,09/12/2022,10:43:00,137.50,137.50,137.50,137.50,8000,144000
IBULHSGFIN_F3,09/12/2022,10:44:00,137.50,137.50,137.50,137.50,4000,144000
IBULHSGFIN_F3,09/12/2022,10:52:00,137.50,137.50,137.50,137.50,4000,148000
IBULHSGFIN_F3,09/12/2022,11:04:00,137.90,137.90,137.90,137.90,4000,148000
IBULHSGFIN_F3,09/12/2022,11:16:00,137.40,137.40,137.40,137.40,28000,152000
IBULHSGFIN_F3,09/12/2022,11:25:00,137.50,137.50,137.50,137.50,12000,180000
IBULHSGFIN_F3,09/12/2022,11:29:00,137.10,137.10,137.10,137.10,8000,180000
IBULHSGFIN_F3,09/12/2022,11:48:00,136.30,136.30,136.30,136.30,12000,184000
IBULHSGFIN_F3,09/12/2022,12:04:00,135.70,135.70,135.70,135.70,12000,184000
IBULHSGFIN_F3,09/12/2022,12:09:00,135.70,135.70,135.70,135.70,4000,184000
IBULHSGFIN_F3,09/12/2022,12:22:00,135.50,135.50,135.50,135.50,12000,184000
IBULHSGFIN_F3,09/12/2022,12:23:00,135.50,135.50,135.50,135.50,4000,184000
IBULHSGFIN_F3,09/12/2022,12:39:00,135.50,136.05,135.50,136.05,12000,192000
IBULHSGFIN_F3,09/12/2022,12:42:00,136.00,136.00,136.00,136.00,16000,192000
IBULHSGFIN_F3,09/12/2022,12:44:00,136.05,136.05,136.05,136.05,4000,192000
IBULHSGFIN_F3,09/12/2022,12:45:00,136.05,136.05,136.05,136.05,8000,196000
IBULHSGFIN_F3,09/12/2022,12:46:00,136.00,136.00,136.00,136.00,4000,196000
IBULHSGFIN_F3,09/12/2022,12:47:00,136.10,136.10,136.10,136.10,4000,196000
IBULHSGFIN_F3,09/12/2022,12:51:00,136.00,136.00,136.00,136.00,4000,204000
IBULHSGFIN_F3,09/12/2022,13:03:00,136.00,136.00,136.00,136.00,4000,200000
IBULHSGFIN_F3,09/12/2022,13:04:00,136.00,136.00,136.00,136.00,12000,200000
IBULHSGFIN_F3,09/12/2022,13:16:00,136.00,136.00,136.00,136.00,4000,200000
IBULHSGFIN_F3,09/12/2022,13:33:00,136.00,136.00,136.00,136.00,16000,204000
IBULHSGFIN_F3,09/12/2022,13:43:00,136.00,136.00,136.00,136.00,4000,220000
IBULHSGFIN_F3,09/12/2022,13:50:00,136.00,136.00,136.00,136.00,12000,224000
IBULHSGFIN_F3,09/12/2022,14:02:00,136.50,136.50,136.50,136.50,4000,236000
IBULHSGFIN_F3,09/12/2022,14:26:00,136.80,136.80,136.80,136.80,8000,232000
IBULHSGFIN_F3,09/12/2022,14:48:00,136.65,136.65,136.65,136.65,12000,232000
IBULHSGFIN_F3,09/12/2022,14:53:00,136.60,136.60,136.60,136.60,8000,244000
IBULHSGFIN_F3,09/12/2022,15:00:00,136.65,136.65,136.65,136.65,4000,252000
IBULHSGFIN_F3,09/12/2022,15:05:00,136.55,136.55,136.55,136.55,4000,256000
IBULHSGFIN_F3,09/12/2022,15:12:00,136.50,136.50,136.50,136.50,4000,256000
IBULHSGFIN_F3,09/12/2022,15:13:00,136.40,136.40,136.40,136.40,4000,260000
IBULHSGFIN_F3,09/12/2022,15:17:00,136.35,136.35,136.35,136.35,8000,264000
IBULHSGFIN_F3,09/12/2022,15:18:00,136.10,136.10,136.10,136.10,8000,272000
IBULHSGFIN_F3,09/12/2022,15:19:00,136.10,136.10,136.10,136.10,16000,272000
IBULHSGFIN_F3,09/12/2022,15:29:00,136.20,136.20,136.20,136.20,8000,296000
IBULHSGFIN_F3,09/13/2022,10:27:00,137.80,137.80,137.80,137.80,4001,296000
IBULHSGFIN_F3,09/13/2022,14:55:00,137.80,137.80,137.80,137.80,4000,292000
IBULHSGFIN_F3,09/13/2022,15:12:00,139.75,139.75,139.75,139.75,16000,288000
IBULHSGFIN_F3,09/14/2022,09:48:00,136.00,136.00,136.00,136.00,16001,272000
IBULHSGFIN_F3,09/15/2022,09:25:00,142.00,142.00,142.00,142.00,4001,256000
IBULHSGFIN_F3,09/16/2022,10:11:00,135.00,135.00,135.00,135.00,4001,252000
IBULHSGFIN_F3,09/16/2022,14:05:00,135.00,135.00,135.00,135.00,4000,248000
IBULHSGFIN_F3,09/19/2022,12:10:00,128.35,128.35,128.35,128.35,4001,244000
IBULHSGFIN_F3,09/21/2022,09:15:00,132.20,132.20,132.20,132.20,4001,240000
IBULHSGFIN_F3,09/21/2022,09:16:00,132.50,132.50,132.50,132.50,4000,240000
IBULHSGFIN_F3,09/21/2022,09:17:00,132.50,132.50,132.50,132.50,4000,236000
IBULHSGFIN_F3,09/21/2022,09:19:00,133.60,133.60,133.60,133.60,8000,236000
IBULHSGFIN_F3,09/21/2022,09:21:00,134.15,134.15,134.15,134.15,8000,244000
IBULHSGFIN_F3,09/21/2022,09:26:00,134.15,134.15,134.15,134.15,4000,244000
IBULHSGFIN_F3,09/21/2022,09:27:00,132.75,132.75,132.75,132.75,4000,248000
IBULHSGFIN_F3,09/21/2022,09:28:00,132.50,132.50,132.50,132.50,4000,248000
IBULHSGFIN_F3,09/21/2022,09:42:00,131.30,131.30,131.30,131.30,8000,256000
IBULHSGFIN_F3,09/21/2022,09:44:00,131.20,131.20,131.20,131.20,4000,256000
IBULHSGFIN_F3,09/21/2022,09:45:00,131.15,131.15,130.80,130.80,20000,260000
IBULHSGFIN_F3,09/21/2022,09:52:00,130.75,130.75,130.75,130.75,4000,272000
IBULHSGFIN_F3,09/21/2022,10:19:00,130.00,130.00,130.00,130.00,4000,272000
IBULHSGFIN_F3,09/21/2022,10:20:00,130.00,130.00,130.00,130.00,4000,272000
IBULHSGFIN_F3,09/21/2022,10:43:00,129.50,129.50,129.50,129.50,4000,280000
IBULHSGFIN_F3,09/21/2022,10:44:00,129.30,129.30,129.30,129.30,8000,280000
IBULHSGFIN_F3,09/21/2022,10:45:00,129.30,129.65,129.30,129.65,8000,288000
IBULHSGFIN_F3,09/21/2022,10:50:00,129.05,129.05,129.05,129.05,4000,292000
IBULHSGFIN_F3,09/21/2022,10:51:00,129.05,129.05,129.05,129.05,12000,292000
IBULHSGFIN_F3,09/21/2022,10:55:00,129.30,129.30,129.30,129.30,4000,296000
IBULHSGFIN_F3,09/21/2022,10:56:00,129.45,129.45,129.45,129.45,4000,296000
IBULHSGFIN_F3,09/21/2022,10:57:00,129.65,129.95,129.65,129.95,8000,296000
IBULHSGFIN_F3,09/21/2022,11:05:00,129.85,129.85,129.85,129.85,4000,296000
IBULHSGFIN_F3,09/21/2022,11:32:00,129.10,129.10,129.10,129.10,12000,300000
IBULHSGFIN_F3,09/21/2022,11:34:00,128.85,128.85,128.85,128.85,8000,308000
IBULHSGFIN_F3,09/21/2022,12:00:00,127.25,127.25,127.25,127.25,4000,316000
IBULHSGFIN_F3,09/21/2022,12:08:00,127.25,127.25,127.25,127.25,8000,320000
IBULHSGFIN_F3,09/21/2022,12:24:00,126.95,126.95,126.95,126.95,4000,324000
IBULHSGFIN_F3,09/21/2022,12:40:00,126.95,126.95,126.95,126.95,4000,328000
IBULHSGFIN_F3,09/21/2022,12:56:00,127.75,127.75,127.75,127.75,8000,324000
IBULHSGFIN_F3,09/21/2022,12:57:00,127.90,127.90,127.90,127.90,4000,324000
IBULHSGFIN_F3,09/21/2022,12:59:00,127.80,127.80,127.80,127.80,4000,320000
IBULHSGFIN_F3,09/21/2022,13:09:00,127.35,127.35,127.35,127.35,8000,324000
IBULHSGFIN_F3,09/21/2022,14:47:00,126.60,126.60,126.60,126.60,4000,332000
IBULHSGFIN_F3,09/21/2022,14:49:00,126.45,126.45,126.45,126.45,4000,332000
IBULHSGFIN_F3,09/21/2022,15:00:00,126.45,126.45,126.45,126.45,8000,336000
IBULHSGFIN_F3,09/21/2022,15:07:00,125.85,125.85,125.85,125.85,4000,344000
IBULHSGFIN_F3,09/21/2022,15:09:00,125.80,125.80,125.80,125.80,4000,344000
IBULHSGFIN_F3,09/21/2022,15:14:00,125.55,125.55,125.55,125.55,4000,344000
IBULHSGFIN_F3,09/21/2022,15:19:00,125.50,125.50,125.50,125.50,4000,344000
IBULHSGFIN_F3,09/21/2022,15:20:00,125.45,125.45,125.45,125.45,12000,344000
IBULHSGFIN_F3,09/21/2022,15:21:00,125.70,125.70,125.70,125.70,8000,344000
IBULHSGFIN_F3,09/21/2022,15:22:00,126.05,126.05,126.05,126.05,8000,344000
IBULHSGFIN_F3,09/21/2022,15:24:00,126.00,126.00,126.00,126.00,4000,344000
IBULHSGFIN_F3,09/21/2022,15:26:00,125.75,125.75,125.75,125.75,4000,348000
IBULHSGFIN_F3,09/21/2022,15:28:00,125.80,125.85,125.80,125.85,16000,352000
IBULHSGFIN_F3,09/21/2022,15:29:00,125.85,125.85,125.85,125.85,4000,352000
IBULHSGFIN_F3,09/22/2022,09:15:00,126.45,126.45,126.45,126.45,4001,340000
IBULHSGFIN_F3,09/22/2022,09:18:00,126.55,126.55,126.55,126.55,4000,336000
IBULHSGFIN_F3,09/22/2022,09:31:00,126.80,126.80,126.80,126.80,4000,336000
IBULHSGFIN_F3,09/22/2022,10:17:00,127.05,127.05,127.05,127.05,4000,336000
IBULHSGFIN_F3,09/22/2022,10:46:00,127.05,127.05,127.05,127.05,4000,336000
IBULHSGFIN_F3,09/22/2022,11:12:00,124.20,124.20,124.20,124.20,12000,336000
IBULHSGFIN_F3,09/22/2022,11:16:00,124.20,124.20,124.20,124.20,4000,336000
IBULHSGFIN_F3,09/22/2022,11:29:00,124.00,124.00,124.00,124.00,4000,340000
IBULHSGFIN_F3,09/22/2022,11:30:00,123.95,123.95,123.95,123.95,4000,340000
IBULHSGFIN_F3,09/22/2022,11:34:00,123.85,123.85,123.85,123.85,4000,340000
IBULHSGFIN_F3,09/22/2022,12:09:00,123.85,123.85,123.85,123.85,8000,344000
IBULHSGFIN_F3,09/22/2022,12:52:00,125.10,125.10,125.10,125.10,4000,348000
IBULHSGFIN_F3,09/22/2022,13:04:00,125.65,125.65,125.65,125.65,4000,348000
IBULHSGFIN_F3,09/22/2022,13:25:00,126.20,126.20,126.20,126.20,4000,348000
IBULHSGFIN_F3,09/22/2022,14:12:00,127.20,127.20,127.20,127.20,4000,344000
IBULHSGFIN_F3,09/22/2022,14:28:00,127.20,127.20,127.20,127.20,4000,340000
IBULHSGFIN_F3,09/22/2022,14:30:00,127.05,127.05,127.05,127.05,4000,340000
IBULHSGFIN_F3,09/22/2022,14:32:00,126.90,126.90,126.90,126.90,4000,340000
IBULHSGFIN_F3,09/22/2022,14:34:00,127.00,127.00,127.00,127.00,4000,344000
IBULHSGFIN_F3,09/22/2022,14:46:00,127.45,127.45,127.45,127.45,4000,340000
IBULHSGFIN_F3,09/22/2022,14:58:00,127.70,127.70,127.70,127.70,4000,340000
IBULHSGFIN_F3,09/22/2022,15:28:00,127.70,127.70,127.70,127.70,4000,344000
IBULHSGFIN_F3,09/23/2022,09:22:00,125.95,125.95,125.95,125.95,4001,340000
IBULHSGFIN_F3,09/23/2022,09:36:00,123.10,123.10,123.10,123.10,4000,340000
IBULHSGFIN_F3,09/23/2022,09:45:00,122.80,122.80,122.80,122.80,4000,344000
IBULHSGFIN_F3,09/23/2022,09:48:00,122.75,122.75,122.75,122.75,4000,348000
IBULHSGFIN_F3,09/23/2022,10:19:00,122.30,122.30,122.30,122.30,4000,348000
IBULHSGFIN_F3,09/23/2022,11:04:00,122.30,122.30,122.30,122.30,4000,352000
IBULHSGFIN_F3,09/23/2022,11:34:00,124.10,124.10,124.10,124.10,4000,352000
IBULHSGFIN_F3,09/23/2022,12:14:00,124.15,124.15,124.15,124.15,4000,348000
IBULHSGFIN_F3,09/23/2022,12:27:00,123.70,123.70,123.70,123.70,4000,352000
IBULHSGFIN_F3,09/23/2022,12:33:00,123.45,123.45,123.45,123.45,4000,356000
IBULHSGFIN_F3,09/23/2022,12:39:00,122.65,122.65,122.65,122.65,4000,360000
IBULHSGFIN_F3,09/23/2022,12:56:00,122.00,122.00,122.00,122.00,4000,360000
IBULHSGFIN_F3,09/23/2022,13:06:00,121.75,121.75,121.75,121.75,4000,364000
IBULHSGFIN_F3,09/23/2022,13:19:00,121.75,121.75,121.75,121.75,4000,368000
IBULHSGFIN_F3,09/23/2022,13:33:00,122.40,122.40,122.40,122.40,4000,372000
IBULHSGFIN_F3,09/23/2022,14:38:00,120.50,120.50,120.50,120.50,20000,376000
IBULHSGFIN_F3,09/23/2022,14:41:00,120.10,120.10,120.10,120.10,4000,392000
IBULHSGFIN_F3,09/23/2022,14:45:00,120.00,120.00,120.00,120.00,4000,396000
IBULHSGFIN_F3,09/23/2022,14:47:00,120.00,120.00,120.00,120.00,16000,396000
IBULHSGFIN_F3,09/23/2022,15:02:00,119.80,119.80,119.80,119.80,4000,416000
IBULHSGFIN_F3,09/23/2022,15:14:00,119.05,119.05,119.05,119.05,4000,416000
IBULHSGFIN_F3,09/23/2022,15:16:00,119.05,119.05,119.05,119.05,4000,420000
IBULHSGFIN_F3,09/23/2022,15:20:00,119.15,119.15,119.15,119.15,4000,424000
IBULHSGFIN_F3,09/23/2022,15:29:00,119.35,119.35,119.10,119.10,8000,424000
IBULHSGFIN_F3,09/26/2022,09:30:00,117.50,117.50,117.50,117.50,4001,428000
IBULHSGFIN_F3,09/26/2022,09:33:00,117.05,117.05,117.05,117.05,4000,428000
IBULHSGFIN_F3,09/26/2022,09:58:00,115.00,115.00,115.00,115.00,4000,424000
IBULHSGFIN_F3,09/26/2022,10:09:00,114.15,114.15,114.15,114.15,8000,428000
IBULHSGFIN_F3,09/26/2022,10:10:00,113.85,113.85,113.85,113.85,4000,428000
IBULHSGFIN_F3,09/26/2022,10:16:00,113.85,113.85,113.85,113.85,4000,432000
IBULHSGFIN_F3,09/26/2022,10:17:00,113.45,113.45,113.45,113.45,12000,432000
IBULHSGFIN_F3,09/26/2022,10:41:00,113.20,113.20,113.20,113.20,4000,428000
IBULHSGFIN_F3,09/26/2022,10:47:00,113.20,113.20,113.20,113.20,8000,428000
IBULHSGFIN_F3,09/26/2022,10:48:00,115.00,115.00,115.00,115.00,8000,428000
IBULHSGFIN_F3,09/26/2022,10:53:00,115.15,115.15,115.15,115.15,12000,424000
IBULHSGFIN_F3,09/26/2022,10:54:00,115.10,115.10,115.10,115.10,4000,424000
IBULHSGFIN_F3,09/26/2022,11:54:00,114.70,114.70,114.70,114.70,4000,424000
IBULHSGFIN_F3,09/26/2022,12:05:00,115.00,115.00,115.00,115.00,8000,428000
IBULHSGFIN_F3,09/26/2022,12:07:00,115.60,115.60,115.60,115.60,4000,424000
IBULHSGFIN_F3,09/26/2022,12:26:00,115.35,115.35,115.35,115.35,4000,428000
IBULHSGFIN_F3,09/26/2022,12:42:00,117.20,117.20,117.20,117.20,8000,432000
IBULHSGFIN_F3,09/26/2022,12:49:00,117.55,117.55,117.55,117.55,4000,432000
IBULHSGFIN_F3,09/26/2022,12:58:00,117.55,117.55,117.55,117.55,4000,436000
IBULHSGFIN_F3,09/26/2022,13:07:00,117.40,117.40,117.40,117.40,16000,440000
IBULHSGFIN_F3,09/26/2022,13:34:00,116.00,116.00,116.00,116.00,8000,456000
IBULHSGFIN_F3,09/26/2022,13:37:00,115.00,115.00,115.00,115.00,4000,456000
IBULHSGFIN_F3,09/26/2022,13:41:00,115.55,115.55,115.55,115.55,4000,456000
IBULHSGFIN_F3,09/26/2022,13:54:00,115.75,115.75,115.75,115.75,8000,460000
IBULHSGFIN_F3,09/26/2022,14:09:00,116.35,116.35,116.35,116.35,4000,468000
IBULHSGFIN_F3,09/26/2022,14:29:00,118.65,118.65,118.65,118.65,4000,468000
IBULHSGFIN_F3,09/26/2022,14:30:00,118.65,118.65,118.65,118.65,8000,468000
IBULHSGFIN_F3,09/26/2022,14:41:00,118.80,118.80,118.80,118.80,8000,468000
IBULHSGFIN_F3,09/26/2022,14:46:00,118.80,118.80,118.80,118.80,16000,468000
IBULHSGFIN_F3,09/26/2022,14:47:00,118.80,118.80,118.80,118.80,16000,468000
IBULHSGFIN_F3,09/26/2022,14:49:00,119.10,120.15,119.10,120.15,12000,468000
IBULHSGFIN_F3,09/26/2022,14:59:00,121.75,121.75,121.75,121.75,4000,468000
IBULHSGFIN_F3,09/26/2022,15:15:00,121.75,121.75,121.75,121.75,12000,472000
IBULHSGFIN_F3,09/26/2022,15:18:00,119.90,119.90,119.90,119.90,4000,472000
IBULHSGFIN_F3,09/26/2022,15:19:00,120.15,120.15,120.15,120.15,4000,468000
IBULHSGFIN_F3,09/26/2022,15:23:00,119.40,119.40,119.40,119.40,8000,472000
IBULHSGFIN_F3,09/26/2022,15:25:00,118.55,118.55,118.55,118.55,8000,476000
IBULHSGFIN_F3,09/27/2022,09:21:00,120.45,120.45,120.45,120.45,4001,480000
IBULHSGFIN_F3,09/27/2022,09:24:00,119.65,119.65,119.65,119.65,16000,484000
IBULHSGFIN_F3,09/27/2022,09:28:00,119.65,119.65,119.65,119.65,8000,484000
IBULHSGFIN_F3,09/27/2022,09:29:00,119.50,119.50,119.50,119.50,4000,484000
IBULHSGFIN_F3,09/27/2022,10:38:00,118.00,118.00,118.00,118.00,4000,480000
IBULHSGFIN_F3,09/27/2022,10:42:00,117.70,117.70,117.70,117.70,4000,476000
IBULHSGFIN_F3,09/27/2022,10:59:00,116.90,116.90,116.90,116.90,8000,480000
IBULHSGFIN_F3,09/27/2022,11:30:00,116.40,116.40,116.40,116.40,4000,480000
IBULHSGFIN_F3,09/27/2022,11:38:00,116.40,116.40,116.40,116.40,4000,480000
IBULHSGFIN_F3,09/27/2022,11:51:00,117.50,117.50,117.50,117.50,4000,484000
IBULHSGFIN_F3,09/27/2022,11:55:00,117.50,117.50,117.50,117.50,4000,488000
IBULHSGFIN_F3,09/27/2022,11:56:00,117.20,117.20,117.20,117.20,4000,488000
IBULHSGFIN_F3,09/27/2022,12:20:00,116.25,116.25,116.25,116.25,8000,492000
IBULHSGFIN_F3,09/27/2022,12:27:00,116.25,116.25,116.25,116.25,8000,492000
IBULHSGFIN_F3,09/27/2022,13:18:00,116.25,116.25,116.25,116.25,4000,492000
IBULHSGFIN_F3,09/27/2022,13:41:00,116.75,116.75,116.75,116.75,4000,496000
IBULHSGFIN_F3,09/27/2022,13:44:00,116.70,116.70,116.70,116.70,12000,496000
IBULHSGFIN_F3,09/27/2022,14:14:00,115.95,115.95,115.95,115.95,4000,508000
IBULHSGFIN_F3,09/27/2022,14:24:00,115.50,115.50,115.50,115.50,4000,512000
IBULHSGFIN_F3,09/27/2022,14:28:00,115.15,115.15,115.15,115.15,4000,512000
IBULHSGFIN_F3,09/27/2022,14:31:00,114.70,114.70,114.70,114.70,4000,516000
IBULHSGFIN_F3,09/27/2022,14:32:00,114.55,114.55,114.55,114.55,4000,516000
IBULHSGFIN_F3,09/27/2022,14:41:00,114.55,114.55,114.55,114.55,4000,520000
IBULHSGFIN_F3,09/27/2022,14:43:00,114.00,114.00,114.00,114.00,4000,524000
IBULHSGFIN_F3,09/27/2022,14:45:00,114.00,114.00,114.00,114.00,4000,524000
IBULHSGFIN_F3,09/27/2022,14:49:00,114.00,114.00,114.00,114.00,4000,528000
IBULHSGFIN_F3,09/27/2022,14:51:00,114.55,114.55,114.55,114.55,4000,528000
IBULHSGFIN_F3,09/27/2022,14:58:00,114.60,114.60,114.60,114.60,20000,528000
IBULHSGFIN_F3,09/27/2022,15:03:00,114.40,114.40,114.40,114.40,4000,544000
IBULHSGFIN_F3,09/27/2022,15:04:00,114.30,114.30,114.30,114.30,4000,544000
IBULHSGFIN_F3,09/27/2022,15:07:00,114.60,114.60,114.60,114.60,4000,548000
IBULHSGFIN_F3,09/27/2022,15:14:00,114.35,114.35,114.00,114.00,12000,552000
IBULHSGFIN_F3,09/27/2022,15:17:00,114.10,114.20,114.10,114.20,8000,560000
IBULHSGFIN_F3,09/27/2022,15:20:00,114.55,114.55,114.20,114.20,8000,568000
IBULHSGFIN_F3,09/27/2022,15:29:00,115.10,115.10,115.10,115.10,8000,576000
IBULHSGFIN_F3,09/28/2022,09:17:00,115.25,115.25,115.25,115.25,4001,576000
IBULHSGFIN_F3,09/28/2022,09:19:00,116.05,116.05,116.05,116.05,4000,576000
IBULHSGFIN_F3,09/28/2022,09:21:00,116.80,116.80,116.80,116.80,12000,580000
IBULHSGFIN_F3,09/28/2022,09:22:00,116.80,116.80,116.80,116.80,4000,580000
IBULHSGFIN_F3,09/28/2022,09:27:00,115.20,115.20,115.20,115.20,8000,572000
IBULHSGFIN_F3,09/28/2022,09:28:00,115.20,115.20,115.20,115.20,8000,572000
IBULHSGFIN_F3,09/28/2022,09:33:00,115.50,115.50,115.50,115.50,4000,572000
IBULHSGFIN_F3,09/28/2022,09:52:00,114.80,114.80,114.80,114.80,8000,568000
IBULHSGFIN_F3,09/28/2022,10:08:00,115.60,115.60,115.60,115.60,4000,568000
IBULHSGFIN_F3,09/28/2022,10:11:00,115.10,115.10,115.10,115.10,4000,572000
IBULHSGFIN_F3,09/28/2022,10:17:00,115.95,115.95,115.95,115.95,4000,576000
IBULHSGFIN_F3,09/28/2022,10:26:00,115.70,115.70,115.70,115.70,4000,580000
IBULHSGFIN_F3,09/28/2022,10:34:00,115.75,115.75,115.75,115.75,4000,584000
IBULHSGFIN_F3,09/28/2022,10:35:00,115.60,115.60,115.60,115.60,12000,584000
IBULHSGFIN_F3,09/28/2022,10:42:00,114.80,114.80,114.80,114.80,4000,588000
IBULHSGFIN_F3,09/28/2022,11:27:00,115.75,115.75,115.75,115.75,4000,588000
IBULHSGFIN_F3,09/28/2022,11:40:00,116.15,116.15,116.15,116.15,8000,592000
IBULHSGFIN_F3,09/28/2022,11:46:00,116.95,116.95,116.95,116.95,4000,596000
IBULHSGFIN_F3,09/28/2022,11:48:00,117.60,117.60,117.60,117.60,8000,592000
IBULHSGFIN_F3,09/28/2022,11:49:00,117.60,117.60,117.60,117.60,4000,592000
IBULHSGFIN_F3,09/28/2022,11:57:00,117.55,117.65,117.55,117.65,12000,596000
IBULHSGFIN_F3,09/28/2022,12:17:00,117.65,117.65,117.65,117.65,4000,600000
IBULHSGFIN_F3,09/28/2022,12:37:00,116.95,116.95,116.95,116.95,4000,604000
IBULHSGFIN_F3,09/28/2022,12:44:00,116.80,116.80,116.80,116.80,8000,604000
IBULHSGFIN_F3,09/28/2022,13:11:00,116.15,116.15,116.15,116.15,4000,604000
IBULHSGFIN_F3,09/28/2022,13:13:00,116.00,116.00,116.00,116.00,8000,604000
IBULHSGFIN_F3,09/28/2022,13:20:00,116.55,116.55,116.55,116.55,8000,608000
IBULHSGFIN_F3,09/28/2022,13:22:00,116.85,116.85,116.85,116.85,4000,612000
