<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F3,09/07/2022,15:25:00,1418.20,1418.20,1418.20,1418.20,300,4200
METROPOLIS_F3,09/07/2022,15:28:00,1415.00,1415.00,1415.00,1415.00,300,4200
METROPOLIS_F3,09/08/2022,10:43:00,1489.80,1489.80,1489.80,1489.80,301,4200
METROPOLIS_F3,09/08/2022,10:46:00,1476.15,1476.15,1476.15,1476.15,600,4500
METROPOLIS_F3,09/08/2022,10:51:00,1476.15,1476.15,1476.15,1476.15,300,4500
METROPOLIS_F3,09/08/2022,11:02:00,1477.15,1477.35,1477.15,1477.35,600,5400
METROPOLIS_F3,09/08/2022,11:08:00,1476.95,1476.95,1476.95,1476.95,600,6000
METROPOLIS_F3,09/08/2022,11:11:00,1478.15,1478.15,1478.15,1478.15,300,6600
METROPOLIS_F3,09/08/2022,13:14:00,1480.45,1480.45,1480.45,1480.45,300,6600
METROPOLIS_F3,09/08/2022,15:25:00,1480.25,1480.25,1480.25,1480.25,300,6600
METROPOLIS_F3,09/08/2022,15:26:00,1483.00,1483.00,1483.00,1483.00,300,6600
METROPOLIS_F3,09/09/2022,09:19:00,1490.20,1490.20,1490.20,1490.20,301,6600
METROPOLIS_F3,09/09/2022,10:51:00,1470.00,1470.00,1470.00,1470.00,300,6600
METROPOLIS_F3,09/09/2022,12:58:00,1470.00,1470.00,1470.00,1470.00,300,6600
METROPOLIS_F3,09/09/2022,13:08:00,1488.00,1488.00,1488.00,1488.00,600,6600
METROPOLIS_F3,09/09/2022,13:51:00,1485.55,1485.55,1485.55,1485.55,300,6600
METROPOLIS_F3,09/09/2022,14:21:00,1484.95,1484.95,1484.95,1484.95,300,6600
METROPOLIS_F3,09/09/2022,14:23:00,1484.95,1484.95,1484.95,1484.95,300,6600
METROPOLIS_F3,09/09/2022,14:26:00,1485.00,1485.00,1485.00,1485.00,300,6600
METROPOLIS_F3,09/09/2022,14:38:00,1483.20,1483.20,1483.20,1483.20,600,6300
METROPOLIS_F3,09/09/2022,14:50:00,1483.00,1483.00,1483.00,1483.00,300,5700
METROPOLIS_F3,09/12/2022,09:29:00,1491.65,1491.65,1491.65,1491.65,301,6000
METROPOLIS_F3,09/13/2022,09:19:00,1472.00,1472.00,1472.00,1472.00,301,6000
METROPOLIS_F3,09/13/2022,09:37:00,1491.90,1491.90,1491.90,1491.90,300,6000
METROPOLIS_F3,09/13/2022,10:01:00,1491.90,1491.90,1491.90,1491.90,300,6300
METROPOLIS_F3,09/13/2022,10:31:00,1485.10,1485.10,1485.10,1485.10,300,6300
METROPOLIS_F3,09/13/2022,14:21:00,1476.60,1476.60,1476.60,1476.60,300,6000
METROPOLIS_F3,09/13/2022,15:23:00,1469.50,1469.50,1469.50,1469.50,300,6000
METROPOLIS_F3,09/14/2022,09:39:00,1473.30,1473.30,1473.30,1473.30,301,6000
METROPOLIS_F3,09/14/2022,10:13:00,1487.90,1487.90,1487.90,1487.90,300,6000
METROPOLIS_F3,09/14/2022,11:58:00,1487.90,1487.90,1487.90,1487.90,300,6000
METROPOLIS_F3,09/14/2022,12:02:00,1471.65,1471.65,1471.65,1471.65,1200,6000
METROPOLIS_F3,09/14/2022,12:08:00,1473.00,1473.00,1473.00,1473.00,900,6300
METROPOLIS_F3,09/14/2022,12:23:00,1472.10,1472.10,1472.10,1472.10,300,6300
METROPOLIS_F3,09/14/2022,12:44:00,1479.80,1479.80,1479.80,1479.80,600,6300
METROPOLIS_F3,09/14/2022,13:01:00,1473.00,1473.00,1473.00,1473.00,300,6300
METROPOLIS_F3,09/14/2022,13:29:00,1475.75,1475.75,1475.75,1475.75,300,6300
METROPOLIS_F3,09/14/2022,13:46:00,1467.15,1467.15,1467.15,1467.15,300,6300
METROPOLIS_F3,09/14/2022,13:51:00,1467.15,1467.15,1467.15,1467.15,300,6600
METROPOLIS_F3,09/14/2022,13:55:00,1467.15,1467.15,1467.15,1467.15,300,6600
METROPOLIS_F3,09/14/2022,13:56:00,1467.10,1467.10,1467.10,1467.10,300,6600
METROPOLIS_F3,09/14/2022,13:57:00,1467.00,1467.00,1467.00,1467.00,300,6600
METROPOLIS_F3,09/14/2022,14:24:00,1465.00,1465.00,1465.00,1465.00,300,6900
METROPOLIS_F3,09/14/2022,14:40:00,1465.00,1465.00,1465.00,1465.00,300,6900
METROPOLIS_F3,09/14/2022,14:53:00,1464.05,1464.05,1464.05,1464.05,300,6600
METROPOLIS_F3,09/14/2022,15:03:00,1464.05,1464.05,1464.00,1464.00,600,7200
METROPOLIS_F3,09/14/2022,15:15:00,1464.00,1464.00,1464.00,1464.00,300,7500
METROPOLIS_F3,09/15/2022,09:48:00,1460.00,1460.00,1460.00,1460.00,301,7800
METROPOLIS_F3,09/15/2022,10:10:00,1443.00,1443.00,1443.00,1443.00,300,8100
METROPOLIS_F3,09/15/2022,10:32:00,1436.50,1436.50,1436.50,1436.50,300,8100
METROPOLIS_F3,09/15/2022,10:46:00,1423.95,1423.95,1423.95,1423.95,300,8100
METROPOLIS_F3,09/15/2022,10:58:00,1422.00,1422.00,1422.00,1422.00,300,8100
METROPOLIS_F3,09/15/2022,11:26:00,1421.65,1421.65,1421.65,1421.65,300,8400
METROPOLIS_F3,09/15/2022,11:32:00,1412.95,1412.95,1412.95,1412.95,900,8700
METROPOLIS_F3,09/15/2022,11:33:00,1411.50,1411.50,1411.50,1411.50,300,8700
METROPOLIS_F3,09/15/2022,11:35:00,1411.50,1411.50,1411.50,1411.50,300,9600
METROPOLIS_F3,09/15/2022,11:40:00,1420.00,1420.00,1420.00,1420.00,300,9600
METROPOLIS_F3,09/15/2022,11:51:00,1422.55,1422.55,1422.55,1422.55,900,9600
METROPOLIS_F3,09/15/2022,15:20:00,1418.30,1418.30,1418.30,1418.30,300,10500
METROPOLIS_F3,09/15/2022,15:22:00,1420.25,1420.25,1420.25,1420.25,300,10800
METROPOLIS_F3,09/15/2022,15:27:00,1408.45,1408.45,1408.00,1408.00,600,11100
METROPOLIS_F3,09/16/2022,09:50:00,1406.00,1406.00,1406.00,1406.00,301,10800
METROPOLIS_F3,09/16/2022,09:57:00,1403.00,1403.00,1403.00,1403.00,300,10800
METROPOLIS_F3,09/16/2022,09:59:00,1400.85,1400.85,1400.85,1400.85,300,10800
METROPOLIS_F3,09/16/2022,10:03:00,1396.00,1396.00,1396.00,1396.00,300,11400
METROPOLIS_F3,09/16/2022,12:08:00,1396.00,1396.00,1396.00,1396.00,300,11400
METROPOLIS_F3,09/16/2022,12:09:00,1397.50,1397.50,1397.50,1397.50,600,11700
METROPOLIS_F3,09/16/2022,12:15:00,1397.50,1397.50,1397.50,1397.50,300,12300
METROPOLIS_F3,09/16/2022,12:24:00,1396.15,1396.15,1396.15,1396.15,600,12600
METROPOLIS_F3,09/16/2022,13:26:00,1383.00,1383.00,1383.00,1383.00,300,13200
METROPOLIS_F3,09/16/2022,13:48:00,1382.85,1382.85,1382.85,1382.85,300,13500
METROPOLIS_F3,09/16/2022,13:57:00,1380.00,1380.00,1380.00,1380.00,300,13500
METROPOLIS_F3,09/16/2022,14:07:00,1375.00,1375.00,1375.00,1375.00,300,13500
METROPOLIS_F3,09/16/2022,14:08:00,1372.90,1372.90,1372.90,1372.90,300,13500
METROPOLIS_F3,09/16/2022,14:13:00,1372.85,1372.85,1372.85,1372.85,300,13800
METROPOLIS_F3,09/16/2022,14:25:00,1365.65,1365.65,1365.65,1365.65,300,13800
METROPOLIS_F3,09/16/2022,15:08:00,1365.65,1365.65,1365.65,1365.65,300,14100
METROPOLIS_F3,09/16/2022,15:21:00,1363.00,1363.00,1363.00,1363.00,300,14400
METROPOLIS_F3,09/19/2022,09:22:00,1355.00,1355.00,1355.00,1355.00,301,14400
METROPOLIS_F3,09/19/2022,09:55:00,1362.95,1362.95,1362.95,1362.95,600,14700
METROPOLIS_F3,09/19/2022,09:59:00,1362.95,1362.95,1362.95,1362.95,600,15300
METROPOLIS_F3,09/19/2022,10:16:00,1356.90,1356.90,1356.90,1356.90,900,15900
METROPOLIS_F3,09/19/2022,10:19:00,1361.00,1361.00,1361.00,1361.00,600,16800
METROPOLIS_F3,09/19/2022,10:53:00,1353.00,1353.00,1353.00,1353.00,300,17400
METROPOLIS_F3,09/19/2022,12:42:00,1349.00,1349.00,1349.00,1349.00,300,17700
METROPOLIS_F3,09/19/2022,12:51:00,1345.00,1345.00,1345.00,1345.00,300,17700
METROPOLIS_F3,09/19/2022,13:38:00,1340.00,1340.00,1340.00,1340.00,300,17700
METROPOLIS_F3,09/19/2022,14:52:00,1340.00,1340.00,1340.00,1340.00,300,18000
METROPOLIS_F3,09/19/2022,14:56:00,1340.00,1340.00,1340.00,1340.00,300,18000
METROPOLIS_F3,09/19/2022,15:21:00,1335.00,1335.00,1335.00,1335.00,300,18000
METROPOLIS_F3,09/19/2022,15:29:00,1334.15,1334.15,1334.15,1334.15,300,18000
METROPOLIS_F3,09/20/2022,09:27:00,1333.40,1333.40,1333.40,1333.40,301,18300
METROPOLIS_F3,09/20/2022,09:28:00,1328.75,1328.75,1328.75,1328.75,300,18300
METROPOLIS_F3,09/20/2022,10:38:00,1328.75,1328.75,1328.75,1328.75,300,18300
METROPOLIS_F3,09/20/2022,10:59:00,1357.80,1357.80,1357.80,1357.80,300,18600
METROPOLIS_F3,09/20/2022,12:00:00,1362.00,1362.00,1362.00,1362.00,300,18600
METROPOLIS_F3,09/20/2022,13:11:00,1373.25,1373.25,1373.25,1373.25,300,18600
METROPOLIS_F3,09/20/2022,13:46:00,1373.25,1373.25,1373.25,1373.25,300,18300
METROPOLIS_F3,09/21/2022,09:15:00,1365.00,1365.00,1365.00,1365.00,301,18300
METROPOLIS_F3,09/21/2022,09:22:00,1378.55,1378.55,1378.55,1378.55,300,18000
METROPOLIS_F3,09/21/2022,09:23:00,1385.00,1385.00,1385.00,1385.00,900,18000
METROPOLIS_F3,09/21/2022,09:29:00,1389.00,1389.00,1389.00,1389.00,900,17700
METROPOLIS_F3,09/21/2022,09:35:00,1394.75,1394.75,1394.75,1394.75,300,17400
METROPOLIS_F3,09/21/2022,09:39:00,1404.00,1404.00,1404.00,1404.00,300,17400
METROPOLIS_F3,09/21/2022,09:52:00,1404.00,1404.00,1404.00,1404.00,300,17100
METROPOLIS_F3,09/21/2022,12:26:00,1379.80,1379.80,1379.80,1379.80,300,16800
METROPOLIS_F3,09/21/2022,13:58:00,1381.00,1381.00,1381.00,1381.00,300,17100
METROPOLIS_F3,09/21/2022,14:49:00,1379.05,1379.05,1379.05,1379.05,300,17100
METROPOLIS_F3,09/21/2022,14:50:00,1376.90,1376.90,1376.90,1376.90,300,17100
METROPOLIS_F3,09/21/2022,14:55:00,1377.40,1377.40,1377.40,1377.40,300,16500
METROPOLIS_F3,09/21/2022,15:06:00,1370.05,1370.05,1370.05,1370.05,300,16800
METROPOLIS_F3,09/21/2022,15:07:00,1370.00,1370.00,1370.00,1370.00,600,16800
METROPOLIS_F3,09/21/2022,15:29:00,1377.40,1377.40,1377.40,1377.40,300,17700
METROPOLIS_F3,09/22/2022,09:30:00,1399.95,1400.00,1399.95,1400.00,1202,17700
METROPOLIS_F3,09/22/2022,09:45:00,1400.00,1400.00,1400.00,1400.00,300,16500
METROPOLIS_F3,09/22/2022,09:58:00,1410.00,1410.00,1410.00,1410.00,300,16500
METROPOLIS_F3,09/22/2022,10:02:00,1411.00,1411.00,1411.00,1411.00,300,16200
METROPOLIS_F3,09/22/2022,10:03:00,1411.00,1411.00,1411.00,1411.00,300,16200
METROPOLIS_F3,09/22/2022,10:12:00,1426.25,1426.25,1426.25,1426.25,600,15900
METROPOLIS_F3,09/22/2022,11:36:00,1426.25,1426.25,1426.25,1426.25,600,15300
METROPOLIS_F3,09/22/2022,11:39:00,1418.70,1418.70,1418.70,1418.70,300,14700
METROPOLIS_F3,09/22/2022,11:40:00,1420.00,1420.00,1420.00,1420.00,300,14700
METROPOLIS_F3,09/22/2022,12:06:00,1424.50,1424.50,1424.50,1424.50,600,14100
METROPOLIS_F3,09/22/2022,12:24:00,1428.00,1428.00,1428.00,1428.00,300,13800
METROPOLIS_F3,09/22/2022,12:50:00,1428.00,1428.00,1428.00,1428.00,300,13500
METROPOLIS_F3,09/22/2022,13:04:00,1426.50,1426.50,1426.50,1426.50,300,13200
METROPOLIS_F3,09/22/2022,13:23:00,1444.30,1444.30,1444.30,1444.30,600,13200
METROPOLIS_F3,09/22/2022,13:26:00,1443.55,1443.55,1443.55,1443.55,300,13200
METROPOLIS_F3,09/22/2022,14:04:00,1449.25,1449.25,1449.25,1449.25,600,13200
METROPOLIS_F3,09/22/2022,14:23:00,1449.25,1449.25,1448.60,1448.60,600,12900
METROPOLIS_F3,09/22/2022,14:24:00,1449.00,1449.00,1446.85,1446.85,1200,12000
METROPOLIS_F3,09/22/2022,14:31:00,1449.75,1449.75,1449.75,1449.75,300,11400
METROPOLIS_F3,09/22/2022,14:35:00,1451.00,1451.00,1451.00,1451.00,300,11400
METROPOLIS_F3,09/22/2022,14:50:00,1451.00,1451.00,1451.00,1451.00,300,11100
METROPOLIS_F3,09/22/2022,15:20:00,1452.55,1452.55,1452.55,1452.55,300,11100
METROPOLIS_F3,09/22/2022,15:29:00,1457.30,1457.30,1457.30,1457.30,300,11100
METROPOLIS_F3,09/23/2022,09:28:00,1454.95,1454.95,1454.95,1454.95,301,11400
METROPOLIS_F3,09/23/2022,09:41:00,1454.00,1454.00,1454.00,1454.00,300,11400
METROPOLIS_F3,09/23/2022,09:46:00,1453.40,1453.40,1453.40,1453.40,300,11400
METROPOLIS_F3,09/23/2022,09:48:00,1453.40,1453.40,1453.40,1453.40,300,11100
METROPOLIS_F3,09/23/2022,09:54:00,1470.00,1470.00,1470.00,1470.00,600,10800
METROPOLIS_F3,09/23/2022,10:10:00,1470.00,1470.00,1470.00,1470.00,300,10200
METROPOLIS_F3,09/23/2022,10:50:00,1470.00,1470.00,1470.00,1470.00,300,9900
METROPOLIS_F3,09/23/2022,10:55:00,1474.00,1474.00,1474.00,1474.00,300,9600
METROPOLIS_F3,09/23/2022,11:48:00,1482.65,1482.65,1482.65,1482.65,300,9600
METROPOLIS_F3,09/23/2022,13:09:00,1482.65,1482.65,1482.65,1482.65,300,9600
METROPOLIS_F3,09/23/2022,14:51:00,1450.00,1450.00,1450.00,1450.00,600,9600
METROPOLIS_F3,09/23/2022,15:09:00,1450.00,1450.00,1450.00,1450.00,300,9300
METROPOLIS_F3,09/26/2022,09:26:00,1468.00,1468.00,1468.00,1468.00,301,9300
METROPOLIS_F3,09/26/2022,09:32:00,1468.00,1468.00,1468.00,1468.00,300,9000
METROPOLIS_F3,09/26/2022,10:27:00,1445.05,1445.05,1445.05,1445.05,300,9300
METROPOLIS_F3,09/26/2022,12:48:00,1445.05,1445.05,1445.05,1445.05,300,9300
METROPOLIS_F3,09/26/2022,13:43:00,1502.00,1502.00,1502.00,1502.00,300,9000
METROPOLIS_F3,09/26/2022,14:19:00,1502.00,1502.00,1502.00,1502.00,300,9000
METROPOLIS_F3,09/26/2022,14:53:00,1507.95,1507.95,1507.95,1507.95,300,8700
METROPOLIS_F3,09/26/2022,15:20:00,1510.00,1510.00,1510.00,1510.00,300,8700
METROPOLIS_F3,09/27/2022,10:11:00,1468.70,1468.70,1468.70,1468.70,301,8700
METROPOLIS_F3,09/27/2022,11:56:00,1480.00,1480.00,1480.00,1480.00,300,9000
METROPOLIS_F3,09/27/2022,11:57:00,1480.00,1480.00,1480.00,1480.00,300,9000
METROPOLIS_F3,09/27/2022,12:17:00,1481.60,1481.60,1481.60,1481.60,300,8700
METROPOLIS_F3,09/27/2022,13:16:00,1481.60,1481.60,1481.60,1481.60,300,8700
METROPOLIS_F3,09/27/2022,14:25:00,1471.25,1471.25,1471.25,1471.25,300,8700
METROPOLIS_F3,09/27/2022,14:55:00,1479.95,1479.95,1479.95,1479.95,300,8700
METROPOLIS_F3,09/28/2022,10:09:00,1512.00,1512.00,1512.00,1512.00,301,8700
METROPOLIS_F3,09/28/2022,11:01:00,1514.00,1514.00,1514.00,1514.00,600,8700
METROPOLIS_F3,09/28/2022,12:44:00,1532.00,1532.00,1532.00,1532.00,300,8700
METROPOLIS_F3,09/28/2022,13:13:00,1532.00,1532.00,1532.00,1532.00,600,9000
METROPOLIS_F3,09/28/2022,13:33:00,1529.65,1529.65,1529.65,1529.65,1200,9300
METROPOLIS_F3,09/29/2022,09:34:00,1518.50,1518.50,1518.50,1518.50,301,8400
METROPOLIS_F3,09/29/2022,09:47:00,1517.90,1517.90,1517.90,1517.90,300,8700
METROPOLIS_F3,09/29/2022,10:27:00,1517.90,1517.90,1517.90,1517.90,300,8700
METROPOLIS_F3,09/29/2022,10:45:00,1523.55,1523.55,1523.55,1523.55,300,9000
METROPOLIS_F3,09/29/2022,11:57:00,1523.55,1523.55,1523.55,1523.55,300,9300
METROPOLIS_F3,09/29/2022,12:31:00,1533.00,1533.00,1533.00,1533.00,600,9000
METROPOLIS_F3,09/29/2022,13:30:00,1535.05,1535.05,1535.05,1535.05,300,8400
METROPOLIS_F3,09/29/2022,14:13:00,1535.05,1535.05,1535.05,1535.05,300,8700
METROPOLIS_F3,09/29/2022,15:27:00,1534.60,1534.60,1534.60,1534.60,600,9000
METROPOLIS_F3,09/30/2022,09:21:00,1556.00,1556.00,1556.00,1556.00,301,0
