<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F3,09/19/2022,09:18:00,109.00,109.00,109.00,109.00,5201,140400
FSL_F3,09/19/2022,10:56:00,108.20,108.20,108.20,108.20,5200,140400
FSL_F3,09/19/2022,11:36:00,107.50,107.50,107.50,107.50,10400,145600
FSL_F3,09/19/2022,11:54:00,107.50,107.50,107.50,107.50,5200,156000
FSL_F3,09/20/2022,09:53:00,108.95,108.95,108.95,108.95,10401,161200
FSL_F3,09/20/2022,10:11:00,109.40,109.40,109.40,109.40,5200,166400
FSL_F3,09/20/2022,10:33:00,109.80,109.80,109.80,109.80,10400,166400
FSL_F3,09/20/2022,10:57:00,109.80,109.80,109.80,109.80,5200,156000
FSL_F3,09/20/2022,13:41:00,109.80,109.80,109.80,109.80,5200,161200
FSL_F3,09/20/2022,15:03:00,108.00,108.00,108.00,108.00,5200,166400
FSL_F3,09/21/2022,09:19:00,108.05,108.05,108.05,108.05,5201,171600
FSL_F3,09/21/2022,09:45:00,107.25,107.25,107.25,107.25,5200,171600
FSL_F3,09/21/2022,09:51:00,107.05,107.05,107.05,107.05,5200,171600
FSL_F3,09/21/2022,10:41:00,107.05,107.05,107.05,107.05,5200,171600
FSL_F3,09/21/2022,11:18:00,108.25,108.25,108.25,108.25,5200,171600
FSL_F3,09/21/2022,11:26:00,108.25,108.25,108.25,108.25,5200,176800
FSL_F3,09/21/2022,11:49:00,107.50,107.50,107.50,107.50,5200,182000
FSL_F3,09/21/2022,11:52:00,107.05,107.05,107.05,107.05,5200,187200
FSL_F3,09/21/2022,13:02:00,106.95,106.95,106.95,106.95,10400,187200
FSL_F3,09/21/2022,13:08:00,107.00,107.00,107.00,107.00,5200,187200
FSL_F3,09/21/2022,14:31:00,107.05,107.05,107.05,107.05,5200,202800
FSL_F3,09/21/2022,15:03:00,106.50,106.50,106.50,106.50,5200,202800
FSL_F3,09/21/2022,15:17:00,106.30,106.30,106.30,106.30,5200,208000
FSL_F3,09/22/2022,09:18:00,106.00,106.00,106.00,106.00,5201,213200
FSL_F3,09/22/2022,09:22:00,106.80,106.80,106.80,106.80,15600,213200
FSL_F3,09/22/2022,09:54:00,107.70,107.70,107.70,107.70,5200,197600
FSL_F3,09/22/2022,13:32:00,107.70,107.70,107.70,107.70,5200,197600
FSL_F3,09/23/2022,10:35:00,109.15,109.15,109.15,109.15,5201,202800
FSL_F3,09/23/2022,11:01:00,109.05,109.05,109.05,109.05,5200,202800
FSL_F3,09/23/2022,14:32:00,105.50,105.50,105.50,105.50,5200,202800
FSL_F3,09/23/2022,15:13:00,105.25,105.25,105.25,105.25,5200,202800
FSL_F3,09/26/2022,09:32:00,103.90,103.90,103.90,103.90,5201,208000
FSL_F3,09/26/2022,09:37:00,103.60,103.60,103.60,103.60,5200,208000
FSL_F3,09/26/2022,09:40:00,103.35,103.35,103.35,103.35,5200,208000
FSL_F3,09/26/2022,10:04:00,102.40,102.40,102.40,102.40,5200,208000
FSL_F3,09/26/2022,10:06:00,102.15,102.15,102.15,102.15,5200,208000
FSL_F3,09/26/2022,10:24:00,102.15,102.15,102.15,102.15,10400,213200
FSL_F3,09/26/2022,10:41:00,102.10,102.10,102.10,102.10,10400,223600
FSL_F3,09/26/2022,11:13:00,101.10,101.10,101.10,101.10,5200,218400
FSL_F3,09/26/2022,11:44:00,101.10,101.10,101.10,101.10,5200,223600
FSL_F3,09/26/2022,12:36:00,104.00,104.00,104.00,104.00,10400,228800
FSL_F3,09/26/2022,13:48:00,105.10,105.10,105.10,105.10,10400,218400
FSL_F3,09/26/2022,14:21:00,106.10,106.10,106.10,106.10,5200,228800
FSL_F3,09/26/2022,14:55:00,106.10,106.10,106.10,106.10,5200,223600
FSL_F3,09/26/2022,15:00:00,105.00,105.00,105.00,105.00,5200,223600
FSL_F3,09/27/2022,09:27:00,105.50,105.50,105.50,105.50,5201,228800
FSL_F3,09/27/2022,09:45:00,104.65,104.65,104.65,104.65,5200,234000
FSL_F3,09/27/2022,09:53:00,104.65,104.65,104.65,104.65,5200,228800
FSL_F3,09/27/2022,10:26:00,103.50,103.50,103.50,103.50,5200,228800
FSL_F3,09/27/2022,10:40:00,103.50,103.50,103.50,103.50,5200,234000
FSL_F3,09/27/2022,10:44:00,103.70,103.70,103.70,103.70,5200,239200
FSL_F3,09/27/2022,12:02:00,104.00,104.00,104.00,104.00,5200,244400
FSL_F3,09/27/2022,12:44:00,103.95,103.95,103.95,103.95,5200,249600
FSL_F3,09/27/2022,12:48:00,104.25,104.25,104.25,104.25,5200,249600
FSL_F3,09/27/2022,13:21:00,104.75,104.75,104.75,104.75,5200,254800
FSL_F3,09/27/2022,14:01:00,104.40,104.40,104.40,104.40,5200,254800
FSL_F3,09/27/2022,14:14:00,102.75,102.75,102.75,102.75,5200,260000
FSL_F3,09/27/2022,14:27:00,102.20,102.20,102.20,102.20,5200,265200
FSL_F3,09/27/2022,15:00:00,102.20,102.20,102.20,102.20,10400,260000
FSL_F3,09/27/2022,15:01:00,102.50,102.50,102.50,102.50,5200,260000
FSL_F3,09/27/2022,15:28:00,102.85,102.85,102.85,102.85,5200,265200
FSL_F3,09/28/2022,09:19:00,102.85,102.85,102.85,102.85,5201,270400
FSL_F3,09/28/2022,09:42:00,103.05,103.05,103.05,103.05,5200,275600
FSL_F3,09/28/2022,09:56:00,103.30,103.30,103.30,103.30,10400,286000
FSL_F3,09/28/2022,09:57:00,103.30,103.35,103.30,103.35,26000,286000
FSL_F3,09/28/2022,09:58:00,103.35,103.35,103.20,103.20,26000,286000
FSL_F3,09/28/2022,09:59:00,103.20,103.20,103.20,103.20,10400,286000
FSL_F3,09/28/2022,10:02:00,103.40,103.40,103.40,103.40,10400,353600
FSL_F3,09/28/2022,10:03:00,103.75,103.75,103.75,103.75,15600,348400
FSL_F3,09/28/2022,10:07:00,103.55,103.55,103.55,103.55,5200,364000
FSL_F3,09/28/2022,10:15:00,103.70,103.70,103.70,103.70,5200,369200
FSL_F3,09/28/2022,10:17:00,104.00,104.00,104.00,104.00,5200,369200
FSL_F3,09/28/2022,10:20:00,104.00,104.00,104.00,104.00,10400,369200
FSL_F3,09/28/2022,11:42:00,104.00,104.00,104.00,104.00,5200,369200
FSL_F3,09/28/2022,11:54:00,104.50,104.50,104.50,104.50,5200,374400
FSL_F3,09/28/2022,12:24:00,104.50,104.50,104.50,104.50,10400,369200
FSL_F3,09/28/2022,13:00:00,104.00,104.00,104.00,104.00,5200,379600
FSL_F3,09/28/2022,13:13:00,103.30,103.30,103.30,103.30,5200,384800
FSL_F3,09/28/2022,13:35:00,103.70,103.70,103.70,103.70,10400,379600
FSL_F3,09/28/2022,13:37:00,103.65,103.65,103.65,103.65,10400,379600
FSL_F3,09/28/2022,13:38:00,103.60,103.60,103.60,103.60,5200,379600
FSL_F3,09/28/2022,13:39:00,103.65,103.65,103.50,103.50,15600,384800
FSL_F3,09/28/2022,13:40:00,103.40,103.40,103.40,103.40,10400,384800
FSL_F3,09/28/2022,13:42:00,103.40,103.40,103.30,103.30,10400,384800
FSL_F3,09/28/2022,13:43:00,103.50,103.50,103.50,103.50,5200,384800
FSL_F3,09/28/2022,13:44:00,103.50,103.50,103.50,103.50,5200,384800
FSL_F3,09/28/2022,13:46:00,103.20,103.20,103.20,103.20,5200,395200
FSL_F3,09/28/2022,13:47:00,103.10,103.10,103.10,103.10,15600,395200
FSL_F3,09/28/2022,13:52:00,103.10,103.10,103.10,103.10,20800,400400
FSL_F3,09/28/2022,14:01:00,102.80,102.80,102.80,102.80,5200,405600
FSL_F3,09/28/2022,14:02:00,102.70,102.70,102.70,102.70,5200,405600
FSL_F3,09/28/2022,14:19:00,102.50,102.50,102.50,102.50,5200,405600
FSL_F3,09/28/2022,14:20:00,102.40,102.40,102.40,102.40,10400,405600
FSL_F3,09/28/2022,14:21:00,102.30,102.30,102.30,102.30,10400,410800
FSL_F3,09/28/2022,14:22:00,102.20,102.20,102.20,102.20,5200,410800
FSL_F3,09/28/2022,14:29:00,102.00,102.00,102.00,102.00,5200,410800
FSL_F3,09/28/2022,14:35:00,101.30,101.30,101.30,101.30,41600,416000
FSL_F3,09/28/2022,14:36:00,101.40,101.40,101.40,101.40,10400,416000
FSL_F3,09/28/2022,14:43:00,100.95,100.95,100.95,100.95,5200,421200
FSL_F3,09/28/2022,14:48:00,100.95,100.95,100.95,100.95,5200,426400
FSL_F3,09/28/2022,14:50:00,101.00,101.00,101.00,101.00,10400,426400
FSL_F3,09/28/2022,14:53:00,100.65,100.65,100.65,100.65,5200,431600
FSL_F3,09/28/2022,15:07:00,100.65,100.65,100.65,100.65,5200,436800
FSL_F3,09/28/2022,15:25:00,100.45,100.45,100.45,100.45,5200,442000
FSL_F3,09/28/2022,15:26:00,100.40,100.40,100.40,100.40,5200,442000
FSL_F3,09/28/2022,15:28:00,100.10,100.10,100.00,100.00,20800,442000
FSL_F3,09/28/2022,15:29:00,99.40,99.40,99.40,99.40,5200,442000
FSL_F3,09/29/2022,09:36:00,101.10,101.10,101.10,101.10,5201,462800
FSL_F3,09/29/2022,09:45:00,101.30,101.30,101.30,101.30,5200,462800
FSL_F3,09/29/2022,09:51:00,101.30,101.30,101.30,101.30,5200,468000
FSL_F3,09/29/2022,09:58:00,101.00,101.00,101.00,101.00,5200,473200
FSL_F3,09/29/2022,10:04:00,101.00,101.00,101.00,101.00,10400,478400
FSL_F3,09/29/2022,10:11:00,101.50,101.50,101.50,101.50,5200,483600
FSL_F3,09/29/2022,10:21:00,101.50,101.50,101.50,101.50,5200,488800
FSL_F3,09/29/2022,10:23:00,101.00,101.00,101.00,101.00,5200,488800
FSL_F3,09/29/2022,11:24:00,101.60,101.60,101.60,101.60,10400,499200
FSL_F3,09/29/2022,11:47:00,101.60,101.60,101.60,101.60,57200,504400
FSL_F3,09/29/2022,11:51:00,101.60,101.60,101.60,101.60,5200,561600
FSL_F3,09/29/2022,12:13:00,100.80,100.80,100.80,100.80,5200,566800
FSL_F3,09/29/2022,12:14:00,100.80,100.80,100.80,100.80,5200,566800
FSL_F3,09/29/2022,12:23:00,100.40,100.40,100.40,100.40,5200,572000
FSL_F3,09/29/2022,13:12:00,99.50,99.50,99.50,99.50,5200,577200
FSL_F3,09/29/2022,13:13:00,99.50,99.50,99.50,99.50,5200,577200
FSL_F3,09/29/2022,13:15:00,99.40,99.40,99.40,99.40,10400,582400
FSL_F3,09/29/2022,13:18:00,99.40,99.40,99.40,99.40,10400,592800
FSL_F3,09/29/2022,13:19:00,99.20,99.20,99.20,99.20,5200,592800
FSL_F3,09/29/2022,13:22:00,99.20,99.20,99.20,99.20,5200,598000
FSL_F3,09/29/2022,13:24:00,99.20,99.20,99.20,99.20,36400,598000
FSL_F3,09/29/2022,13:29:00,99.20,99.20,99.20,99.20,5200,598000
FSL_F3,09/29/2022,13:38:00,99.45,99.45,99.45,99.45,5200,598000
FSL_F3,09/29/2022,13:49:00,99.45,99.45,99.45,99.45,5200,598000
FSL_F3,09/29/2022,13:56:00,99.45,99.45,99.45,99.45,10400,603200
FSL_F3,09/29/2022,14:01:00,99.45,99.45,99.45,99.45,5200,603200
FSL_F3,09/29/2022,14:06:00,99.45,99.45,99.45,99.45,5200,608400
FSL_F3,09/29/2022,14:10:00,99.85,99.85,99.45,99.45,15600,608400
FSL_F3,09/29/2022,14:11:00,99.70,99.70,99.70,99.70,5200,608400
FSL_F3,09/29/2022,14:13:00,99.50,99.50,99.50,99.50,5200,618800
FSL_F3,09/29/2022,14:15:00,99.50,99.55,99.50,99.55,15600,624000
FSL_F3,09/29/2022,14:16:00,99.55,99.55,99.45,99.45,20800,624000
FSL_F3,09/29/2022,14:17:00,99.45,99.45,99.20,99.20,15600,624000
FSL_F3,09/29/2022,14:19:00,99.00,99.00,99.00,99.00,15600,639600
FSL_F3,09/29/2022,14:24:00,98.80,98.80,98.80,98.80,5200,655200
FSL_F3,09/29/2022,14:28:00,98.60,98.60,98.60,98.60,5200,655200
FSL_F3,09/29/2022,14:32:00,98.60,98.60,98.60,98.60,5200,660400
FSL_F3,09/29/2022,14:33:00,98.90,98.90,98.90,98.90,10400,660400
FSL_F3,09/29/2022,14:34:00,98.90,98.90,98.90,98.90,5200,660400
FSL_F3,09/29/2022,14:38:00,98.90,98.90,98.90,98.90,10400,660400
FSL_F3,09/29/2022,14:41:00,98.90,98.90,98.90,98.90,5200,660400
FSL_F3,09/29/2022,14:42:00,98.90,98.90,98.90,98.90,10400,660400
FSL_F3,09/29/2022,14:43:00,100.00,100.00,100.00,100.00,5200,660400
FSL_F3,09/29/2022,14:47:00,100.85,100.85,100.85,100.85,57200,665600
FSL_F3,09/29/2022,14:50:00,100.85,100.85,100.85,100.85,5200,712400
FSL_F3,09/29/2022,14:51:00,101.00,101.00,101.00,101.00,10400,707200
FSL_F3,09/29/2022,14:53:00,101.00,101.00,101.00,101.00,15600,707200
FSL_F3,09/29/2022,14:59:00,101.00,101.00,101.00,101.00,5200,707200
FSL_F3,09/29/2022,15:08:00,101.00,101.00,101.00,101.00,5200,707200
FSL_F3,09/29/2022,15:13:00,101.50,101.50,101.50,101.50,5200,707200
FSL_F3,09/29/2022,15:16:00,101.70,101.70,101.70,101.70,10400,702000
FSL_F3,09/29/2022,15:17:00,101.70,101.70,101.70,101.70,5200,702000
FSL_F3,09/29/2022,15:22:00,102.00,102.00,102.00,102.00,5200,712400
FSL_F3,09/30/2022,12:26:00,103.00,103.00,103.00,103.00,5201,0
FSL_F3,09/30/2022,13:54:00,103.55,103.55,103.55,103.55,5200,5200
FSL_F3,09/30/2022,15:23:00,103.55,103.55,103.55,103.55,5200,10400
