<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F2,09/01/2022,14:32:00,161.25,161.25,161.25,161.25,7500,2527500
IEX_F2,09/01/2022,14:34:00,161.25,161.25,161.25,161.25,3750,2527500
IEX_F2,09/01/2022,14:41:00,161.40,161.40,161.40,161.40,3750,2531250
IEX_F2,09/01/2022,14:44:00,161.45,161.45,161.45,161.45,3750,2531250
IEX_F2,09/01/2022,14:48:00,161.65,161.65,161.65,161.65,7500,2531250
IEX_F2,09/01/2022,14:52:00,161.70,161.70,161.70,161.70,7500,2527500
IEX_F2,09/01/2022,14:58:00,161.55,161.55,161.55,161.55,3750,2527500
IEX_F2,09/01/2022,15:10:00,161.60,161.60,161.60,161.60,3750,2527500
IEX_F2,09/01/2022,15:15:00,161.90,161.90,161.90,161.90,3750,2527500
IEX_F2,09/01/2022,15:17:00,162.00,162.00,162.00,162.00,3750,2523750
IEX_F2,09/01/2022,15:20:00,162.00,162.00,162.00,162.00,3750,2520000
IEX_F2,09/01/2022,15:26:00,161.65,161.65,161.65,161.65,7500,2516250
IEX_F2,09/02/2022,09:15:00,161.85,161.85,161.85,161.85,3751,2516250
IEX_F2,09/02/2022,09:16:00,161.65,161.65,161.65,161.65,7500,2516250
IEX_F2,09/02/2022,09:23:00,162.10,162.10,162.10,162.10,3750,2523750
IEX_F2,09/02/2022,09:24:00,162.10,162.10,162.10,162.10,3750,2523750
IEX_F2,09/02/2022,09:26:00,161.55,161.55,161.55,161.55,7500,2523750
IEX_F2,09/02/2022,09:33:00,161.25,161.25,160.80,160.80,11250,2523750
IEX_F2,09/02/2022,09:34:00,160.75,160.75,160.75,160.75,7500,2523750
IEX_F2,09/02/2022,09:36:00,160.55,160.55,160.50,160.50,7500,2527500
IEX_F2,09/02/2022,09:37:00,160.35,160.35,160.35,160.35,3750,2527500
IEX_F2,09/02/2022,09:41:00,160.35,160.35,160.35,160.35,7500,2531250
IEX_F2,09/02/2022,09:43:00,160.90,160.90,160.90,160.90,3750,2527500
IEX_F2,09/02/2022,09:47:00,161.00,161.00,161.00,161.00,7500,2531250
IEX_F2,09/02/2022,09:49:00,160.70,160.70,160.70,160.70,3750,2527500
IEX_F2,09/02/2022,09:50:00,160.50,160.50,160.50,160.50,3750,2531250
IEX_F2,09/02/2022,09:53:00,160.45,160.45,160.45,160.45,3750,2535000
IEX_F2,09/02/2022,09:54:00,160.30,160.30,160.30,160.30,15000,2535000
IEX_F2,09/02/2022,09:59:00,160.35,160.35,160.35,160.35,3750,2550000
IEX_F2,09/02/2022,10:00:00,160.30,160.30,160.30,160.30,7500,2550000
IEX_F2,09/02/2022,10:01:00,160.25,160.25,160.20,160.20,7500,2550000
IEX_F2,09/02/2022,10:09:00,160.20,160.20,160.20,160.20,11250,2553750
IEX_F2,09/02/2022,10:11:00,160.00,160.00,160.00,160.00,7500,2553750
IEX_F2,09/02/2022,10:12:00,159.95,159.95,159.95,159.95,3750,2553750
IEX_F2,09/02/2022,10:15:00,159.95,159.95,159.95,159.95,3750,2553750
IEX_F2,09/02/2022,10:16:00,159.90,159.90,159.90,159.90,3750,2553750
IEX_F2,09/02/2022,10:27:00,159.90,159.90,159.90,159.90,7500,2557500
IEX_F2,09/02/2022,10:49:00,160.65,160.65,160.65,160.65,3750,2553750
IEX_F2,09/02/2022,10:50:00,160.60,160.60,160.60,160.60,3750,2553750
IEX_F2,09/02/2022,10:52:00,160.55,160.55,160.55,160.55,3750,2553750
IEX_F2,09/02/2022,10:54:00,160.55,160.55,160.55,160.55,3750,2553750
IEX_F2,09/02/2022,11:04:00,160.45,160.45,160.45,160.45,3750,2557500
IEX_F2,09/02/2022,11:05:00,160.20,160.20,160.20,160.20,11250,2557500
IEX_F2,09/02/2022,11:33:00,160.20,160.20,160.20,160.20,3750,2572500
IEX_F2,09/02/2022,11:36:00,160.15,160.15,160.15,160.15,3750,2576250
IEX_F2,09/02/2022,11:42:00,160.15,160.15,160.15,160.15,3750,2576250
IEX_F2,09/02/2022,11:46:00,160.05,160.05,160.05,160.05,3750,2576250
IEX_F2,09/02/2022,11:59:00,160.00,160.10,160.00,160.10,7500,2568750
IEX_F2,09/02/2022,12:09:00,160.20,160.20,160.20,160.20,3750,2565000
IEX_F2,09/02/2022,12:18:00,160.05,160.05,160.05,160.05,3750,2561250
IEX_F2,09/02/2022,12:40:00,160.10,160.10,160.10,160.10,3750,2557500
IEX_F2,09/02/2022,12:52:00,160.10,160.10,160.10,160.10,3750,2561250
IEX_F2,09/02/2022,12:59:00,160.00,160.00,160.00,160.00,3750,2565000
IEX_F2,09/02/2022,13:22:00,160.00,160.00,160.00,160.00,3750,2565000
IEX_F2,09/02/2022,13:23:00,159.85,159.85,159.85,159.85,3750,2568750
IEX_F2,09/02/2022,13:25:00,159.85,159.85,159.85,159.85,15000,2576250
IEX_F2,09/02/2022,13:30:00,159.70,159.70,159.70,159.70,3750,2576250
IEX_F2,09/02/2022,13:31:00,159.65,159.65,159.60,159.60,7500,2576250
IEX_F2,09/02/2022,13:33:00,159.60,159.60,159.60,159.60,3750,2576250
IEX_F2,09/02/2022,13:37:00,160.00,160.00,160.00,160.00,3750,2580000
IEX_F2,09/02/2022,13:40:00,159.80,159.80,159.80,159.80,7500,2580000
IEX_F2,09/02/2022,14:00:00,160.15,160.15,160.15,160.15,3750,2583750
IEX_F2,09/02/2022,14:14:00,160.25,160.25,160.25,160.25,3750,2583750
IEX_F2,09/02/2022,14:32:00,160.30,160.30,160.25,160.25,7500,2580000
IEX_F2,09/02/2022,14:35:00,160.25,160.25,160.25,160.25,3750,2580000
IEX_F2,09/02/2022,14:37:00,160.00,160.00,160.00,160.00,7500,2580000
IEX_F2,09/02/2022,14:38:00,159.90,159.90,159.90,159.90,7500,2580000
IEX_F2,09/02/2022,14:39:00,159.80,159.80,159.70,159.70,7500,2591250
IEX_F2,09/02/2022,14:43:00,159.50,159.50,159.50,159.50,3750,2598750
IEX_F2,09/02/2022,14:45:00,159.20,159.20,159.00,159.00,33750,2602500
IEX_F2,09/02/2022,14:47:00,159.00,159.00,159.00,159.00,11250,2602500
IEX_F2,09/02/2022,14:48:00,159.00,159.00,159.00,159.00,3750,2606250
IEX_F2,09/02/2022,14:50:00,159.20,159.20,158.95,158.95,11250,2606250
IEX_F2,09/02/2022,14:51:00,158.95,158.95,158.95,158.95,3750,2617500
IEX_F2,09/02/2022,14:52:00,158.95,158.95,158.95,158.95,3750,2617500
IEX_F2,09/02/2022,14:53:00,158.95,158.95,158.95,158.95,3750,2617500
IEX_F2,09/02/2022,14:56:00,159.15,159.15,159.15,159.15,3750,2613750
IEX_F2,09/02/2022,14:58:00,159.05,159.05,159.05,159.05,3750,2613750
IEX_F2,09/02/2022,15:00:00,159.20,159.20,159.20,159.20,3750,2613750
IEX_F2,09/02/2022,15:06:00,158.90,158.90,158.90,158.90,3750,2610000
IEX_F2,09/02/2022,15:07:00,158.90,158.90,158.90,158.90,3750,2610000
IEX_F2,09/02/2022,15:10:00,159.40,159.40,159.35,159.35,7500,2613750
IEX_F2,09/02/2022,15:11:00,159.35,159.35,159.35,159.35,3750,2613750
IEX_F2,09/02/2022,15:12:00,159.45,159.45,159.45,159.45,7500,2613750
IEX_F2,09/02/2022,15:13:00,159.50,159.50,159.45,159.45,11250,2613750
IEX_F2,09/02/2022,15:19:00,159.30,159.30,159.30,159.30,3750,2617500
IEX_F2,09/02/2022,15:22:00,159.10,159.10,159.10,159.10,3750,2621250
IEX_F2,09/02/2022,15:24:00,159.35,159.45,159.35,159.45,7500,2617500
IEX_F2,09/02/2022,15:25:00,159.40,159.40,159.40,159.40,3750,2617500
IEX_F2,09/02/2022,15:26:00,159.15,159.15,159.15,159.15,11250,2617500
IEX_F2,09/05/2022,09:15:00,160.50,160.50,160.50,160.50,3751,2613750
IEX_F2,09/05/2022,09:16:00,160.50,160.50,160.50,160.50,3750,2613750
IEX_F2,09/05/2022,09:17:00,160.35,160.35,160.35,160.35,7500,2613750
IEX_F2,09/05/2022,09:18:00,160.30,160.30,160.30,160.30,3750,2617500
IEX_F2,09/05/2022,09:19:00,160.25,160.25,160.15,160.15,15000,2617500
IEX_F2,09/05/2022,09:24:00,159.80,159.80,159.80,159.80,7500,2606250
IEX_F2,09/05/2022,09:26:00,159.80,159.80,159.70,159.70,7500,2610000
IEX_F2,09/05/2022,09:27:00,159.50,159.50,159.50,159.50,3750,2610000
IEX_F2,09/05/2022,09:28:00,159.50,159.50,159.50,159.50,3750,2610000
IEX_F2,09/05/2022,09:41:00,160.20,160.20,160.20,160.20,3750,2606250
IEX_F2,09/05/2022,09:42:00,160.20,160.20,160.20,160.20,3750,2606250
IEX_F2,09/05/2022,09:47:00,160.20,160.20,160.20,160.20,11250,2610000
IEX_F2,09/05/2022,09:48:00,160.20,160.20,160.20,160.20,7500,2610000
IEX_F2,09/05/2022,09:49:00,160.25,160.25,160.20,160.20,7500,2610000
IEX_F2,09/05/2022,09:53:00,160.40,160.40,160.40,160.40,11250,2625000
IEX_F2,09/05/2022,09:59:00,160.40,160.40,160.40,160.40,3750,2621250
IEX_F2,09/05/2022,10:04:00,160.55,160.85,160.55,160.85,11250,2621250
IEX_F2,09/05/2022,10:06:00,160.85,160.85,160.85,160.85,3750,2621250
IEX_F2,09/05/2022,10:33:00,161.10,161.10,161.10,161.10,7500,2617500
IEX_F2,09/05/2022,10:34:00,161.35,161.35,161.35,161.35,3750,2617500
IEX_F2,09/05/2022,10:48:00,161.35,161.35,161.35,161.35,3750,2613750
IEX_F2,09/05/2022,10:49:00,160.50,160.50,160.50,160.50,3750,2613750
IEX_F2,09/05/2022,11:03:00,160.50,160.50,160.50,160.50,168750,2617500
IEX_F2,09/05/2022,11:08:00,161.00,161.00,161.00,161.00,3750,2625000
IEX_F2,09/05/2022,11:16:00,160.65,160.65,160.65,160.65,3750,2625000
IEX_F2,09/05/2022,11:19:00,160.45,160.45,160.30,160.30,11250,2625000
IEX_F2,09/05/2022,11:34:00,160.50,160.50,160.50,160.50,3750,2628750
IEX_F2,09/05/2022,11:35:00,160.50,160.50,160.50,160.50,3750,2628750
IEX_F2,09/05/2022,11:47:00,160.70,160.70,160.70,160.70,3750,2628750
IEX_F2,09/05/2022,12:19:00,160.70,160.70,160.70,160.70,26250,2632500
IEX_F2,09/05/2022,12:27:00,160.50,160.50,160.50,160.50,3750,2632500
IEX_F2,09/05/2022,12:28:00,160.50,160.50,160.50,160.50,3750,2632500
IEX_F2,09/05/2022,12:37:00,160.50,160.50,160.50,160.50,3750,2625000
IEX_F2,09/05/2022,12:55:00,160.50,160.50,160.50,160.50,3750,2628750
IEX_F2,09/05/2022,13:17:00,160.20,160.20,160.20,160.20,3750,2628750
IEX_F2,09/05/2022,13:19:00,159.85,159.85,159.85,159.85,33750,2625000
IEX_F2,09/05/2022,13:24:00,159.85,159.85,159.85,159.85,3750,2640000
IEX_F2,09/05/2022,13:36:00,160.40,160.40,160.40,160.40,3750,2636250
IEX_F2,09/05/2022,13:37:00,160.60,160.60,160.60,160.60,7500,2636250
IEX_F2,09/05/2022,13:38:00,160.60,160.60,160.60,160.60,3750,2636250
IEX_F2,09/05/2022,13:39:00,160.95,161.05,160.95,161.05,15000,2643750
IEX_F2,09/05/2022,13:40:00,161.45,162.25,161.45,162.25,30000,2643750
IEX_F2,09/05/2022,13:41:00,162.25,162.95,162.25,162.95,45000,2643750
IEX_F2,09/05/2022,13:42:00,162.95,162.95,162.20,162.50,37500,2643750
IEX_F2,09/05/2022,13:44:00,162.35,162.35,162.20,162.20,7500,2643750
IEX_F2,09/05/2022,13:45:00,162.20,162.20,162.10,162.10,7500,2640000
IEX_F2,09/05/2022,13:46:00,162.40,162.40,162.40,162.40,3750,2640000
IEX_F2,09/05/2022,13:47:00,162.50,162.50,162.50,162.50,3750,2640000
IEX_F2,09/05/2022,13:49:00,162.05,162.05,162.05,162.05,3750,2632500
IEX_F2,09/05/2022,13:53:00,161.65,161.65,161.65,161.65,3750,2636250
IEX_F2,09/05/2022,13:57:00,161.85,161.95,161.85,161.95,15000,2632500
IEX_F2,09/05/2022,13:58:00,161.85,161.85,161.50,161.50,7500,2632500
IEX_F2,09/05/2022,13:59:00,161.70,161.70,161.70,161.70,3750,2632500
IEX_F2,09/05/2022,14:07:00,161.45,161.45,161.45,161.45,7500,2632500
IEX_F2,09/05/2022,14:12:00,161.30,161.30,161.30,161.30,3750,2632500
IEX_F2,09/05/2022,14:14:00,161.70,161.70,161.70,161.70,11250,2628750
IEX_F2,09/05/2022,14:16:00,161.65,161.65,161.65,161.65,18750,2640000
IEX_F2,09/05/2022,14:17:00,161.70,161.70,161.70,161.70,3750,2640000
IEX_F2,09/05/2022,14:19:00,161.90,161.90,161.90,161.90,7500,2651250
IEX_F2,09/05/2022,14:22:00,162.25,162.25,162.15,162.15,22500,2655000
IEX_F2,09/05/2022,14:24:00,162.10,162.10,162.10,162.10,15000,2655000
IEX_F2,09/05/2022,14:25:00,162.20,162.20,162.10,162.10,22500,2658750
IEX_F2,09/05/2022,14:31:00,162.35,162.35,162.35,162.35,3750,2681250
IEX_F2,09/05/2022,14:37:00,162.35,162.35,162.35,162.35,11250,2681250
IEX_F2,09/05/2022,14:44:00,162.25,162.25,162.25,162.25,3750,2688750
IEX_F2,09/05/2022,14:45:00,162.35,162.35,162.35,162.35,3750,2688750
IEX_F2,09/05/2022,14:46:00,162.50,162.50,162.50,162.50,11250,2688750
IEX_F2,09/05/2022,14:47:00,162.50,162.50,162.50,162.50,7500,2688750
IEX_F2,09/05/2022,14:58:00,162.15,162.15,162.15,162.15,3750,2688750
IEX_F2,09/05/2022,15:00:00,162.15,162.15,162.15,162.15,11250,2688750
IEX_F2,09/05/2022,15:02:00,162.30,162.30,162.30,162.30,3750,2688750
IEX_F2,09/05/2022,15:12:00,162.50,162.50,162.50,162.50,3750,2685000
IEX_F2,09/05/2022,15:15:00,162.40,162.40,162.40,162.40,7500,2685000
IEX_F2,09/05/2022,15:16:00,162.35,162.35,162.35,162.35,41250,2681250
IEX_F2,09/05/2022,15:17:00,162.25,162.25,162.25,162.25,3750,2681250
IEX_F2,09/05/2022,15:18:00,162.30,162.30,162.30,162.30,7500,2681250
IEX_F2,09/05/2022,15:23:00,162.35,162.35,162.35,162.35,3750,2685000
IEX_F2,09/05/2022,15:24:00,162.45,162.45,162.45,162.45,3750,2685000
IEX_F2,09/05/2022,15:25:00,162.25,162.25,162.25,162.25,3750,2685000
IEX_F2,09/05/2022,15:26:00,162.15,162.15,162.15,162.15,3750,2685000
IEX_F2,09/05/2022,15:27:00,162.20,162.20,162.20,162.20,7500,2685000
IEX_F2,09/05/2022,15:29:00,162.30,162.30,162.30,162.30,3750,2685000
IEX_F2,09/06/2022,09:17:00,162.65,162.65,162.65,162.65,3751,2681250
IEX_F2,09/06/2022,09:19:00,162.15,162.15,162.10,162.10,11250,2685000
IEX_F2,09/06/2022,09:21:00,162.40,163.00,162.40,163.00,22500,2681250
IEX_F2,09/06/2022,09:22:00,163.20,164.35,163.20,163.95,97500,2681250
IEX_F2,09/06/2022,09:23:00,164.25,164.50,164.05,164.15,30000,2703750
IEX_F2,09/06/2022,09:24:00,164.00,164.00,163.45,163.50,37500,2703750
IEX_F2,09/06/2022,09:25:00,163.35,163.50,163.35,163.50,22500,2703750
IEX_F2,09/06/2022,09:26:00,163.05,163.25,163.05,163.25,11250,2722500
IEX_F2,09/06/2022,09:27:00,163.20,163.20,163.20,163.20,3750,2722500
IEX_F2,09/06/2022,09:28:00,163.20,163.20,163.15,163.15,37500,2722500
IEX_F2,09/06/2022,09:29:00,163.15,163.15,163.00,163.00,7500,2745000
IEX_F2,09/06/2022,09:31:00,162.90,162.90,162.70,162.70,11250,2745000
IEX_F2,09/06/2022,09:34:00,162.50,162.50,162.50,162.50,3750,2752500
IEX_F2,09/06/2022,09:35:00,162.80,162.80,162.80,162.80,7500,2756250
IEX_F2,09/06/2022,09:36:00,162.80,162.80,162.80,162.80,3750,2756250
IEX_F2,09/06/2022,09:40:00,162.50,162.50,162.50,162.50,3750,2756250
IEX_F2,09/06/2022,09:41:00,162.35,162.40,162.35,162.40,86250,2771250
IEX_F2,09/06/2022,09:42:00,162.40,162.40,162.40,162.40,7500,2771250
IEX_F2,09/06/2022,09:44:00,162.45,162.45,162.45,162.45,7500,2771250
IEX_F2,09/06/2022,09:46:00,162.45,162.45,162.45,162.45,3750,2771250
IEX_F2,09/06/2022,09:48:00,162.05,162.05,162.05,162.05,7500,2778750
IEX_F2,09/06/2022,09:50:00,162.05,162.05,162.05,162.05,3750,2778750
IEX_F2,09/06/2022,09:54:00,162.20,162.20,162.10,162.10,7500,2775000
IEX_F2,09/06/2022,09:55:00,162.00,162.00,161.70,161.70,15000,2775000
IEX_F2,09/06/2022,09:57:00,161.70,161.70,161.70,161.70,3750,2790000
IEX_F2,09/06/2022,09:59:00,161.90,161.90,161.90,161.90,7500,2786250
IEX_F2,09/06/2022,10:00:00,161.80,161.80,161.60,161.60,7500,2786250
IEX_F2,09/06/2022,10:07:00,161.60,161.60,161.60,161.60,3750,2790000
IEX_F2,09/06/2022,10:10:00,161.20,161.20,160.95,160.95,22500,2793750
IEX_F2,09/06/2022,10:11:00,160.90,160.90,160.90,160.90,7500,2790000
IEX_F2,09/06/2022,10:12:00,160.90,160.90,160.90,160.90,11250,2790000
IEX_F2,09/06/2022,10:13:00,161.05,161.05,161.00,161.00,11250,2790000
IEX_F2,09/06/2022,10:15:00,160.85,160.85,160.85,160.85,7500,2790000
IEX_F2,09/06/2022,10:17:00,160.85,160.85,160.85,160.85,3750,2790000
IEX_F2,09/06/2022,10:20:00,161.00,161.00,161.00,161.00,7500,2793750
IEX_F2,09/06/2022,10:24:00,160.85,160.85,160.85,160.85,3750,2797500
IEX_F2,09/06/2022,10:27:00,160.70,160.70,160.70,160.70,3750,2797500
IEX_F2,09/06/2022,10:28:00,160.55,160.55,160.50,160.50,15000,2793750
IEX_F2,09/06/2022,10:31:00,160.50,160.70,160.50,160.70,7500,2805000
IEX_F2,09/06/2022,10:32:00,160.85,160.85,160.85,160.85,3750,2805000
IEX_F2,09/06/2022,10:34:00,160.50,160.50,160.50,160.50,3750,2805000
IEX_F2,09/06/2022,10:37:00,160.65,160.65,160.65,160.65,7500,2808750
IEX_F2,09/06/2022,10:39:00,160.95,160.95,160.95,160.95,3750,2812500
IEX_F2,09/06/2022,10:42:00,160.95,160.95,160.95,160.95,3750,2812500
IEX_F2,09/06/2022,10:43:00,160.90,160.90,160.90,160.90,3750,2812500
IEX_F2,09/06/2022,10:46:00,160.70,160.70,160.70,160.70,3750,2812500
IEX_F2,09/06/2022,10:51:00,160.90,160.90,160.90,160.90,3750,2812500
IEX_F2,09/06/2022,10:52:00,161.00,161.00,161.00,161.00,3750,2812500
IEX_F2,09/06/2022,10:53:00,161.10,161.10,161.10,161.10,3750,2808750
IEX_F2,09/06/2022,10:57:00,160.65,160.65,160.65,160.65,7500,2812500
IEX_F2,09/06/2022,11:01:00,160.85,160.85,160.85,160.85,3750,2812500
IEX_F2,09/06/2022,11:07:00,161.10,161.10,161.10,161.10,3750,2812500
IEX_F2,09/06/2022,11:09:00,161.10,161.10,161.10,161.10,3750,2812500
IEX_F2,09/06/2022,11:12:00,161.25,161.25,161.25,161.25,3750,2812500
IEX_F2,09/06/2022,11:14:00,161.05,161.05,161.05,161.05,3750,2812500
IEX_F2,09/06/2022,11:17:00,161.05,161.05,161.05,161.05,7500,2816250
IEX_F2,09/06/2022,11:19:00,160.80,160.80,160.80,160.80,3750,2816250
IEX_F2,09/06/2022,11:22:00,160.85,160.85,160.85,160.85,3750,2827500
IEX_F2,09/06/2022,11:25:00,160.85,160.85,160.85,160.85,7500,2831250
IEX_F2,09/06/2022,11:29:00,160.65,160.65,160.65,160.65,86250,2831250
IEX_F2,09/06/2022,11:31:00,160.65,160.65,160.65,160.65,3750,2831250
IEX_F2,09/06/2022,11:32:00,160.60,160.60,160.60,160.60,3750,2831250
IEX_F2,09/06/2022,11:37:00,160.80,160.80,160.80,160.80,3750,2850000
IEX_F2,09/06/2022,11:45:00,161.00,161.00,161.00,161.00,3750,2850000
IEX_F2,09/06/2022,11:48:00,160.85,160.95,160.85,160.95,7500,2850000
IEX_F2,09/06/2022,11:49:00,160.80,160.80,160.80,160.80,3750,2850000
IEX_F2,09/06/2022,11:53:00,160.85,160.85,160.85,160.85,3750,2846250
IEX_F2,09/06/2022,11:54:00,161.10,161.10,161.10,161.10,3750,2846250
IEX_F2,09/06/2022,11:58:00,161.05,161.05,161.05,161.05,3750,2850000
IEX_F2,09/06/2022,12:00:00,161.20,161.20,161.20,161.20,7500,2846250
IEX_F2,09/06/2022,12:04:00,161.30,161.30,161.30,161.30,3750,2850000
IEX_F2,09/06/2022,12:08:00,161.00,161.00,161.00,161.00,3750,2850000
IEX_F2,09/06/2022,12:12:00,160.80,160.80,160.80,160.80,3750,2853750
IEX_F2,09/06/2022,12:14:00,160.80,160.80,160.80,160.80,3750,2853750
IEX_F2,09/06/2022,12:18:00,161.00,161.00,161.00,161.00,3750,2857500
IEX_F2,09/06/2022,12:21:00,161.05,161.05,161.05,161.05,3750,2857500
IEX_F2,09/06/2022,12:22:00,161.05,161.05,161.05,161.05,3750,2857500
IEX_F2,09/06/2022,12:26:00,160.90,160.90,160.90,160.90,3750,2865000
IEX_F2,09/06/2022,12:31:00,161.20,161.20,161.20,161.20,3750,2868750
