<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F1,09/01/2022,10:36:00,1698.20,1698.20,1697.75,1697.75,1425,8442650
GRASIM_F1,09/01/2022,10:37:00,1697.80,1697.80,1696.95,1696.95,1425,8442650
GRASIM_F1,09/01/2022,10:38:00,1695.85,1698.00,1695.85,1697.45,9025,8443125
GRASIM_F1,09/01/2022,10:39:00,1696.35,1696.35,1695.40,1695.40,2375,8443125
GRASIM_F1,09/01/2022,10:40:00,1694.10,1697.20,1694.10,1696.15,6175,8443125
GRASIM_F1,09/01/2022,10:42:00,1697.50,1698.15,1697.50,1698.15,2375,8439800
GRASIM_F1,09/01/2022,10:43:00,1698.10,1699.50,1698.10,1699.00,13775,8439800
GRASIM_F1,09/01/2022,10:44:00,1699.50,1699.50,1699.50,1699.50,2850,8439800
GRASIM_F1,09/01/2022,10:45:00,1698.65,1699.50,1698.65,1699.50,5225,8436950
GRASIM_F1,09/01/2022,10:46:00,1699.75,1703.50,1699.75,1702.75,41800,8436950
GRASIM_F1,09/01/2022,10:47:00,1703.00,1703.65,1703.00,1703.50,8550,8436475
GRASIM_F1,09/01/2022,10:48:00,1704.00,1705.20,1702.20,1703.00,17575,8436475
GRASIM_F1,09/01/2022,10:49:00,1704.05,1704.05,1702.45,1703.45,5700,8436475
GRASIM_F1,09/01/2022,10:50:00,1704.00,1704.00,1702.50,1703.00,2850,8439800
GRASIM_F1,09/01/2022,10:51:00,1702.75,1703.10,1702.50,1702.50,3800,8439800
GRASIM_F1,09/01/2022,10:52:00,1701.60,1702.00,1701.05,1702.00,3325,8439800
GRASIM_F1,09/01/2022,10:53:00,1702.05,1702.05,1701.80,1702.00,3325,8439800
GRASIM_F1,09/01/2022,10:54:00,1702.90,1702.90,1702.70,1702.75,3325,8439800
GRASIM_F1,09/01/2022,10:55:00,1703.65,1703.65,1702.65,1702.80,7125,8439800
GRASIM_F1,09/01/2022,10:56:00,1703.65,1703.85,1703.25,1703.35,2375,8440275
GRASIM_F1,09/01/2022,10:57:00,1703.20,1703.65,1702.75,1703.15,1900,8440275
GRASIM_F1,09/01/2022,10:58:00,1704.00,1704.75,1703.50,1703.50,3325,8440275
GRASIM_F1,09/01/2022,10:59:00,1704.45,1704.75,1704.45,1704.75,1425,8441700
GRASIM_F1,09/01/2022,11:00:00,1704.25,1705.00,1702.80,1704.20,9975,8441700
GRASIM_F1,09/01/2022,11:01:00,1703.15,1704.05,1702.00,1702.80,3800,8441700
GRASIM_F1,09/01/2022,11:02:00,1702.00,1704.40,1702.00,1704.40,8550,8448825
GRASIM_F1,09/01/2022,11:03:00,1703.50,1704.45,1701.00,1701.95,6175,8448825
GRASIM_F1,09/01/2022,11:04:00,1700.95,1702.90,1700.95,1702.90,6650,8448825
GRASIM_F1,09/01/2022,11:05:00,1703.00,1703.00,1701.75,1701.75,2850,8448825
GRASIM_F1,09/01/2022,11:06:00,1701.40,1702.50,1701.40,1702.50,4275,8455475
GRASIM_F1,09/01/2022,11:07:00,1702.00,1702.95,1702.00,1702.10,3325,8455475
GRASIM_F1,09/01/2022,11:08:00,1703.25,1703.90,1703.25,1703.40,6175,8455950
GRASIM_F1,09/01/2022,11:09:00,1703.75,1704.00,1703.75,1704.00,950,8455950
GRASIM_F1,09/01/2022,11:10:00,1703.25,1704.00,1703.25,1703.65,1900,8455950
GRASIM_F1,09/01/2022,11:11:00,1703.65,1703.65,1702.45,1702.45,3325,8455950
GRASIM_F1,09/01/2022,11:12:00,1703.05,1704.85,1703.05,1704.75,6175,8457850
GRASIM_F1,09/01/2022,11:13:00,1705.00,1705.00,1705.00,1705.00,475,8457850
GRASIM_F1,09/01/2022,11:14:00,1705.20,1705.20,1704.00,1704.00,950,8457850
GRASIM_F1,09/01/2022,11:15:00,1703.75,1704.70,1703.75,1704.70,2375,8462125
GRASIM_F1,09/01/2022,11:16:00,1705.00,1706.00,1704.85,1706.00,17100,8462125
GRASIM_F1,09/01/2022,11:17:00,1706.00,1707.55,1706.00,1707.40,9975,8466400
GRASIM_F1,09/01/2022,11:18:00,1707.35,1707.90,1706.95,1707.60,8075,8466400
GRASIM_F1,09/01/2022,11:19:00,1707.75,1707.90,1705.10,1707.65,19000,8466400
GRASIM_F1,09/01/2022,11:20:00,1707.00,1707.00,1706.10,1706.20,2375,8466400
GRASIM_F1,09/01/2022,11:21:00,1706.15,1706.80,1706.15,1706.80,4750,8464025
GRASIM_F1,09/01/2022,11:22:00,1706.80,1707.35,1706.80,1707.35,2850,8464025
GRASIM_F1,09/01/2022,11:23:00,1707.75,1708.00,1707.00,1708.00,2850,8466875
GRASIM_F1,09/01/2022,11:24:00,1707.25,1707.25,1705.35,1705.35,7600,8466875
GRASIM_F1,09/01/2022,11:25:00,1705.00,1706.50,1705.00,1706.00,6650,8466875
GRASIM_F1,09/01/2022,11:26:00,1705.80,1706.05,1705.80,1706.00,1900,8473525
GRASIM_F1,09/01/2022,11:27:00,1706.45,1706.65,1706.45,1706.65,950,8473525
GRASIM_F1,09/01/2022,11:28:00,1706.25,1706.25,1706.00,1706.00,4275,8473525
GRASIM_F1,09/01/2022,11:29:00,1706.30,1707.75,1706.30,1707.75,4275,8473525
GRASIM_F1,09/01/2022,11:30:00,1707.05,1707.05,1707.05,1707.05,950,8478275
GRASIM_F1,09/01/2022,11:31:00,1707.75,1708.00,1707.75,1707.90,6175,8478275
GRASIM_F1,09/01/2022,11:32:00,1708.95,1709.00,1707.35,1709.00,7125,8483025
GRASIM_F1,09/01/2022,11:33:00,1709.00,1710.00,1708.25,1708.25,27075,8483025
GRASIM_F1,09/01/2022,11:34:00,1708.25,1708.25,1708.25,1708.25,2375,8483025
GRASIM_F1,09/01/2022,11:35:00,1708.35,1709.10,1708.35,1708.65,6650,8481125
GRASIM_F1,09/01/2022,11:36:00,1708.70,1708.70,1708.25,1708.25,3325,8481125
GRASIM_F1,09/01/2022,11:37:00,1709.00,1709.10,1709.00,1709.10,950,8481125
GRASIM_F1,09/01/2022,11:38:00,1708.00,1708.00,1707.75,1707.75,5700,8481125
GRASIM_F1,09/01/2022,11:39:00,1708.75,1708.75,1708.00,1708.45,3325,8484450
GRASIM_F1,09/01/2022,11:40:00,1708.75,1709.40,1708.00,1708.00,4275,8484450
GRASIM_F1,09/01/2022,11:41:00,1708.60,1709.65,1708.60,1709.65,3325,8487300
GRASIM_F1,09/01/2022,11:42:00,1710.00,1710.00,1709.70,1709.70,2375,8487300
GRASIM_F1,09/01/2022,11:44:00,1709.75,1709.75,1709.75,1709.75,475,8487300
GRASIM_F1,09/01/2022,11:45:00,1709.50,1709.50,1707.25,1707.25,4750,8487300
GRASIM_F1,09/01/2022,11:46:00,1707.75,1708.10,1706.50,1706.50,3800,8487300
GRASIM_F1,09/01/2022,11:47:00,1706.25,1706.25,1703.35,1705.80,15200,8487300
GRASIM_F1,09/01/2022,11:48:00,1705.85,1707.75,1705.70,1707.75,6175,8497275
GRASIM_F1,09/01/2022,11:49:00,1707.40,1709.60,1706.90,1709.60,9500,8497275
GRASIM_F1,09/01/2022,11:50:00,1707.80,1707.90,1707.80,1707.90,950,8497275
GRASIM_F1,09/01/2022,11:51:00,1708.00,1708.00,1708.00,1708.00,950,8502975
GRASIM_F1,09/01/2022,11:52:00,1708.45,1709.05,1708.45,1709.05,4275,8502975
GRASIM_F1,09/01/2022,11:53:00,1707.90,1707.95,1707.40,1707.40,2850,8506775
GRASIM_F1,09/01/2022,11:54:00,1707.40,1708.00,1707.40,1707.40,4275,8506775
GRASIM_F1,09/01/2022,11:55:00,1707.40,1707.65,1706.75,1707.55,13775,8506775
GRASIM_F1,09/01/2022,11:56:00,1707.25,1708.20,1707.10,1708.20,8550,8506775
GRASIM_F1,09/01/2022,11:57:00,1708.40,1708.40,1705.65,1705.65,6650,8522925
GRASIM_F1,09/01/2022,11:58:00,1706.40,1706.60,1705.00,1705.00,3800,8522925
GRASIM_F1,09/01/2022,11:59:00,1705.00,1705.10,1703.25,1704.20,4750,8528150
GRASIM_F1,09/01/2022,12:00:00,1704.55,1704.55,1703.10,1703.25,20425,8528150
GRASIM_F1,09/01/2022,12:01:00,1703.00,1703.35,1700.45,1702.55,34675,8528150
GRASIM_F1,09/01/2022,12:02:00,1702.05,1702.05,1700.80,1701.65,6650,8554275
GRASIM_F1,09/01/2022,12:03:00,1701.55,1702.50,1701.00,1701.60,10925,8554275
GRASIM_F1,09/01/2022,12:04:00,1701.55,1702.65,1701.45,1701.50,7125,8554275
GRASIM_F1,09/01/2022,12:05:00,1701.05,1701.05,1700.10,1700.10,2850,8554275
GRASIM_F1,09/01/2022,12:06:00,1701.05,1701.05,1701.00,1701.00,950,8566150
GRASIM_F1,09/01/2022,12:07:00,1700.40,1700.90,1699.25,1700.90,4275,8566150
GRASIM_F1,09/01/2022,12:08:00,1701.55,1701.70,1701.55,1701.70,1900,8566150
GRASIM_F1,09/01/2022,12:09:00,1701.00,1703.35,1701.00,1703.35,1425,8561875
GRASIM_F1,09/01/2022,12:10:00,1704.40,1704.40,1704.35,1704.35,1900,8561875
GRASIM_F1,09/01/2022,12:11:00,1704.10,1706.00,1704.10,1705.55,3800,8561875
GRASIM_F1,09/01/2022,12:12:00,1705.50,1705.50,1705.00,1705.00,950,8564250
GRASIM_F1,09/01/2022,12:13:00,1705.10,1705.45,1705.00,1705.00,1900,8564250
GRASIM_F1,09/01/2022,12:15:00,1705.30,1705.30,1705.30,1705.30,1900,8561400
GRASIM_F1,09/01/2022,12:16:00,1706.90,1706.90,1705.90,1705.90,4275,8561400
GRASIM_F1,09/01/2022,12:17:00,1705.55,1705.55,1705.55,1705.55,475,8561400
GRASIM_F1,09/01/2022,12:19:00,1704.75,1704.75,1704.15,1704.15,1900,8564250
GRASIM_F1,09/01/2022,12:20:00,1704.80,1704.85,1704.00,1704.65,3325,8564250
GRASIM_F1,09/01/2022,12:22:00,1704.20,1704.20,1703.25,1703.85,2850,8566150
GRASIM_F1,09/01/2022,12:23:00,1704.00,1704.00,1703.75,1703.85,2850,8566150
GRASIM_F1,09/01/2022,12:25:00,1705.35,1705.70,1704.85,1705.70,3325,8568525
GRASIM_F1,09/01/2022,12:26:00,1704.70,1704.70,1704.70,1704.70,475,8568525
GRASIM_F1,09/01/2022,12:27:00,1704.35,1705.25,1704.35,1705.25,1900,8570900
GRASIM_F1,09/01/2022,12:28:00,1704.40,1704.40,1704.40,1704.40,2375,8570900
GRASIM_F1,09/01/2022,12:29:00,1704.30,1704.70,1704.05,1704.30,1900,8570900
GRASIM_F1,09/01/2022,12:30:00,1704.30,1704.30,1702.85,1703.85,9500,8573750
GRASIM_F1,09/01/2022,12:31:00,1704.90,1705.40,1704.90,1705.40,2375,8573750
GRASIM_F1,09/01/2022,12:32:00,1705.50,1705.50,1704.00,1704.00,3325,8573750
GRASIM_F1,09/01/2022,12:33:00,1704.00,1705.50,1704.00,1705.50,1900,8581825
GRASIM_F1,09/01/2022,12:34:00,1705.00,1705.00,1704.25,1704.25,1900,8581825
GRASIM_F1,09/01/2022,12:35:00,1704.25,1704.50,1704.00,1704.50,1900,8581825
GRASIM_F1,09/01/2022,12:37:00,1704.95,1704.95,1703.55,1703.55,2375,8582775
GRASIM_F1,09/01/2022,12:38:00,1703.25,1703.25,1703.15,1703.15,950,8582775
GRASIM_F1,09/01/2022,12:39:00,1703.40,1703.40,1701.50,1702.45,3325,8586100
GRASIM_F1,09/01/2022,12:40:00,1701.55,1701.55,1701.55,1701.55,950,8586100
GRASIM_F1,09/01/2022,12:41:00,1702.95,1702.95,1702.85,1702.85,2850,8586100
GRASIM_F1,09/01/2022,12:42:00,1702.60,1702.60,1701.65,1701.90,1900,8588000
GRASIM_F1,09/01/2022,12:44:00,1701.90,1701.90,1701.90,1701.90,475,8588000
GRASIM_F1,09/01/2022,12:45:00,1702.85,1703.00,1702.85,1703.00,2375,8590375
GRASIM_F1,09/01/2022,12:46:00,1703.55,1703.55,1702.85,1703.55,1425,8590375
GRASIM_F1,09/01/2022,12:47:00,1703.55,1703.55,1703.45,1703.45,950,8590375
GRASIM_F1,09/01/2022,12:48:00,1703.45,1703.45,1702.40,1703.00,2850,8587050
GRASIM_F1,09/01/2022,12:49:00,1703.15,1703.25,1702.50,1703.25,1900,8587050
GRASIM_F1,09/01/2022,12:50:00,1702.65,1702.65,1702.20,1702.20,1425,8587050
GRASIM_F1,09/01/2022,12:51:00,1703.95,1704.35,1703.95,1704.35,1900,8586575
GRASIM_F1,09/01/2022,12:52:00,1703.45,1703.45,1703.45,1703.45,475,8586575
GRASIM_F1,09/01/2022,12:53:00,1703.45,1703.45,1703.15,1703.15,1425,8586575
GRASIM_F1,09/01/2022,12:54:00,1703.45,1704.15,1703.45,1704.15,1900,8588000
GRASIM_F1,09/01/2022,12:55:00,1703.60,1704.75,1703.60,1703.60,1425,8588000
GRASIM_F1,09/01/2022,12:56:00,1703.90,1703.90,1703.90,1703.90,475,8588000
GRASIM_F1,09/01/2022,12:57:00,1703.30,1703.70,1703.00,1703.00,1900,8588950
GRASIM_F1,09/01/2022,12:58:00,1703.40,1706.75,1702.40,1706.75,23750,8588950
GRASIM_F1,09/01/2022,12:59:00,1705.70,1705.70,1701.85,1701.90,26600,8588950
GRASIM_F1,09/01/2022,13:00:00,1701.90,1705.40,1700.75,1703.25,52250,8600825
GRASIM_F1,09/01/2022,13:01:00,1703.15,1703.80,1702.90,1702.90,5225,8600825
GRASIM_F1,09/01/2022,13:02:00,1703.15,1705.00,1703.15,1705.00,950,8600825
GRASIM_F1,09/01/2022,13:03:00,1704.40,1705.20,1704.10,1704.15,7125,8629800
GRASIM_F1,09/01/2022,13:04:00,1704.00,1704.00,1703.45,1703.45,3325,8629800
GRASIM_F1,09/01/2022,13:05:00,1703.30,1703.30,1703.15,1703.15,950,8629800
GRASIM_F1,09/01/2022,13:06:00,1703.55,1703.55,1703.55,1703.55,1900,8628850
GRASIM_F1,09/01/2022,13:07:00,1703.70,1703.70,1702.40,1702.45,3800,8628850
GRASIM_F1,09/01/2022,13:08:00,1702.50,1703.65,1702.50,1703.65,2850,8628850
GRASIM_F1,09/01/2022,13:09:00,1703.00,1703.00,1702.05,1702.55,4275,8625525
GRASIM_F1,09/01/2022,13:10:00,1702.00,1702.05,1700.90,1700.90,4275,8625525
GRASIM_F1,09/01/2022,13:11:00,1700.80,1702.00,1700.00,1700.50,4750,8625525
GRASIM_F1,09/01/2022,13:12:00,1700.40,1701.70,1698.55,1701.50,12825,8627900
GRASIM_F1,09/01/2022,13:13:00,1700.65,1701.55,1700.65,1701.55,950,8627900
GRASIM_F1,09/01/2022,13:14:00,1701.45,1701.45,1701.45,1701.45,475,8627900
GRASIM_F1,09/01/2022,13:15:00,1701.40,1701.90,1700.70,1700.80,3325,8631225
GRASIM_F1,09/01/2022,13:16:00,1700.30,1700.30,1698.20,1699.15,14725,8631225
GRASIM_F1,09/01/2022,13:17:00,1698.90,1701.05,1698.90,1700.20,5700,8631225
GRASIM_F1,09/01/2022,13:18:00,1701.60,1702.70,1701.60,1702.70,3325,8625050
GRASIM_F1,09/01/2022,13:19:00,1701.35,1702.40,1700.10,1702.40,7600,8625050
GRASIM_F1,09/01/2022,13:20:00,1701.90,1701.90,1701.90,1701.90,1425,8625050
GRASIM_F1,09/01/2022,13:21:00,1701.95,1701.95,1701.70,1701.70,2375,8632650
GRASIM_F1,09/01/2022,13:22:00,1702.35,1702.35,1700.95,1700.95,5225,8632650
GRASIM_F1,09/01/2022,13:23:00,1701.00,1701.00,1699.00,1699.00,3800,8632650
GRASIM_F1,09/01/2022,13:24:00,1701.35,1701.35,1699.20,1699.20,2375,8636450
GRASIM_F1,09/01/2022,13:25:00,1699.00,1699.00,1699.00,1699.00,1425,8636450
GRASIM_F1,09/01/2022,13:26:00,1699.40,1699.40,1698.65,1698.65,950,8636450
GRASIM_F1,09/01/2022,13:27:00,1698.70,1698.70,1697.70,1698.05,3325,8638825
GRASIM_F1,09/01/2022,13:28:00,1698.95,1699.05,1697.90,1699.05,2850,8638825
GRASIM_F1,09/01/2022,13:29:00,1698.50,1700.00,1698.50,1700.00,2850,8638825
GRASIM_F1,09/01/2022,13:30:00,1700.00,1700.00,1700.00,1700.00,950,8638350
GRASIM_F1,09/01/2022,13:31:00,1700.00,1700.00,1698.90,1698.90,1425,8638350
GRASIM_F1,09/01/2022,13:32:00,1698.85,1698.85,1697.15,1697.55,2850,8638350
GRASIM_F1,09/01/2022,13:33:00,1697.55,1698.45,1697.55,1698.45,950,8639775
GRASIM_F1,09/01/2022,13:34:00,1698.40,1698.90,1698.40,1698.90,1900,8639775
GRASIM_F1,09/01/2022,13:35:00,1699.15,1699.15,1698.45,1698.65,3325,8639775
GRASIM_F1,09/01/2022,13:36:00,1699.15,1700.85,1698.35,1700.85,2375,8631225
GRASIM_F1,09/01/2022,13:37:00,1700.55,1700.55,1700.00,1700.00,950,8631225
GRASIM_F1,09/01/2022,13:38:00,1700.85,1700.85,1700.85,1700.85,950,8631225
GRASIM_F1,09/01/2022,13:39:00,1700.60,1700.60,1700.00,1700.00,1425,8631225
GRASIM_F1,09/01/2022,13:40:00,1699.75,1699.80,1699.45,1699.45,1900,8631225
GRASIM_F1,09/01/2022,13:41:00,1699.40,1699.80,1698.05,1698.05,2850,8631225
GRASIM_F1,09/01/2022,13:42:00,1699.20,1699.20,1695.75,1697.45,16625,8636925
GRASIM_F1,09/01/2022,13:43:00,1697.30,1698.00,1697.30,1698.00,1425,8636925
GRASIM_F1,09/01/2022,13:44:00,1698.00,1699.50,1698.00,1699.50,1425,8636925
GRASIM_F1,09/01/2022,13:45:00,1700.15,1700.65,1700.15,1700.65,950,8637400
GRASIM_F1,09/01/2022,13:46:00,1700.75,1700.75,1697.70,1697.70,2850,8637400
GRASIM_F1,09/01/2022,13:47:00,1697.15,1700.15,1697.15,1700.15,1425,8637400
GRASIM_F1,09/01/2022,13:48:00,1700.70,1700.70,1700.70,1700.70,475,8633125
GRASIM_F1,09/01/2022,13:49:00,1697.90,1698.50,1697.90,1698.00,2850,8633125
GRASIM_F1,09/01/2022,13:50:00,1698.65,1698.70,1697.80,1698.70,4275,8633125
GRASIM_F1,09/01/2022,13:51:00,1698.50,1698.50,1697.65,1697.65,2375,8636925
GRASIM_F1,09/01/2022,13:52:00,1698.85,1699.65,1698.85,1699.65,950,8636925
GRASIM_F1,09/01/2022,13:53:00,1698.10,1698.85,1698.00,1698.85,2375,8636925
GRASIM_F1,09/01/2022,13:54:00,1697.75,1698.10,1696.00,1696.35,8075,8639300
GRASIM_F1,09/01/2022,13:55:00,1695.70,1695.70,1693.45,1693.55,8550,8639300
GRASIM_F1,09/01/2022,13:56:00,1693.05,1693.45,1692.00,1692.00,5225,8639300
GRASIM_F1,09/01/2022,13:57:00,1691.95,1694.00,1691.95,1693.60,12825,8650700
GRASIM_F1,09/01/2022,13:58:00,1693.55,1693.55,1691.50,1691.50,1425,8650700
GRASIM_F1,09/01/2022,13:59:00,1692.10,1692.10,1690.35,1690.70,6650,8650700
GRASIM_F1,09/01/2022,14:00:00,1690.55,1693.15,1690.55,1692.55,6175,8654975
GRASIM_F1,09/01/2022,14:01:00,1692.00,1692.80,1692.00,1692.60,2375,8654975
GRASIM_F1,09/01/2022,14:02:00,1692.55,1692.55,1690.65,1690.65,3800,8654975
GRASIM_F1,09/01/2022,14:03:00,1691.55,1692.25,1690.55,1690.55,6650,8651650
GRASIM_F1,09/01/2022,14:04:00,1690.55,1692.40,1690.45,1691.40,3325,8651650
GRASIM_F1,09/01/2022,14:05:00,1692.05,1692.05,1691.00,1691.30,3325,8651650
GRASIM_F1,09/01/2022,14:06:00,1690.95,1690.95,1690.95,1690.95,950,8659725
GRASIM_F1,09/01/2022,14:07:00,1691.15,1691.15,1690.25,1690.50,1425,8659725
GRASIM_F1,09/01/2022,14:08:00,1691.15,1694.00,1691.15,1694.00,2850,8659725
